Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230821:0910,369.12,442.25,45.5,30.81,0.14,0.0
20230821:1010,502.53,593.09,52.56,31.93,0.41,0.0
20230821:1110,600.76,716.91,56.2,32.97,0.48,0.0
20230821:1210,654.77,789.95,55.25,33.74,0.55,0.0
20230821:1310,669.4,813.6,50.06,34.02,0.41,0.0
20230821:1410,636.48,774.76,42.04,34.29,0.14,0.0
20230821:1510,564.53,679.96,32.51,34.43,0.0,0.0
20230821:1610,457.99,541.97,22.26,34.25,0.07,0.0
20230821:1710,228.54,272.32,11.81,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.54,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,16.11,30.29,5.42,23.33,1.31,0.0
20230822:0610,63.6,85.2,15.81,24.55,1.24,0.0
20230822:0710,70.94,121.22,26.22,27.18,1.1,0.0
20230822:0810,208.84,275.45,36.24,29.57,0.97,0.0
20230822:0910,367.65,439.98,45.26,31.37,0.55,0.0
20230822:1010,496.45,591.0,52.28,32.7,0.14,0.0
20230822:1110,594.86,714.09,55.88,33.65,0.34,0.0
20230822:1210,646.36,783.58,54.92,34.52,0.48,0.0
20230822:1310,664.09,815.75,49.73,35.07,0.21,0.0
20230822:1410,634.48,775.79,41.74,35.15,0.14,0.0
20230822:1510,573.01,681.91,32.22,35.1,0.83,0.0
20230822:1610,449.56,524.85,21.98,35.07,1.31,0.0
20230822:1710,228.52,269.07,11.53,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.26,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,15.34,29.35,5.22,23.61,1.31,0.0
20230823:0610,66.14,88.04,15.62,24.7,1.17,0.0
20230823:0710,73.0,122.02,26.03,27.57,0.41,0.0
20230823:0810,205.14,272.45,36.03,29.76,0.21,0.0
20230823:0910,363.13,436.37,45.02,31.4,0.28,0.0
20230823:1010,492.21,585.61,51.99,32.85,0.21,0.0
20230823:1110,585.06,707.59,55.55,34.1,0.07,0.0
20230823:1210,637.32,779.98,54.57,34.94,0.14,0.0
20230823:1310,658.42,807.45,49.4,35.6,0.34,0.0
20230823:1410,629.5,761.37,41.43,35.67,0.69,0.0
20230823:1510,553.11,661.98,31.93,35.65,0.55,0.0
20230823:1610,430.02,503.88,21.69,35.47,1.1,0.0
20230823:1710,208.09,248.13,11.25,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,13.87,27.45,5.03,23.74,1.45,0.0
20230824:0610,69.35,91.83,15.43,25.33,0.9,0.0
20230824:0710,74.3,122.45,25.83,28.87,0.48,0.0
20230824:0810,204.82,271.53,35.82,30.48,0.69,0.0
20230824:0910,360.89,433.12,44.77,31.79,0.62,0.0
20230824:1010,493.71,583.53,51.7,33.01,0.69,0.0
20230824:1110,587.01,702.14,55.22,33.92,0.55,0.0
20230824:1210,635.7,773.67,54.23,34.61,0.28,0.0
20230824:1310,649.75,789.49,49.07,35.11,0.55,0.0
20230824:1410,464.6,549.43,41.12,35.28,0.97,0.0
20230824:1510,230.7,275.67,31.63,34.49,0.83,0.0
20230824:1610,198.84,238.67,21.41,34.43,0.97,0.0
20230824:1710,70.64,96.18,10.96,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,12.39,25.56,4.83,24.29,1.45,0.0
20230825:0610,65.75,88.04,15.24,25.84,1.1,0.0
20230825:0710,67.76,114.86,25.64,26.81,1.66,0.0
20230825:0810,204.3,268.86,35.6,28.69,0.97,0.0
20230825:0910,358.2,429.55,44.52,30.19,0.0,0.0
20230825:1010,490.09,578.21,51.41,31.21,0.21,0.0
20230825:1110,589.36,699.34,54.88,31.92,0.41,0.0
20230825:1210,644.29,770.06,53.88,32.9,0.69,0.0
20230825:1310,656.28,796.64,48.73,32.99,0.14,0.0
20230825:1410,633.55,754.28,40.81,32.82,0.69,0.0
20230825:1510,567.17,653.18,31.33,32.14,1.93,0.0
20230825:1610,432.49,490.14,21.12,31.47,2.55,0.0
20230825:1710,237.37,274.97,10.67,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,7.64,18.93,4.63,22.97,1.66,0.0
20230826:0610,46.74,66.27,15.04,23.61,1.24,0.0
20230826:0710,92.06,115.5,25.44,23.98,2.28,0.0
20230826:0810,217.96,251.13,35.39,24.3,2.21,0.0
20230826:0910,171.34,200.92,44.28,25.42,1.72,0.0
20230826:1010,440.66,500.87,51.12,26.03,0.97,0.0
20230826:1110,322.85,370.06,54.55,26.69,0.48,0.0
20230826:1210,125.07,153.36,53.52,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.39,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.49,26.94,1.03,0.0
20230826:1510,66.77,89.3,31.03,25.92,0.41,0.0
20230826:1610,31.03,48.53,20.82,24.51,1.72,0.0
20230826:1710,137.22,162.01,10.37,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,6.48,17.04,4.44,19.36,0.76,0.0
20230827:0610,78.46,99.4,14.85,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.24,20.72,0.48,0.0
20230827:0810,40.99,59.21,35.17,20.92,0.55,0.0
20230827:0910,62.23,82.5,44.02,20.85,0.55,0.0
20230827:1010,153.43,178.59,50.82,20.54,0.62,0.0
20230827:1110,101.95,124.24,54.21,20.4,1.72,0.0
20230827:1210,197.58,223.24,53.17,19.92,1.79,0.0
20230827:1310,83.34,104.83,48.05,20.84,2.07,0.0
20230827:1410,56.19,75.71,40.17,20.44,1.79,0.0
20230827:1510,70.59,91.24,30.72,20.57,1.66,0.0
20230827:1610,61.57,81.53,20.52,20.29,1.1,0.0
20230827:1710,25.81,41.74,10.07,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.84,4.24,15.39,4.55,0.0
20230828:0610,53.39,71.0,14.66,15.24,4.62,0.0
20230828:0710,44.82,62.12,25.04,16.17,3.52,0.0
20230828:0810,41.28,58.24,34.95,16.05,3.72,0.0
20230828:0910,121.76,141.71,43.77,16.11,4.07,0.0
20230828:1010,64.13,82.5,50.52,15.87,4.48,0.0
20230828:1110,114.36,133.95,53.86,15.7,4.34,0.0
20230828:1210,343.4,365.67,52.81,16.18,4.34,0.0
20230828:1310,353.68,376.96,47.7,16.72,4.0,0.0
20230828:1410,63.87,82.5,39.84,16.61,4.07,0.0
20230828:1510,76.13,95.12,30.41,16.17,4.14,0.0
20230828:1610,12.78,25.24,20.22,15.49,3.93,0.0
20230828:1710,152.3,171.1,9.77,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,4.1,13.25,4.04,15.34,2.83,0.0
20230829:0610,73.99,92.78,14.46,15.53,2.76,0.0
20230829:0710,148.9,176.18,24.84,16.56,2.76,0.0
20230829:0810,232.72,278.36,34.73,18.15,3.24,0.0
20230829:0910,386.64,429.65,43.51,19.51,3.66,0.0
20230829:1010,543.13,586.77,50.22,20.66,3.86,0.0
20230829:1110,642.03,695.26,53.52,21.74,3.86,0.0
20230829:1210,592.61,644.86,52.45,22.59,3.93,0.0
20230829:1310,687.58,750.46,47.35,23.04,3.93,0.0
20230829:1410,696.95,760.53,39.51,23.05,3.72,0.0
20230829:1510,601.95,652.28,30.1,22.88,3.59,0.0
20230829:1610,504.62,545.46,19.91,22.17,2.97,0.0
20230829:1710,274.25,301.7,9.47,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
20230829:2210,0.0,0.0,0.0,17.29,2.76,0.0
20230829:2310,0.0,0.0,0.0,16.62,2.55,0.0
20230830:0010,0.0,0.0,0.0,16.03,2.48,0.0
20230830:0110,0.0,0.0,0.0,15.51,2.48,0.0
20230830:0210,0.0,0.0,0.0,15.05,2.41,0.0
20230830:0310,0.0,0.0,0.0,14.62,2.41,0.0
20230830:0410,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0510,9.48,20.83,3.84,13.95,2.41,0.0
20230830:0610,52.58,70.06,14.26,14.51,2.21,0.0
20230830:0710,47.38,88.82,24.63,17.04,2.0,0.0
20230830:0810,197.54,256.54,34.5,18.86,1.86,0.0
20230830:0910,371.01,416.14,43.25,20.33,1.38,0.0
20230830:1010,513.67,573.16,49.91,21.57,0.83,0.0
20230830:1110,612.13,692.76,53.17,22.46,0.41,0.0
20230830:1210,673.76,770.94,52.08,23.12,0.41,0.0
20230830:1310,683.79,782.02,47.0,23.35,0.55,0.0
20230830:1410,642.17,727.22,39.18,23.39,0.69,0.0
20230830:1510,583.22,654.65,29.78,23.32,0.62,0.0
20230830:1610,458.63,506.01,19.6,23.09,1.03,0.0
20230830:1710,210.42,238.57,9.16,22.19,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.28,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.74,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.91,1.03,0.0
20230830:2110,0.0,0.0,0.0,18.13,1.1,0.0
20230830:2210,0.0,0.0,0.0,17.35,1.1,0.0
20230830:2310,0.0,0.0,0.0,16.27,1.17,0.0
20230831:0010,0.0,0.0,0.0,15.34,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.5,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.16,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.45,1.52,0.0
20230831:0510,6.07,16.09,3.64,13.19,1.66,0.0
20230831:0610,71.5,89.94,14.07,14.44,1.45,0.0
20230831:0710,76.03,112.61,24.43,17.3,1.1,0.0
20230831:0810,193.48,252.51,34.28,19.23,0.55,0.0
20230831:0910,366.47,420.69,42.99,20.75,0.34,0.0
20230831:1010,502.73,561.73,49.6,21.54,0.69,0.0
20230831:1110,589.34,657.4,52.82,22.12,1.1,0.0
20230831:1210,588.7,657.28,51.72,22.59,1.24,0.0
20230831:1310,650.7,730.26,46.65,22.74,1.17,0.0
20230831:1410,344.6,382.55,38.84,22.63,1.1,0.0
20230831:1510,283.34,315.39,29.46,22.4,1.03,0.0
20230831:1610,278.72,308.59,19.29,22.01,1.03,0.0
20230831:1710,225.46,254.23,8.85,21.48,0.76,0.0
20230831:1810,0.0,0.0,0.0,20.95,0.41,0.0
20230831:1910,0.0,0.0,0.0,19.32,1.03,0.0
20230831:2010,0.0,0.0,0.0,18.7,1.03,0.0
20230831:2110,0.0,0.0,0.0,18.18,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.59,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.31,1.1,0.0
20230901:0010,0.0,0.0,0.0,17.24,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.84,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.77,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.66,0.62,0.0
20230901:0510,5.91,16.09,3.44,17.47,0.69,0.0
20230901:0610,73.76,93.72,13.87,17.82,0.48,0.0
20230901:0710,143.74,170.38,24.22,18.8,0.21,0.0
20230901:0810,227.2,259.63,34.05,19.6,0.14,0.0
20230901:0910,298.31,335.05,42.73,20.57,0.21,0.0
20230901:1010,384.99,429.64,49.29,21.42,0.55,0.0
20230901:1110,395.03,440.02,52.46,21.86,0.76,0.0
20230901:1210,578.38,651.61,51.35,22.48,0.55,0.0
20230901:1310,656.86,747.48,46.29,22.64,0.41,0.0
20230901:1410,583.52,657.44,38.5,22.81,0.41,0.0
20230901:1510,565.44,634.99,29.14,22.69,0.28,0.0
20230901:1610,429.59,473.92,18.98,22.48,0.69,0.0
20230901:1710,146.99,172.31,8.54,22.17,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.19,1.38,0.0
20230901:1910,0.0,0.0,0.0,20.23,1.45,0.0
20230901:2010,0.0,0.0,0.0,19.53,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.38,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.03,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230902:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.74,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.42,1.45,0.0
20230902:0310,0.0,0.0,0.0,16.07,1.52,0.0
20230902:0410,0.0,0.0,0.0,15.97,1.52,0.0
20230902:0510,4.7,14.2,3.23,15.88,1.59,0.0
20230902:0610,56.23,74.79,13.67,17.12,1.17,0.0
20230902:0710,55.36,91.97,24.01,20.62,1.03,0.0
20230902:0810,186.61,246.82,33.82,21.79,0.97,0.0
20230902:0910,356.09,411.65,42.47,22.81,0.69,0.0
20230902:1010,491.4,555.33,48.98,23.63,0.62,0.0
20230902:1110,575.58,651.68,52.11,24.02,0.69,0.0
20230902:1210,638.54,726.95,50.97,24.51,0.83,0.0
20230902:1310,596.25,677.56,45.92,24.81,0.76,0.0
20230902:1410,553.45,628.68,38.16,24.7,0.34,0.0
20230902:1510,532.75,605.09,28.81,24.99,0.14,0.0
20230902:1610,410.19,460.16,18.66,24.88,0.28,0.0
20230902:1710,182.45,212.08,8.22,24.31,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.66,1.17,0.0
20230902:1910,0.0,0.0,0.0,21.28,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.29,1.45,0.0
20230902:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230902:2210,0.0,0.0,0.0,18.58,1.59,0.0
20230902:2310,0.0,0.0,0.0,17.99,1.52,0.0
20230903:0010,0.0,0.0,0.0,17.6,1.45,0.0
20230903:0110,0.0,0.0,0.0,16.83,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.57,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.98,1.45,0.0
20230903:0410,0.0,0.0,0.0,16.83,1.52,0.0
20230903:0510,4.07,13.25,3.03,16.49,1.66,0.0
20230903:0610,65.14,84.26,13.47,17.19,1.45,0.0
20230903:0710,127.49,156.16,23.8,18.72,1.1,0.0
20230903:0810,224.18,270.99,33.59,21.15,0.76,0.0
20230903:0910,354.43,409.99,42.2,23.15,0.9,0.0
20230903:1010,482.12,544.42,48.66,24.8,1.17,0.0
20230903:1110,580.94,658.52,51.75,25.98,1.31,0.0
20230903:1210,617.16,703.23,50.6,26.86,1.45,0.0
20230903:1310,619.54,707.97,45.56,27.35,1.38,0.0
20230903:1410,598.45,681.99,37.81,27.48,1.31,0.0
20230903:1510,549.48,621.07,28.48,27.28,1.31,0.0
20230903:1610,271.7,308.16,18.34,26.94,1.1,0.0
20230903:1710,126.39,153.73,7.9,25.87,0.34,0.0
20230903:1810,0.0,0.0,0.0,24.6,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.21,0.83,0.0
20230903:2010,0.0,0.0,0.0,22.68,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.99,1.52,0.0
20230903:2210,0.0,0.0,0.0,20.38,1.52,0.0
20230903:2310,0.0,0.0,0.0,19.85,1.59,0.0
20230904:0010,0.0,0.0,0.0,19.49,1.59,0.0
20230904:0110,0.0,0.0,0.0,19.3,1.52,0.0
20230904:0210,0.0,0.0,0.0,19.08,1.52,0.0
20230904:0310,0.0,0.0,0.0,18.76,1.59,0.0
20230904:0410,0.0,0.0,0.0,18.69,1.45,0.0
20230904:0510,0.0,4.73,2.83,18.05,1.24,0.0
20230904:0610,68.01,88.04,13.27,19.1,0.9,0.0
20230904:0710,133.52,162.46,23.59,22.18,0.62,0.0
20230904:0810,176.45,238.56,33.36,23.74,1.38,0.0
20230904:0910,346.9,402.81,41.93,24.28,1.45,0.0
20230904:1010,488.59,550.58,48.35,25.05,1.45,0.0
20230904:1110,519.44,584.56,51.39,25.6,1.59,0.0
20230904:1210,514.62,577.45,50.22,25.8,1.86,0.0
20230904:1310,455.57,508.91,45.19,25.87,2.07,0.0
20230904:1410,414.0,461.15,37.46,25.55,1.86,0.0
20230904:1510,279.11,314.35,28.15,25.38,1.38,0.0
20230904:1610,275.73,310.61,18.01,25.0,0.62,0.0
20230904:1710,138.8,166.13,7.58,24.43,0.34,0.0
20230904:1810,0.0,0.0,0.0,23.61,0.69,0.0
20230904:1910,0.0,0.0,0.0,22.57,1.1,0.0
20230904:2010,0.0,0.0,0.0,21.66,1.31,0.0
20230904:2110,0.0,0.0,0.0,21.34,1.24,0.0
20230904:2210,0.0,0.0,0.0,20.91,1.24,0.0
20230904:2310,0.0,0.0,0.0,20.75,1.38,0.0
20230905:0010,0.0,0.0,0.0,20.5,1.79,0.0
20230905:0110,0.0,0.0,0.0,20.49,2.0,0.0
20230905:0210,0.0,0.0,0.0,20.18,1.93,0.0
20230905:0310,0.0,0.0,0.0,19.86,1.79,0.0
20230905:0410,0.0,0.0,0.0,19.62,1.52,0.0
20230905:0510,0.0,2.84,2.62,19.3,1.17,0.0
20230905:0610,32.43,49.23,13.07,19.6,0.97,0.0
20230905:0710,59.84,79.59,23.38,20.04,1.03,0.0
20230905:0810,92.67,114.53,33.12,20.25,1.24,0.0
20230905:0910,94.49,116.47,41.66,20.6,1.93,0.0
20230905:1010,145.76,169.86,48.03,20.59,2.07,0.0
20230905:1110,135.31,159.18,51.03,20.8,2.0,0.0
20230905:1210,280.89,311.95,49.84,21.17,1.86,0.0
20230905:1310,320.99,355.36,44.82,21.79,1.66,0.0
20230905:1410,183.57,210.92,37.11,22.13,1.38,0.0
20230905:1510,156.9,182.93,27.81,22.21,1.03,0.0
20230905:1610,425.89,468.33,17.69,21.98,0.83,0.0
20230905:1710,147.59,173.08,7.25,21.5,0.83,0.0
20230905:1810,0.0,0.0,0.0,20.12,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.91,1.17,0.0
20230905:2010,0.0,0.0,0.0,17.92,1.52,0.0
20230905:2110,0.0,0.0,0.0,17.97,1.79,0.0
20230905:2210,0.0,0.0,0.0,17.65,1.93,0.0
20230905:2310,0.0,0.0,0.0,17.27,1.93,0.0
20230906:0010,0.0,0.0,0.0,16.87,1.86,0.0
20230906:0110,0.0,0.0,0.0,16.63,1.86,0.0
20230906:0210,0.0,0.0,0.0,16.37,1.79,0.0
20230906:0310,0.0,0.0,0.0,16.13,1.79,0.0
20230906:0410,0.0,0.0,0.0,16.08,1.79,0.0
20230906:0510,2.35,10.41,2.42,15.83,1.79,0.0
20230906:0610,45.86,63.43,12.87,16.5,1.45,0.0
20230906:0710,44.98,75.43,23.17,19.53,0.97,0.0
20230906:0810,172.88,234.45,32.89,21.1,0.62,0.0
20230906:0910,346.37,403.33,41.38,22.11,0.41,0.0
20230906:1010,495.19,557.08,47.7,23.0,0.83,0.0
20230906:1110,594.28,670.31,50.66,23.59,0.83,0.0
20230906:1210,647.25,739.64,49.46,24.15,0.55,0.0
20230906:1310,661.92,766.13,44.45,24.54,0.14,0.0
20230906:1410,631.83,724.11,36.76,24.74,0.34,0.0
20230906:1510,557.86,630.15,27.47,24.85,0.55,0.0
20230906:1610,405.71,453.9,17.36,24.71,0.48,0.0
20230906:1710,154.21,182.64,6.93,23.94,0.21,0.0
20230906:1810,0.0,0.0,0.0,23.47,0.41,0.0
20230906:1910,0.0,0.0,0.0,22.85,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.76,0.0
20230906:2110,0.0,0.0,0.0,21.41,0.9,0.0
20230906:2210,0.0,0.0,0.0,19.54,1.24,0.0
20230906:2310,0.0,0.0,0.0,17.92,1.59,0.0
20230907:0010,0.0,0.0,0.0,16.39,1.59,0.0
20230907:0110,0.0,0.0,0.0,16.03,1.38,0.0
20230907:0210,0.0,0.0,0.0,16.59,1.66,0.0
20230907:0310,0.0,0.0,0.0,16.45,1.79,0.0
20230907:0410,0.0,0.0,0.0,16.46,1.86,0.0
20230907:0510,1.3,8.52,2.21,16.43,1.93,0.0
20230907:0610,46.7,64.38,12.66,16.75,1.86,0.0
20230907:0710,44.37,72.82,22.96,18.56,1.52,0.0
20230907:0810,171.16,231.86,32.65,20.7,1.03,0.0
20230907:0910,341.97,399.66,41.11,22.77,0.48,0.0
20230907:1010,488.75,552.85,47.38,23.88,0.76,0.0
20230907:1110,586.65,664.88,50.29,24.59,0.83,0.0
20230907:1210,640.56,732.33,49.08,25.13,0.76,0.0
20230907:1310,665.44,762.78,44.08,25.48,0.83,0.0
20230907:1410,632.4,720.71,36.4,25.7,0.9,0.0
20230907:1510,547.71,616.73,27.14,25.67,0.97,0.0
20230907:1610,385.31,430.58,17.03,25.35,0.9,0.0
20230907:1710,125.92,152.63,6.6,24.38,0.55,0.0
20230907:1810,0.0,0.0,0.0,24.25,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.59,0.48,0.0
20230907:2010,0.0,0.0,0.0,22.84,0.76,0.0
20230907:2110,0.0,0.0,0.0,20.73,1.31,0.0
20230907:2210,0.0,0.0,0.0,19.32,1.59,0.0
20230907:2310,0.0,0.0,0.0,18.79,1.52,0.0
20230908:0010,0.0,0.0,0.0,18.46,1.52,0.0
20230908:0110,0.0,0.0,0.0,18.13,1.52,0.0
20230908:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230908:0310,0.0,0.0,0.0,17.41,1.59,0.0
20230908:0410,0.0,0.0,0.0,17.34,1.52,0.0
20230908:0510,0.0,5.68,2.01,17.07,1.45,0.0
20230908:0610,50.69,69.11,12.46,18.0,0.9,0.0
20230908:0710,51.61,79.07,22.74,21.14,0.28,0.0
20230908:0810,171.1,232.23,32.41,22.9,0.21,0.0
20230908:0910,336.96,395.35,40.83,23.24,0.34,0.0
20230908:1010,479.41,545.2,47.05,23.82,0.34,0.0
20230908:1110,581.8,664.08,49.93,24.41,0.34,0.0
20230908:1210,632.82,727.87,48.69,24.88,0.34,0.0
20230908:1310,656.32,758.23,43.7,25.27,0.34,0.0
20230908:1410,618.02,710.95,36.05,25.76,0.34,0.0
20230908:1510,540.1,614.82,26.79,25.75,0.28,0.0
20230908:1610,382.99,432.15,16.7,25.56,0.14,0.0
20230908:1710,127.68,155.49,6.27,25.1,0.0,0.0
20230908:1810,0.0,0.0,0.0,24.35,0.34,0.0
20230908:1910,0.0,0.0,0.0,23.28,0.83,0.0
20230908:2010,0.0,0.0,0.0,22.83,0.83,0.0
20230908:2110,0.0,0.0,0.0,21.07,1.17,0.0
20230908:2210,0.0,0.0,0.0,19.57,1.52,0.0
