Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1310,711.42,818.77,59.08,26.86,1.38,0.0
20230707:1410,679.79,780.62,50.1,26.9,1.24,0.0
20230707:1510,609.32,695.08,40.02,27.03,1.1,0.0
20230707:1610,431.96,485.67,29.59,26.82,1.17,0.0
20230707:1710,418.27,469.48,19.25,26.28,1.17,0.0
20230707:1810,166.75,196.51,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,142.46,171.43,22.81,21.41,1.1,0.0
20230708:0710,173.19,200.27,33.22,21.65,1.17,0.0
20230708:0810,353.81,398.88,43.58,22.56,1.1,0.0
20230708:0910,474.38,529.26,53.38,22.62,1.31,0.0
20230708:1010,589.76,655.85,61.63,22.83,1.52,0.0
20230708:1110,655.84,733.21,66.33,23.78,1.79,0.0
20230708:1210,688.52,780.29,65.25,24.74,1.45,0.0
20230708:1310,694.56,801.83,59.01,25.94,0.83,0.0
20230708:1410,662.76,776.05,50.05,26.35,0.07,0.0
20230708:1510,607.21,703.85,39.97,26.72,0.14,0.0
20230708:1610,512.78,583.63,29.55,26.63,0.41,0.0
20230708:1710,369.97,416.83,19.21,26.43,0.83,0.0
20230708:1810,198.52,231.04,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.59,18.76,1.38,0.0
20230709:0610,133.14,187.39,22.7,20.32,1.17,0.0
20230709:0710,251.02,307.99,33.11,23.47,0.97,0.0
20230709:0810,371.9,434.81,43.47,26.08,0.41,0.0
20230709:0910,478.94,557.26,53.27,27.63,0.07,0.0
20230709:1010,569.82,664.54,61.51,28.85,0.41,0.0
20230709:1110,637.11,747.01,66.21,29.8,0.76,0.0
20230709:1210,679.42,799.36,65.15,30.4,1.03,0.0
20230709:1310,690.24,815.54,58.93,30.67,0.97,0.0
20230709:1410,665.59,780.79,49.99,30.91,1.17,0.0
20230709:1510,605.43,709.56,39.92,31.03,0.76,0.0
20230709:1610,507.47,584.8,29.5,30.8,1.03,0.0
20230709:1710,388.57,444.9,19.15,30.17,1.1,0.0
20230709:1810,218.82,256.97,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.48,20.87,1.17,0.0
20230710:0610,132.94,185.49,22.6,24.23,0.83,0.0
20230710:0710,242.4,301.59,33.01,26.93,0.62,0.0
20230710:0810,359.68,425.15,43.37,28.28,0.34,0.0
20230710:0910,467.85,547.42,53.16,29.3,0.21,0.0
20230710:1010,558.03,654.77,61.39,30.24,0.41,0.0
20230710:1110,622.82,735.44,66.09,30.95,0.62,0.0
20230710:1210,659.21,784.56,65.04,31.43,0.62,0.0
20230710:1310,662.22,794.35,58.85,31.64,0.34,0.0
20230710:1410,637.08,760.51,49.93,31.69,0.34,0.0
20230710:1510,582.92,687.96,39.86,31.66,0.41,0.0
20230710:1610,482.66,558.88,29.44,31.51,0.83,0.0
20230710:1710,342.02,391.76,19.09,30.39,1.31,0.0
20230710:1810,161.72,194.55,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,141.31,186.11,22.49,25.31,0.83,0.0
20230711:0710,243.9,298.81,32.9,26.21,1.24,0.0
20230711:0810,350.92,404.29,43.26,26.89,1.45,0.0
20230711:0910,468.02,538.74,53.04,27.96,0.9,0.0
20230711:1010,551.71,646.68,61.26,29.41,0.21,0.0
20230711:1110,614.37,726.28,65.95,30.28,0.34,0.0
20230711:1210,654.38,776.74,64.93,30.83,0.55,0.0
20230711:1310,659.57,787.55,58.77,31.5,0.48,0.0
20230711:1410,635.42,756.94,49.86,31.67,0.41,0.0
20230711:1510,581.89,681.2,39.8,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.38,31.85,0.69,0.0
20230711:1710,306.05,354.35,19.03,31.13,0.76,0.0
20230711:1810,197.22,234.6,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.25,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,198.68,230.41,32.79,23.43,0.76,0.0
20230712:0810,256.95,294.01,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,441.15,499.23,61.13,24.53,0.76,0.0
20230712:1110,349.55,396.53,65.82,23.98,0.21,0.0
20230712:1210,451.03,503.1,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,140.6,166.17,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,28.56,45.21,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.13,18.72,0.14,0.0
20230713:0610,126.39,179.01,22.26,19.37,0.55,0.0
20230713:0710,242.57,296.7,32.67,22.26,1.31,0.0
20230713:0810,364.72,422.66,43.02,23.46,0.21,0.0
20230713:0910,481.19,543.57,52.79,24.56,1.1,0.0
20230713:1010,556.15,630.51,60.99,24.33,0.69,0.0
20230713:1110,472.54,537.75,65.67,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.68,25.9,0.62,0.0
20230713:1310,667.17,778.16,58.57,26.75,0.41,0.0
20230713:1410,656.85,754.94,49.7,26.95,1.03,0.0
20230713:1510,610.99,700.13,39.66,27.27,0.9,0.0
20230713:1610,507.56,576.18,29.25,27.37,0.83,0.0
20230713:1710,357.9,405.56,18.89,27.29,0.76,0.0
20230713:1810,180.5,213.51,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,9.87,21.77,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.14,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,251.97,283.53,52.66,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.85,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.52,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.47,23.6,1.66,0.0
20230714:1410,228.43,260.4,49.61,24.22,1.79,0.0
20230714:1510,193.36,223.33,39.58,24.35,1.52,0.0
20230714:1610,211.13,241.87,29.17,24.19,0.9,0.0
20230714:1710,365.19,406.27,18.81,24.33,1.17,0.0
20230714:1810,175.85,205.34,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.88,19.66,1.45,0.0
20230715:0610,138.8,179.45,22.01,21.12,1.31,0.0
20230715:0710,243.59,289.35,32.43,23.23,0.83,0.0
20230715:0810,353.48,407.91,42.78,24.29,0.55,0.0
20230715:0910,469.6,535.74,52.53,24.97,0.48,0.0
20230715:1010,559.27,637.2,60.7,25.91,0.83,0.0
20230715:1110,599.2,682.06,65.37,26.81,1.52,0.0
20230715:1210,679.91,774.0,64.41,27.02,1.86,0.0
20230715:1310,642.36,732.49,58.35,26.93,1.59,0.0
20230715:1410,431.63,489.54,49.52,27.12,1.24,0.0
20230715:1510,256.07,295.26,39.5,27.21,0.62,0.0
20230715:1610,462.65,524.67,29.09,27.14,0.62,0.0
20230715:1710,324.04,366.78,18.72,27.05,0.97,0.0
20230715:1810,140.07,168.9,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.19,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.75,20.32,1.17,0.0
20230716:0610,134.64,165.27,21.89,23.16,0.9,0.0
20230716:0710,239.08,282.85,32.31,24.73,0.69,0.0
20230716:0810,352.55,411.66,42.65,25.74,0.48,0.0
20230716:0910,456.48,526.68,52.4,26.62,0.28,0.0
20230716:1010,482.65,555.02,60.55,27.43,0.76,0.0
20230716:1110,616.49,711.51,65.21,27.93,0.97,0.0
20230716:1210,660.66,767.6,64.26,28.35,0.97,0.0
20230716:1310,658.66,766.52,58.23,28.66,0.97,0.0
20230716:1410,619.32,718.81,49.42,28.51,0.76,0.0
20230716:1510,575.62,671.27,39.41,28.59,0.14,0.0
20230716:1610,478.83,550.89,29.0,28.52,0.21,0.0
20230716:1710,143.77,173.11,18.63,27.92,0.97,0.0
20230716:1810,71.91,95.39,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.05,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.61,21.35,1.17,0.0
20230717:0610,125.53,174.3,21.76,23.92,0.9,0.0
20230717:0710,229.65,287.37,32.18,25.58,0.48,0.0
20230717:0810,348.54,411.66,42.52,26.92,0.28,0.0
20230717:0910,459.99,533.39,52.26,27.73,0.34,0.0
20230717:1010,550.12,641.28,60.4,28.61,0.28,0.0
20230717:1110,618.46,723.69,65.04,29.39,0.62,0.0
20230717:1210,661.22,773.12,64.11,29.75,1.03,0.0
20230717:1310,669.35,787.64,58.11,29.78,0.76,0.0
20230717:1410,614.81,720.52,49.32,29.65,0.55,0.0
20230717:1510,571.72,665.75,39.31,29.9,0.55,0.0
20230717:1610,490.77,562.77,28.9,29.69,0.9,0.0
20230717:1710,345.76,395.53,18.54,29.29,0.9,0.0
20230717:1810,145.09,176.03,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,123.09,171.43,21.63,23.99,1.1,0.0
20230718:0710,228.09,284.56,32.05,25.47,0.34,0.0
20230718:0810,343.33,406.71,42.39,27.33,0.14,0.0
20230718:0910,452.83,524.27,52.12,28.54,0.76,0.0
20230718:1010,540.35,623.96,60.24,29.34,1.1,0.0
20230718:1110,607.23,705.08,64.87,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,560.47,655.5,57.98,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,359.59,414.63,39.21,30.43,0.97,0.0
20230718:1610,443.68,511.58,28.81,30.33,0.55,0.0
20230718:1710,285.02,329.03,18.43,29.89,0.76,0.0
20230718:1810,118.78,148.36,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.5,23.05,1.45,0.0
20230719:0710,229.11,272.42,31.92,25.4,0.14,0.0
20230719:0810,343.72,403.82,42.26,26.78,0.76,0.0
20230719:0910,448.8,519.31,51.97,28.06,0.62,0.0
20230719:1010,535.47,624.03,60.07,28.93,0.34,0.0
20230719:1110,596.21,702.73,64.69,29.52,0.21,0.0
20230719:1210,612.29,720.86,63.78,30.25,0.62,0.0
20230719:1310,639.39,743.05,57.84,30.48,1.52,0.0
20230719:1410,601.79,697.47,49.09,29.9,1.17,0.0
20230719:1510,541.77,623.76,39.11,29.15,0.83,0.0
20230719:1610,388.2,437.9,28.7,29.0,2.14,0.0
20230719:1710,199.42,232.53,18.33,28.59,1.86,0.0
20230719:1810,149.71,179.95,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.2,19.22,1.24,0.0
20230720:0610,113.67,165.74,21.36,22.46,1.03,0.0
20230720:0710,225.19,282.94,31.79,24.07,1.03,0.0
20230720:0810,351.27,410.23,42.12,25.5,1.1,0.0
20230720:0910,466.65,534.97,51.82,26.96,1.03,0.0
20230720:1010,557.24,643.77,59.9,28.28,0.76,0.0
20230720:1110,622.75,727.16,64.51,29.11,0.69,0.0
20230720:1210,660.39,774.33,63.61,29.51,0.83,0.0
20230720:1310,672.36,789.97,57.69,29.9,0.9,0.0
20230720:1410,650.73,760.91,48.96,29.99,0.97,0.0
20230720:1510,592.25,685.07,38.99,29.79,1.03,0.0
20230720:1610,488.7,560.3,28.59,29.25,0.76,0.0
20230720:1710,350.48,400.29,18.21,28.48,0.69,0.0
20230720:1810,156.25,187.88,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.06,19.81,0.41,0.0
20230721:0610,105.85,162.08,21.23,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,412.24,465.2,51.67,22.97,0.48,0.0
20230721:1010,569.82,637.15,59.73,23.39,1.31,0.0
20230721:1110,645.23,716.89,64.32,23.59,2.14,0.0
20230721:1210,665.1,744.31,63.43,23.75,1.86,0.0
20230721:1310,549.15,614.52,57.54,24.03,1.59,0.0
20230721:1410,554.4,623.88,48.83,24.52,1.1,0.0
20230721:1510,495.66,555.57,38.87,24.91,1.03,0.0
20230721:1610,371.85,412.9,28.47,24.15,1.24,0.0
20230721:1710,325.97,366.19,18.09,23.77,0.14,0.0
20230721:1810,125.74,152.1,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.91,19.88,0.62,0.0
20230722:0610,127.13,168.75,21.09,20.44,0.83,0.0
20230722:0710,237.39,276.69,31.51,20.93,1.17,0.0
20230722:0810,350.62,402.88,41.83,21.76,0.83,0.0
20230722:0910,455.94,515.53,51.51,23.2,0.62,0.0
20230722:1010,554.13,630.36,59.56,24.38,0.48,0.0
20230722:1110,625.05,713.36,64.12,25.67,0.97,0.0
20230722:1210,662.55,753.12,63.25,26.22,1.66,0.0
20230722:1310,587.58,664.72,57.39,26.48,1.86,0.0
20230722:1410,641.99,729.84,48.7,26.0,1.31,0.0
20230722:1510,585.3,666.36,38.75,26.05,0.76,0.0
20230722:1610,469.91,533.38,28.35,25.72,0.14,0.0
20230722:1710,330.58,372.87,17.97,25.28,0.48,0.0
20230722:1810,44.41,64.09,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.76,19.45,0.07,0.0
20230723:0610,131.1,161.48,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,271.88,305.75,41.69,21.47,0.9,0.0
20230723:0910,437.17,491.98,51.35,22.9,0.83,0.0
20230723:1010,518.76,583.17,59.38,23.9,1.17,0.0
20230723:1110,567.26,638.83,63.92,24.87,1.59,0.0
20230723:1210,536.12,606.51,63.06,25.25,1.31,0.0
20230723:1310,594.4,681.04,57.22,25.91,0.76,0.0
20230723:1410,626.36,717.95,48.56,26.09,0.76,0.0
20230723:1510,553.79,633.06,38.62,26.26,0.41,0.0
20230723:1610,456.31,517.21,28.23,26.24,0.34,0.0
20230723:1710,138.99,166.95,17.84,26.01,0.41,0.0
20230723:1810,77.98,101.69,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.23,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.19,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.72,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.86,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.48,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.09,24.42,1.24,0.0
20230724:1710,273.33,304.95,17.7,23.05,1.45,0.0
20230724:1810,120.04,144.82,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,98.02,120.45,20.65,19.0,0.14,0.0
20230725:0710,218.89,270.71,31.08,20.38,0.55,0.0
20230725:0810,341.5,396.45,41.39,22.18,0.62,0.0
20230725:0910,461.12,520.97,51.02,23.56,0.97,0.0
20230725:1010,548.97,619.58,59.0,24.36,0.97,0.0
20230725:1110,618.57,705.67,63.51,25.32,0.83,0.0
20230725:1210,651.3,751.68,62.66,26.05,0.62,0.0
20230725:1310,634.51,734.2,56.88,26.25,0.48,0.0
20230725:1410,521.79,596.92,48.26,26.54,0.55,0.0
20230725:1510,406.87,459.61,38.34,26.43,0.9,0.0
20230725:1610,157.33,186.53,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,73.08,95.91,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
