Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1210,791.32,942.82,64.04,28.66,0.97,0.0
20230717:1310,782.9,936.2,58.01,28.85,0.83,0.0
20230717:1410,603.21,705.81,49.2,28.82,0.48,0.0
20230717:1510,532.19,616.93,39.2,28.97,0.34,0.0
20230717:1610,454.1,518.61,28.8,28.92,0.62,0.0
20230717:1710,369.26,420.31,18.43,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.45,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,52.7,71.95,11.59,20.46,1.45,0.0
20230718:0610,61.39,84.06,21.75,23.59,1.03,0.0
20230718:0710,169.07,228.15,32.16,24.64,0.07,0.0
20230718:0810,342.92,403.73,42.49,26.34,0.41,0.0
20230718:0910,508.41,580.77,52.2,27.54,1.1,0.0
20230718:1010,643.74,739.01,60.29,28.31,1.52,0.0
20230718:1110,736.86,858.32,64.86,28.83,1.59,0.0
20230718:1210,667.36,775.92,63.88,29.21,1.59,0.0
20230718:1310,568.74,655.69,57.88,29.66,1.66,0.0
20230718:1410,529.33,611.58,49.09,29.26,0.9,0.0
20230718:1510,504.59,578.24,39.1,29.09,0.97,0.0
20230718:1610,491.79,560.58,28.7,29.23,1.03,0.0
20230718:1710,118.49,146.87,18.33,28.95,0.41,0.0
20230718:1810,30.91,49.23,8.34,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.88,21.01,2.34,0.0
20230719:0510,37.21,54.91,11.45,21.07,2.07,0.0
20230719:0610,19.96,34.94,21.61,22.15,1.72,0.0
20230719:0710,82.35,105.8,32.03,24.49,0.07,0.0
20230719:0810,344.04,403.69,42.35,25.87,0.69,0.0
20230719:0910,508.67,584.63,52.05,27.23,0.55,0.0
20230719:1010,629.19,739.84,60.12,28.14,0.14,0.0
20230719:1110,683.82,815.59,64.68,28.74,0.21,0.0
20230719:1210,433.24,504.16,63.72,29.53,0.41,0.0
20230719:1310,665.79,776.08,57.74,29.69,1.52,0.0
20230719:1410,546.09,629.11,48.97,28.84,1.03,0.0
20230719:1510,544.39,619.56,38.99,28.29,1.38,0.0
20230719:1610,255.42,291.41,28.59,28.26,2.48,0.0
20230719:1710,205.88,238.19,18.22,27.82,1.93,0.0
20230719:1810,10.13,22.72,8.22,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,49.57,68.16,11.31,19.08,1.24,0.0
20230720:0610,78.67,100.35,21.48,21.55,1.03,0.0
20230720:0710,161.82,221.97,31.9,22.73,1.1,0.0
20230720:0810,352.51,408.92,42.22,24.12,1.24,0.0
20230720:0910,526.67,596.84,51.9,25.56,1.03,0.0
20230720:1010,660.87,765.1,59.95,26.77,0.69,0.0
20230720:1110,750.34,886.67,64.5,27.59,0.69,0.0
20230720:1210,805.8,959.32,63.55,28.05,0.97,0.0
20230720:1310,822.59,978.61,57.59,28.53,1.24,0.0
20230720:1410,783.48,923.19,48.85,28.59,1.31,0.0
20230720:1510,703.0,812.12,38.88,28.48,1.52,0.0
20230720:1610,561.98,637.55,28.48,28.01,1.31,0.0
20230720:1710,372.06,418.87,18.11,27.18,1.24,0.0
20230720:1810,29.72,47.34,8.1,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.58,18.74,0.69,0.0
20230721:0510,22.76,37.87,11.17,18.8,0.69,0.0
20230721:0610,83.1,104.14,21.34,19.35,0.83,0.0
20230721:0710,48.17,66.97,31.76,20.31,1.1,0.0
20230721:0810,69.71,90.27,42.08,20.32,1.17,0.0
20230721:0910,95.01,117.45,51.75,21.19,1.31,0.0
20230721:1010,689.17,762.58,59.78,21.36,1.79,0.0
20230721:1110,788.64,879.46,64.31,21.47,2.14,0.0
20230721:1210,781.33,877.31,63.37,21.83,2.0,0.0
20230721:1310,740.99,832.75,57.44,22.21,1.79,0.0
20230721:1410,387.88,431.2,48.72,22.82,1.1,0.0
20230721:1510,615.91,692.29,38.76,23.31,0.9,0.0
20230721:1610,537.74,593.77,28.37,22.96,1.24,0.0
20230721:1710,357.64,397.64,17.99,22.67,0.28,0.0
20230721:1810,30.26,47.34,7.97,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,51.31,70.06,11.03,18.91,0.69,0.0
20230722:0610,125.5,148.63,21.2,19.67,0.97,0.0
20230722:0710,212.26,251.15,31.62,19.68,1.24,0.0
20230722:0810,353.45,403.5,41.93,20.66,0.9,0.0
20230722:0910,509.25,570.7,51.59,22.02,0.55,0.0
20230722:1010,634.64,722.55,59.6,23.2,0.48,0.0
20230722:1110,722.51,829.59,64.12,24.34,1.03,0.0
20230722:1210,791.84,911.71,63.18,24.88,1.59,0.0
20230722:1310,648.64,731.63,57.29,25.25,2.07,0.0
20230722:1410,737.03,844.74,48.59,24.82,1.31,0.0
20230722:1510,677.34,771.87,38.64,24.99,1.03,0.0
20230722:1610,323.94,363.49,28.24,24.8,0.55,0.0
20230722:1710,232.14,263.97,17.87,24.41,0.48,0.0
20230722:1810,31.71,49.23,7.84,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,37.66,54.91,10.88,18.43,0.62,0.0
20230723:0610,71.54,91.83,21.06,19.06,0.62,0.0
20230723:0710,145.49,169.6,31.48,19.62,1.1,0.0
20230723:0810,332.02,373.1,41.79,20.65,0.76,0.0
20230723:0910,477.67,533.54,51.43,21.99,0.76,0.0
20230723:1010,477.61,531.1,59.42,22.67,1.45,0.0
20230723:1110,669.91,752.61,63.92,23.49,1.79,0.0
20230723:1210,494.06,552.51,62.99,23.97,1.59,0.0
20230723:1310,672.36,769.16,57.12,24.51,1.03,0.0
20230723:1410,733.33,845.53,48.44,24.77,0.97,0.0
20230723:1510,650.92,742.89,38.51,24.95,0.76,0.0
20230723:1610,452.32,506.7,28.12,24.98,0.55,0.0
20230723:1710,193.89,223.96,17.74,24.81,0.34,0.0
20230723:1810,30.83,48.28,7.7,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,2.81,11.36,10.73,20.46,1.31,0.0
20230724:0610,11.84,24.61,20.91,21.81,1.17,0.0
20230724:0710,30.56,47.56,31.34,22.18,1.1,0.0
20230724:0810,50.11,69.88,41.64,23.13,1.24,0.0
20230724:0910,63.23,84.44,51.27,23.72,1.72,0.0
20230724:1010,62.28,83.47,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.8,24.56,2.34,0.0
20230724:1310,62.93,84.44,56.95,24.83,2.34,0.0
20230724:1410,80.86,103.86,48.3,24.48,1.59,0.0
20230724:1510,55.09,75.71,38.37,24.18,1.31,0.0
20230724:1610,83.09,105.8,27.98,23.4,1.45,0.0
20230724:1710,65.1,85.65,17.6,21.56,1.86,0.0
20230724:1810,29.09,45.44,7.56,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,39.5,56.8,10.57,17.68,0.41,0.0
20230725:0610,42.87,60.59,20.76,18.0,0.69,0.0
20230725:0710,152.1,211.63,31.19,19.37,0.34,0.0
20230725:0810,348.81,401.68,41.49,21.0,0.76,0.0
20230725:0910,529.96,591.2,51.11,22.17,0.97,0.0
20230725:1010,659.38,744.28,59.05,22.87,0.9,0.0
20230725:1110,741.27,854.08,63.5,23.9,0.83,0.0
20230725:1210,787.44,922.77,62.59,24.62,0.69,0.0
20230725:1310,763.18,891.42,56.78,24.97,0.76,0.0
20230725:1410,592.8,675.39,48.14,25.3,0.83,0.0
20230725:1510,433.74,487.09,38.23,25.33,0.83,0.0
20230725:1610,87.71,111.62,27.84,25.2,1.31,0.0
20230725:1710,10.67,23.29,17.46,24.8,1.52,0.0
20230725:1810,28.54,45.44,7.41,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,42.38,59.64,10.42,16.88,3.59,0.0
20230726:0610,70.64,89.94,20.62,17.49,3.79,0.0
20230726:0710,154.16,213.36,31.04,18.22,4.07,0.0
20230726:0810,365.75,410.03,41.33,19.48,4.21,0.0
20230726:0910,560.93,605.29,50.94,20.76,4.0,0.0
20230726:1010,715.62,780.3,58.86,22.03,3.59,0.0
20230726:1110,814.42,907.86,63.29,23.12,3.03,0.0
20230726:1210,873.17,996.35,62.38,24.02,2.41,0.0
20230726:1310,867.06,1005.45,56.6,24.6,1.72,0.0
20230726:1410,816.87,944.43,47.98,24.98,1.52,0.0
20230726:1510,730.73,831.25,38.08,25.11,1.59,0.0
20230726:1610,601.64,672.65,27.7,24.93,1.52,0.0
20230726:1710,409.29,453.48,17.31,24.18,1.45,0.0
20230726:1810,25.45,41.66,7.25,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,37.66,53.96,10.26,14.19,1.38,0.0
20230727:0610,122.65,143.9,20.46,16.89,1.03,0.0
20230727:0710,211.55,243.53,30.89,17.79,1.1,0.0
20230727:0810,351.01,398.87,41.18,18.95,1.24,0.0
20230727:0910,540.45,594.13,50.76,19.76,1.24,0.0
20230727:1010,685.47,759.91,58.66,20.3,1.31,0.0
20230727:1110,741.9,833.94,63.07,21.47,1.45,0.0
20230727:1210,622.77,697.24,62.17,22.17,1.38,0.0
20230727:1310,620.92,694.72,56.41,22.55,1.45,0.0
20230727:1410,733.41,828.03,47.82,23.04,1.59,0.0
20230727:1510,661.15,737.03,37.93,23.13,1.66,0.0
20230727:1610,552.92,609.41,27.55,22.89,1.45,0.0
20230727:1710,387.51,427.3,17.16,22.6,1.1,0.0
20230727:1810,27.16,43.55,7.09,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,33.02,49.23,10.1,16.16,1.1,0.0
20230728:0610,117.0,139.17,20.31,18.49,0.69,0.0
20230728:0710,148.14,207.27,30.74,20.27,0.21,0.0
20230728:0810,341.55,395.93,41.02,21.26,0.41,0.0
20230728:0910,512.41,573.28,50.59,22.24,0.76,0.0
20230728:1010,659.96,745.65,58.46,23.05,0.9,0.0
20230728:1110,699.31,795.76,62.84,23.86,1.24,0.0
20230728:1210,727.69,830.52,61.95,24.38,1.52,0.0
20230728:1310,669.53,761.91,56.21,24.93,1.45,0.0
20230728:1410,569.76,643.26,47.65,25.19,1.24,0.0
20230728:1510,583.3,656.88,37.77,25.51,1.31,0.0
20230728:1610,286.17,321.86,27.4,25.31,1.17,0.0
20230728:1710,152.98,180.28,17.0,24.79,0.9,0.0
20230728:1810,25.33,41.66,6.93,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,39.51,56.8,9.94,17.7,0.76,0.0
20230729:0610,116.67,139.17,20.16,18.96,0.55,0.0
20230729:0710,201.13,239.19,30.59,21.27,0.14,0.0
20230729:0810,331.78,386.02,40.86,22.13,0.21,0.0
20230729:0910,473.89,534.18,50.41,23.14,0.48,0.0
20230729:1010,401.25,452.43,58.25,24.09,0.69,0.0
20230729:1110,588.87,666.5,62.61,24.6,1.24,0.0
20230729:1210,668.93,757.7,61.72,24.56,1.66,0.0
20230729:1310,336.91,379.7,56.01,24.31,0.9,0.0
20230729:1410,496.97,556.49,47.47,24.05,1.03,0.0
20230729:1510,179.72,208.48,37.6,24.05,1.59,0.0
20230729:1610,478.19,525.98,27.24,23.6,1.59,0.0
20230729:1710,225.34,254.08,16.84,23.03,1.24,0.0
20230729:1810,20.01,35.03,6.76,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,40.17,57.75,9.77,18.62,0.69,0.0
20230730:0610,73.13,93.72,20.0,19.55,0.55,0.0
20230730:0710,140.89,201.57,30.43,21.13,0.55,0.0
20230730:0810,335.69,390.89,40.69,22.46,0.69,0.0
20230730:0910,512.96,578.52,50.23,23.82,0.76,0.0
20230730:1010,654.12,747.78,58.04,25.13,0.83,0.0
20230730:1110,748.59,870.56,62.38,26.04,0.97,0.0
20230730:1210,802.71,948.93,61.49,27.0,0.97,0.0
20230730:1310,804.17,956.75,55.81,27.69,0.9,0.0
20230730:1410,749.23,887.77,47.29,28.07,0.69,0.0
20230730:1510,665.44,776.58,37.43,28.16,0.62,0.0
20230730:1610,468.68,533.11,27.07,28.19,0.69,0.0
20230730:1710,283.97,323.49,16.67,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.58,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,24.29,39.76,9.61,19.39,0.9,0.0
20230731:0610,38.16,55.86,19.84,20.2,0.76,0.0
20230731:0710,188.7,232.1,30.27,21.74,1.03,0.0
20230731:0810,330.85,381.08,40.53,22.47,0.83,0.0
20230731:0910,505.28,565.38,50.05,23.2,1.1,0.0
20230731:1010,594.8,665.53,57.83,23.96,1.66,0.0
20230731:1110,566.48,634.38,62.14,24.46,1.93,0.0
20230731:1210,647.54,730.32,61.25,24.82,1.93,0.0
20230731:1310,662.65,749.85,55.6,25.27,1.86,0.0
20230731:1410,547.52,614.13,47.1,25.34,1.66,0.0
20230731:1510,383.77,428.84,37.26,25.27,1.31,0.0
20230731:1610,176.0,205.45,26.9,25.46,1.17,0.0
20230731:1710,183.33,212.33,16.49,25.07,1.03,0.0
20230731:1810,13.83,27.45,6.4,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.28,10.41,9.44,19.95,1.31,0.0
20230801:0610,58.87,78.58,19.68,20.09,0.97,0.0
20230801:0710,198.18,230.91,30.11,20.34,1.52,0.0
20230801:0810,295.47,329.73,40.36,20.85,1.86,0.0
20230801:0910,279.26,311.25,49.86,21.33,1.52,0.0
20230801:1010,273.86,306.98,57.62,21.78,1.03,0.0
20230801:1110,468.26,524.53,61.89,22.3,0.62,0.0
20230801:1210,627.4,714.88,61.01,22.74,0.48,0.0
20230801:1310,747.27,854.11,55.38,23.59,1.24,0.0
20230801:1410,381.79,426.45,46.9,24.28,1.31,0.0
20230801:1510,486.85,541.11,37.08,24.56,1.45,0.0
20230801:1610,536.42,597.34,26.72,24.76,1.24,0.0
20230801:1710,349.02,388.8,16.31,24.51,1.17,0.0
20230801:1810,19.84,35.03,6.21,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.27,18.8,1.17,0.0
20230802:0610,112.65,135.38,19.52,20.19,1.45,0.0
20230802:0710,193.24,231.28,29.95,20.16,1.86,0.0
20230802:0810,296.37,330.06,40.19,20.27,1.79,0.0
20230802:0910,463.07,507.0,49.67,20.71,2.14,0.0
20230802:1010,632.66,692.54,57.4,21.35,2.41,0.0
20230802:1110,446.3,491.0,61.64,21.93,2.21,0.0
20230802:1210,458.02,506.81,60.76,22.65,1.86,0.0
20230802:1310,221.12,251.65,55.15,23.48,1.93,0.0
20230802:1410,82.14,104.83,46.7,23.66,1.86,0.0
20230802:1510,226.8,257.15,36.89,23.78,2.07,0.0
20230802:1610,272.69,304.07,26.54,24.06,2.07,0.0
20230802:1710,120.84,145.37,16.13,23.76,1.93,0.0
20230802:1810,19.92,35.03,6.02,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.1,20.25,0.41,0.0
20230803:0610,80.71,102.24,19.35,20.7,0.62,0.0
20230803:0710,129.8,153.57,29.78,20.44,1.31,0.0
20230803:0810,281.35,316.37,40.02,21.55,1.17,0.0
20230803:0910,433.99,485.62,49.48,22.41,0.76,0.0
20230803:1010,492.5,555.47,57.17,23.74,0.69,0.0
20230803:1110,575.58,651.98,61.39,24.77,1.17,0.0
20230803:1210,649.92,735.89,60.51,25.2,1.79,0.0
20230803:1310,510.07,573.26,54.92,25.47,1.66,0.0
20230803:1410,380.22,427.92,46.5,25.56,1.17,0.0
20230803:1510,40.11,59.21,36.7,25.47,2.0,0.0
20230803:1610,63.05,84.44,26.35,24.38,2.07,0.0
20230803:1710,388.63,425.77,15.94,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.82,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,32.21,48.28,8.93,16.15,2.07,0.0
20230804:0610,105.24,125.91,19.19,17.26,2.07,0.0
20230804:0710,194.32,224.18,29.62,19.5,2.07,0.0
20230804:0810,184.81,209.68,39.84,20.29,2.97,0.0
20230804:0910,294.24,323.68,49.28,20.51,3.03,0.0
20230804:1010,449.9,491.64,56.95,21.07,2.55,0.0
20230804:1110,614.06,674.07,61.13,21.42,2.55,0.0
20230804:1210,522.04,570.46,60.25,20.61,2.28,0.0
20230804:1310,373.78,407.93,54.69,20.35,2.41,0.0
20230804:1410,243.98,271.43,46.28,20.61,2.55,0.0
20230804:1510,47.31,66.0,36.5,20.52,2.34,0.0
20230804:1610,19.34,33.97,26.15,20.61,1.72,0.0
20230804:1710,17.0,31.06,15.74,20.21,0.62,0.0
20230804:1810,14.96,28.4,5.62,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
