Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:1710,0.0,0.0,0.0,20.62,0.62,0.0
20231006:1810,0.0,0.0,0.0,20.23,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.4,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.47,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.67,1.72,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.86,0.0
20231006:2310,0.0,0.0,0.0,14.58,1.79,0.0
20231007:0010,0.0,0.0,0.0,14.05,1.59,0.0
20231007:0110,0.0,0.0,0.0,14.16,1.52,0.0
20231007:0210,0.0,0.0,0.0,14.47,1.72,0.0
20231007:0310,0.0,0.0,0.0,14.49,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.93,0.0
20231007:0510,0.0,0.0,0.0,14.24,2.0,0.0
20231007:0610,23.36,37.87,6.29,14.15,2.07,0.0
20231007:0710,62.03,80.47,16.1,15.67,1.31,0.0
20231007:0810,62.41,107.51,24.93,18.1,0.62,0.0
20231007:0910,154.98,217.07,32.16,19.95,0.28,0.0
20231007:1010,254.37,313.7,37.03,21.1,0.76,0.0
20231007:1110,331.29,387.27,38.8,21.95,0.9,0.0
20231007:1210,369.58,424.47,37.13,22.65,0.97,0.0
20231007:1310,371.25,425.62,32.33,23.13,0.9,0.0
20231007:1410,328.53,379.45,25.15,23.39,0.97,0.0
20231007:1510,228.22,271.61,16.36,23.24,0.9,0.0
20231007:1610,85.56,117.62,6.57,22.61,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.54,1.17,0.0
20231007:1910,0.0,0.0,0.0,17.71,1.72,0.0
20231007:2010,0.0,0.0,0.0,16.63,1.86,0.0
20231007:2110,0.0,0.0,0.0,15.91,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.36,1.93,0.0
20231007:2310,0.0,0.0,0.0,14.99,2.0,0.0
20231008:0010,0.0,0.0,0.0,14.67,2.0,0.0
20231008:0110,0.0,0.0,0.0,14.41,2.0,0.0
20231008:0210,0.0,0.0,0.0,14.18,2.07,0.0
20231008:0310,0.0,0.0,0.0,14.07,2.21,0.0
20231008:0410,0.0,0.0,0.0,14.05,2.28,0.0
20231008:0510,0.0,0.0,0.0,13.97,2.34,0.0
20231008:0610,22.56,36.92,6.06,14.07,2.41,0.0
20231008:0710,62.85,81.42,15.84,16.09,1.93,0.0
20231008:0810,59.25,102.98,24.64,19.93,1.45,0.0
20231008:0910,148.06,211.48,31.84,22.61,0.97,0.0
20231008:1010,244.91,307.99,36.68,24.67,0.9,0.0
20231008:1110,317.8,379.6,38.41,26.1,1.03,0.0
20231008:1210,355.36,417.27,36.74,26.96,1.1,0.0
20231008:1310,353.49,412.87,31.95,27.51,1.38,0.0
20231008:1410,309.62,364.12,24.79,27.56,1.52,0.0
20231008:1510,196.13,238.56,16.02,27.09,1.24,0.0
20231008:1610,36.11,57.25,6.24,25.79,1.38,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.66,0.0
20231008:1810,0.0,0.0,0.0,21.31,2.34,0.0
20231008:1910,0.0,0.0,0.0,19.76,2.55,0.0
20231008:2010,0.0,0.0,0.0,19.23,2.69,0.0
20231008:2110,0.0,0.0,0.0,18.81,2.76,0.0
20231008:2210,0.0,0.0,0.0,18.38,2.83,0.0
20231008:2310,0.0,0.0,0.0,17.97,2.83,0.0
20231009:0010,0.0,0.0,0.0,17.47,2.76,0.0
20231009:0110,0.0,0.0,0.0,16.87,2.69,0.0
20231009:0210,0.0,0.0,0.0,16.24,2.62,0.0
20231009:0310,0.0,0.0,0.0,15.72,2.55,0.0
20231009:0410,0.0,0.0,0.0,15.29,2.55,0.0
20231009:0510,0.0,0.0,0.0,14.91,2.55,0.0
20231009:0610,20.88,35.03,5.82,14.6,2.41,0.0
20231009:0710,60.97,79.52,15.59,16.31,1.72,0.0
20231009:0810,53.82,96.36,24.36,20.66,0.9,0.0
20231009:0910,142.67,207.0,31.52,23.12,0.48,0.0
20231009:1010,239.59,303.51,36.32,24.67,1.03,0.0
20231009:1110,314.31,375.62,38.03,25.76,1.17,0.0
20231009:1210,352.35,412.82,36.35,26.48,1.31,0.0
20231009:1310,349.21,407.24,31.58,26.94,1.45,0.0
20231009:1410,304.31,357.82,24.43,27.02,1.52,0.0
20231009:1510,178.38,217.56,15.68,26.48,1.17,0.0
20231009:1610,27.72,46.33,5.92,25.08,1.03,0.0
20231009:1710,0.0,0.0,0.0,24.05,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.89,1.31,0.0
20231009:1910,0.0,0.0,0.0,22.01,1.24,0.0
20231009:2010,0.0,0.0,0.0,22.01,1.17,0.0
20231009:2110,0.0,0.0,0.0,20.81,1.24,0.0
20231009:2210,0.0,0.0,0.0,18.88,1.52,0.0
20231009:2310,0.0,0.0,0.0,17.29,1.86,0.0
20231010:0010,0.0,0.0,0.0,16.25,2.07,0.0
20231010:0110,0.0,0.0,0.0,15.57,2.28,0.0
20231010:0210,0.0,0.0,0.0,14.93,2.21,0.0
20231010:0310,0.0,0.0,0.0,14.37,2.14,0.0
20231010:0410,0.0,0.0,0.0,13.94,2.14,0.0
20231010:0510,0.0,0.0,0.0,13.59,2.07,0.0
20231010:0610,19.39,33.13,5.59,13.44,1.93,0.0
20231010:0710,59.29,77.63,15.33,15.77,1.1,0.0
20231010:0810,49.96,90.4,24.07,19.85,0.41,0.0
20231010:0910,138.67,201.66,31.2,21.62,0.62,0.0
20231010:1010,235.44,297.66,35.96,22.99,0.9,0.0
20231010:1110,310.67,369.92,37.65,24.18,1.03,0.0
20231010:1210,346.34,404.07,35.96,25.03,1.1,0.0
20231010:1310,346.88,403.53,31.2,25.53,1.24,0.0
20231010:1410,307.87,361.89,24.08,25.59,1.24,0.0
20231010:1510,150.31,184.01,15.34,25.25,1.1,0.0
20231010:1610,22.92,40.12,5.59,24.05,0.83,0.0
20231010:1710,0.0,0.0,0.0,22.09,0.97,0.0
20231010:1810,0.0,0.0,0.0,19.76,1.66,0.0
20231010:1910,0.0,0.0,0.0,22.23,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.77,0.34,0.0
20231010:2110,0.0,0.0,0.0,20.91,0.34,0.0
20231010:2210,0.0,0.0,0.0,20.19,0.34,0.0
20231010:2310,0.0,0.0,0.0,19.31,0.83,0.0
20231011:0010,0.0,0.0,0.0,17.52,1.24,0.0
20231011:0110,0.0,0.0,0.0,14.88,1.72,0.0
20231011:0210,0.0,0.0,0.0,13.86,1.59,0.0
20231011:0310,0.0,0.0,0.0,14.28,1.59,0.0
20231011:0410,0.0,0.0,0.0,14.38,1.66,0.0
20231011:0510,0.0,0.0,0.0,14.3,1.72,0.0
20231011:0610,17.73,31.24,5.35,14.24,1.72,0.0
20231011:0710,74.83,93.72,15.08,15.27,1.31,0.0
20231011:0810,68.78,104.32,23.79,17.8,0.9,0.0
20231011:0910,147.99,205.1,30.88,20.03,0.14,0.0
20231011:1010,239.95,296.08,35.61,21.43,0.41,0.0
20231011:1110,306.44,358.71,37.27,22.42,0.76,0.0
20231011:1210,335.65,386.77,35.58,23.01,1.17,0.0
20231011:1310,337.59,389.14,30.83,23.4,1.31,0.0
20231011:1410,292.67,340.28,23.73,23.54,1.59,0.0
20231011:1510,189.21,228.96,15.01,23.16,1.66,0.0
20231011:1610,44.34,69.28,5.27,22.35,1.31,0.0
20231011:1710,0.0,0.0,0.0,21.15,1.03,0.0
20231011:1810,0.0,0.0,0.0,20.95,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.44,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.49,1.72,0.0
20231011:2110,0.0,0.0,0.0,16.73,1.72,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.59,0.0
20231011:2310,0.0,0.0,0.0,15.69,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.3,1.45,0.0
20231012:0110,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231012:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231012:0410,0.0,0.0,0.0,15.04,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.33,1.38,0.0
20231012:0610,14.54,27.45,5.11,15.26,1.24,0.0
20231012:0710,74.23,93.72,14.82,16.81,1.1,0.0
20231012:0810,144.19,169.22,23.5,18.55,0.97,0.0
20231012:0910,198.95,240.97,30.56,19.9,0.14,0.0
20231012:1010,236.73,292.8,35.25,21.05,0.55,0.0
20231012:1110,301.54,344.82,36.9,22.0,0.97,0.0
20231012:1210,260.61,295.29,35.2,22.55,1.17,0.0
20231012:1310,269.16,307.07,30.46,23.05,1.03,0.0
20231012:1410,231.77,269.02,23.38,23.29,0.97,0.0
20231012:1510,148.7,181.87,14.67,23.17,1.03,0.0
20231012:1610,25.72,44.47,4.95,22.41,0.76,0.0
20231012:1710,0.0,0.0,0.0,21.49,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.05,1.24,0.0
20231012:1910,0.0,0.0,0.0,17.18,1.72,0.0
20231012:2010,0.0,0.0,0.0,16.37,1.59,0.0
20231012:2110,0.0,0.0,0.0,15.69,1.59,0.0
20231012:2210,0.0,0.0,0.0,15.31,1.52,0.0
20231012:2310,0.0,0.0,0.0,15.38,1.45,0.0
20231013:0010,0.0,0.0,0.0,14.84,1.31,0.0
20231013:0110,0.0,0.0,0.0,14.66,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.9,1.31,0.0
20231013:0310,0.0,0.0,0.0,14.95,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.04,1.45,0.0
20231013:0510,0.0,0.0,0.0,15.2,1.45,0.0
20231013:0610,8.69,19.88,4.87,15.52,1.59,0.0
20231013:0710,70.78,89.94,14.56,16.31,0.97,0.0
20231013:0810,128.81,151.84,23.22,18.24,0.55,0.0
20231013:0910,197.06,237.62,30.24,19.6,0.34,0.0
20231013:1010,247.56,297.3,34.9,20.45,0.34,0.0
20231013:1110,192.37,220.64,36.52,21.31,0.48,0.0
20231013:1210,125.93,150.45,34.82,21.64,0.76,0.0
20231013:1310,172.78,199.97,30.1,21.82,1.03,0.0
20231013:1410,119.94,144.5,23.03,22.14,1.17,0.0
20231013:1510,139.19,170.27,14.34,21.79,0.97,0.0
20231013:1610,32.78,54.94,4.64,21.22,0.41,0.0
20231013:1710,0.0,0.0,0.0,20.3,0.62,0.0
20231013:1810,0.0,0.0,0.0,18.74,1.24,0.0
20231013:1910,0.0,0.0,0.0,18.01,1.38,0.0
20231013:2010,0.0,0.0,0.0,18.14,1.1,0.0
20231013:2110,0.0,0.0,0.0,18.46,0.9,0.0
20231013:2210,0.0,0.0,0.0,18.89,0.76,0.0
20231013:2310,0.0,0.0,0.0,18.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.8,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.98,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.79,0.21,0.0
20231014:0310,0.0,0.0,0.0,17.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.54,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.44,0.14,0.0
20231014:0610,10.69,22.72,4.64,17.38,0.07,0.0
20231014:0710,75.95,95.62,14.3,16.58,0.14,0.0
20231014:0810,53.7,83.31,22.93,17.96,0.07,0.0
20231014:0910,165.42,212.9,29.92,19.07,0.21,0.0
20231014:1010,254.28,293.31,34.55,20.07,0.34,0.0
20231014:1110,292.57,337.27,36.15,20.61,0.34,0.0
20231014:1210,277.92,315.07,34.45,20.93,0.34,0.0
20231014:1310,259.0,295.28,29.73,21.44,0.48,0.0
20231014:1410,242.36,281.37,22.69,21.51,0.76,0.0
20231014:1510,161.64,198.49,14.02,21.26,0.28,0.0
20231014:1610,29.51,50.95,4.33,20.76,0.41,0.0
20231014:1710,0.0,0.0,0.0,19.58,1.31,0.0
20231014:1810,0.0,0.0,0.0,18.04,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.61,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.82,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.86,0.0
20231014:2310,0.0,0.0,0.0,13.38,1.86,0.0
20231015:0010,0.0,0.0,0.0,12.89,1.93,0.0
20231015:0110,0.0,0.0,0.0,12.62,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.51,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.62,2.55,0.0
20231015:0410,0.0,0.0,0.0,12.98,2.83,0.0
20231015:0510,0.0,0.0,0.0,13.11,3.03,0.0
20231015:0610,7.41,17.99,4.4,13.43,3.24,0.0
20231015:0710,80.71,99.4,14.04,14.81,3.03,0.0
20231015:0810,143.02,165.64,22.64,17.14,3.52,0.0
20231015:0910,154.58,203.96,29.6,18.49,4.97,0.0
20231015:1010,261.45,299.57,34.19,19.47,5.59,0.0
20231015:1110,306.04,343.41,35.78,19.91,6.0,0.0
20231015:1210,332.39,373.35,34.07,20.08,5.52,0.0
20231015:1310,320.9,359.19,29.37,19.89,4.9,0.0
20231015:1410,203.87,231.7,22.34,19.84,4.48,0.0
20231015:1510,97.77,121.3,13.69,19.34,4.0,0.0
20231015:1610,1.91,9.71,4.02,18.38,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.72,2.55,0.0
20231015:1810,0.0,0.0,0.0,14.94,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.87,3.1,0.0
20231015:2010,0.0,0.0,0.0,14.53,2.34,0.0
20231015:2110,0.0,0.0,0.0,12.91,2.0,0.0
20231015:2210,0.0,0.0,0.0,11.27,1.59,0.0
20231015:2310,0.0,0.0,0.0,11.26,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.86,1.1,0.0
20231016:0110,0.0,0.0,0.0,11.65,1.31,0.0
20231016:0210,0.0,0.0,0.0,12.04,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.86,1.79,0.0
20231016:0410,0.0,0.0,0.0,12.89,2.07,0.0
20231016:0510,0.0,0.0,0.0,12.87,1.79,0.0
20231016:0610,6.09,16.09,4.16,12.77,1.59,0.0
20231016:0710,34.5,50.18,13.78,12.69,1.66,0.0
20231016:0810,141.26,160.83,22.36,12.9,1.38,0.0
20231016:0910,187.77,208.88,29.28,13.27,1.59,0.0
20231016:1010,262.9,291.5,33.84,13.75,1.72,0.0
20231016:1110,303.11,339.94,35.41,14.02,1.59,0.0
20231016:1210,326.33,364.1,33.7,14.62,1.24,0.0
20231016:1310,279.98,308.97,29.01,14.73,0.9,0.0
20231016:1410,210.14,236.87,22.0,14.94,0.55,0.0
20231016:1510,117.02,141.64,13.37,14.7,0.28,0.0
20231016:1610,18.24,34.83,3.71,14.4,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.99,0.28,0.0
20231016:1810,0.0,0.0,0.0,13.57,0.28,0.0
20231016:1910,0.0,0.0,0.0,12.06,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.8,0.97,0.0
20231016:2110,0.0,0.0,0.0,12.2,0.83,0.0
20231016:2210,0.0,0.0,0.0,12.15,0.83,0.0
20231016:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231017:0010,0.0,0.0,0.0,12.01,0.97,0.0
20231017:0110,0.0,0.0,0.0,11.77,1.03,0.0
20231017:0210,0.0,0.0,0.0,10.31,1.38,0.0
20231017:0310,0.0,0.0,0.0,9.31,1.59,0.0
20231017:0410,0.0,0.0,0.0,9.01,1.59,0.0
20231017:0510,0.0,0.0,0.0,8.53,1.52,0.0
20231017:0610,10.53,21.77,3.92,8.17,1.45,0.0
20231017:0710,58.2,74.79,13.52,10.24,1.17,0.0
20231017:0810,76.43,97.09,22.07,12.77,0.76,0.0
20231017:0910,162.39,205.41,28.96,13.97,0.21,0.0
20231017:1010,225.16,273.65,33.49,14.62,0.34,0.0
20231017:1110,286.34,332.53,35.04,15.36,0.69,0.0
20231017:1210,292.46,324.31,33.33,15.88,0.69,0.0
20231017:1310,220.53,245.6,28.66,15.94,0.69,0.0
20231017:1410,210.53,239.07,21.67,15.96,0.69,0.0
20231017:1510,97.49,120.3,13.06,15.66,1.03,0.0
20231017:1610,11.76,25.52,3.41,14.95,1.31,0.0
20231017:1710,0.0,0.0,0.0,13.6,1.24,0.0
20231017:1810,0.0,0.0,0.0,13.63,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.87,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.26,1.52,0.0
20231017:2110,0.0,0.0,0.0,9.85,1.52,0.0
20231017:2210,0.0,0.0,0.0,9.67,1.52,0.0
20231017:2310,0.0,0.0,0.0,9.62,1.45,0.0
20231018:0010,0.0,0.0,0.0,9.55,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.61,1.38,0.0
20231018:0210,0.0,0.0,0.0,10.11,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.8,1.03,0.0
20231018:0410,0.0,0.0,0.0,11.37,0.9,0.0
20231018:0510,0.0,0.0,0.0,11.52,0.9,0.0
20231018:0610,8.91,19.88,3.67,11.1,1.03,0.0
20231018:0710,49.61,66.27,13.26,11.77,0.76,0.0
20231018:0810,37.02,53.02,21.78,12.79,0.41,0.0
20231018:0910,25.12,39.8,28.64,13.2,0.34,0.0
20231018:1010,43.53,60.18,33.14,13.23,0.41,0.0
20231018:1110,63.64,81.53,34.67,13.33,0.21,0.0
20231018:1210,47.18,64.06,32.96,13.1,0.41,0.0
20231018:1310,69.5,87.36,28.31,12.76,0.69,0.0
20231018:1410,36.52,52.41,21.34,12.57,0.48,0.0
20231018:1510,35.65,51.44,12.74,12.41,0.41,0.0
20231018:1610,0.0,4.85,3.11,12.29,0.48,0.0
20231018:1710,0.0,0.0,0.0,12.14,0.48,0.0
20231018:1810,0.0,0.0,0.0,12.09,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.79,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.81,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.88,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.81,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.74,0.62,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.62,0.0
20231019:0110,0.0,0.0,0.0,11.64,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.71,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.58,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.56,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.52,0.34,0.0
20231019:0610,0.88,7.57,3.43,11.46,0.34,0.0
20231019:0710,32.87,48.28,13.0,11.79,0.14,0.0
20231019:0810,61.17,78.58,21.49,12.19,0.28,0.0
20231019:0910,42.79,59.21,28.32,12.43,0.21,0.0
20231019:1010,37.38,53.38,32.8,12.66,0.34,0.0
20231019:1110,32.06,47.56,34.31,12.86,0.62,0.0
20231019:1210,60.09,77.65,32.6,12.97,0.62,0.0
20231019:1310,42.74,59.21,27.96,12.85,0.83,0.0
20231019:1410,70.4,88.33,21.01,12.89,0.76,0.0
20231019:1510,26.01,40.77,12.43,12.88,0.55,0.0
20231019:1610,0.0,3.88,2.81,12.77,0.62,0.0
20231019:1710,0.0,0.0,0.0,12.66,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.68,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.43,0.48,0.0
20231019:2010,0.0,0.0,0.0,12.54,0.28,0.0
20231019:2110,0.0,0.0,0.0,12.66,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.79,0.48,0.0
20231019:2310,0.0,0.0,0.0,13.05,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.28,1.52,0.0
20231020:0110,0.0,0.0,0.0,13.67,0.28,0.0
20231020:0210,0.0,0.0,0.0,13.39,0.55,0.0
20231020:0310,0.0,0.0,0.0,13.3,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.52,1.86,0.0
20231020:0510,0.0,0.0,0.0,13.81,2.62,0.0
20231020:0610,0.85,7.57,3.19,14.45,3.93,0.0
20231020:0710,10.11,21.77,12.74,15.45,6.0,0.0
20231020:0810,26.46,41.66,21.21,15.92,6.28,0.0
20231020:0910,54.92,72.8,28.0,16.05,6.34,0.0
20231020:1010,43.08,60.18,32.45,16.18,5.66,0.0
20231020:1110,51.06,68.91,33.95,16.67,4.9,0.0
20231020:1210,52.86,70.86,32.24,16.73,4.9,0.0
20231020:1310,50.06,67.94,27.61,16.84,3.52,0.0
20231020:1410,14.19,27.18,20.68,17.08,2.83,0.0
20231020:1510,4.91,14.56,12.13,16.87,2.62,0.0
20231020:1610,0.0,1.94,2.52,16.18,2.55,0.0
20231020:1710,0.0,0.0,0.0,14.95,2.28,0.0
20231020:1810,0.0,0.0,0.0,14.58,2.21,0.0
20231020:1910,0.0,0.0,0.0,13.9,1.79,0.0
20231020:2010,0.0,0.0,0.0,14.0,1.93,0.0
20231020:2110,0.0,0.0,0.0,14.11,1.93,0.0
20231020:2210,0.0,0.0,0.0,14.35,2.21,0.0
20231020:2310,0.0,0.0,0.0,14.37,2.28,0.0
20231021:0010,0.0,0.0,0.0,14.17,2.28,0.0
20231021:0110,0.0,0.0,0.0,14.22,2.28,0.0
20231021:0210,0.0,0.0,0.0,14.14,2.14,0.0
20231021:0310,0.0,0.0,0.0,14.22,2.14,0.0
20231021:0410,0.0,0.0,0.0,14.18,2.21,0.0
20231021:0510,0.0,0.0,0.0,14.25,2.21,0.0
20231021:0610,2.95,11.36,2.95,14.17,2.34,0.0
20231021:0710,41.09,57.75,12.48,14.36,1.31,0.0
20231021:0810,127.98,148.63,20.92,15.98,1.45,0.0
20231021:0910,184.39,210.5,27.69,16.63,2.14,0.0
20231021:1010,119.95,140.74,32.11,16.97,2.41,0.0
20231021:1110,63.46,82.5,33.59,17.65,2.76,0.0
20231021:1210,225.25,249.03,31.88,16.7,2.97,0.0
20231021:1310,106.55,127.15,27.27,17.41,2.97,0.0
20231021:1410,141.08,163.82,20.36,16.88,2.55,0.0
20231021:1510,27.27,42.71,11.83,16.25,1.72,0.0
20231021:1610,0.0,2.91,2.23,15.27,1.38,0.0
20231021:1710,0.0,0.0,0.0,14.15,1.52,0.0
20231021:1810,0.0,0.0,0.0,14.27,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.67,1.17,0.0
20231021:2010,0.0,0.0,0.0,13.24,1.31,0.0
20231021:2110,0.0,0.0,0.0,12.94,1.31,0.0
20231021:2210,0.0,0.0,0.0,12.83,1.17,0.0
20231021:2310,0.0,0.0,0.0,12.46,1.03,0.0
20231022:0010,0.0,0.0,0.0,12.45,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.4,0.34,0.0
20231022:0210,0.0,0.0,0.0,13.46,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.77,0.9,0.0
20231022:0410,0.0,0.0,0.0,13.42,0.62,0.0
20231022:0510,0.0,0.0,0.0,13.24,0.41,0.0
20231022:0610,3.59,12.31,2.71,11.56,1.31,0.0
20231022:0710,67.2,84.26,12.22,10.77,0.97,0.0
20231022:0810,123.29,142.95,20.63,14.28,1.03,0.0
20231022:0910,181.3,211.77,27.37,15.22,0.76,0.0
20231022:1010,178.41,201.33,31.77,16.27,0.83,0.0
20231022:1110,197.2,221.24,33.23,16.67,0.76,0.0
20231022:1210,227.77,254.7,31.53,17.21,0.76,0.0
20231022:1310,257.89,292.42,26.93,17.29,1.17,0.0
20231022:1410,215.29,251.14,20.04,17.45,1.45,0.0
20231022:1510,129.69,164.51,11.53,17.2,0.9,0.0
20231022:1610,0.0,1.94,1.95,16.53,0.48,0.0
20231022:1710,0.0,0.0,0.0,15.08,1.03,0.0
20231022:1810,0.0,0.0,0.0,14.37,1.45,0.0
20231022:1910,0.0,0.0,0.0,13.96,1.24,0.0
20231022:2010,0.0,0.0,0.0,13.49,1.31,0.0
20231022:2110,0.0,0.0,0.0,12.85,1.45,0.0
20231022:2210,0.0,0.0,0.0,12.3,1.59,0.0
20231022:2310,0.0,0.0,0.0,11.68,1.72,0.0
20231023:0010,0.0,0.0,0.0,11.61,1.72,0.0
20231023:0110,0.0,0.0,0.0,11.59,1.66,0.0
20231023:0210,0.0,0.0,0.0,11.31,1.79,0.0
20231023:0310,0.0,0.0,0.0,11.42,1.72,0.0
20231023:0410,0.0,0.0,0.0,11.38,1.72,0.0
20231023:0510,0.0,0.0,0.0,11.36,1.72,0.0
20231023:0610,0.0,4.73,2.47,11.07,1.79,0.0
20231023:0710,48.61,65.32,11.96,12.32,1.17,0.0
20231023:0810,41.89,58.7,20.35,14.62,0.9,0.0
20231023:0910,160.03,182.46,27.06,15.52,0.9,0.0
20231023:1010,28.09,43.68,31.43,16.38,1.17,0.0
20231023:1110,34.03,50.47,32.88,16.77,1.17,0.0
20231023:1210,70.92,90.27,31.18,16.81,0.97,0.0
20231023:1310,27.17,42.71,26.59,16.79,0.69,0.0
20231023:1410,27.16,42.71,19.73,16.7,0.21,0.0
20231023:1510,9.73,21.35,11.23,16.36,0.62,0.0
20231023:1610,0.0,0.97,1.67,15.67,1.17,0.0
20231023:1710,0.0,0.0,0.0,15.23,1.45,0.0
20231023:1810,0.0,0.0,0.0,14.75,1.45,0.0
20231023:1910,0.0,0.0,0.0,14.01,1.24,0.0
20231023:2010,0.0,0.0,0.0,14.08,1.45,0.0
20231023:2110,0.0,0.0,0.0,13.84,1.17,0.0
20231023:2210,0.0,0.0,0.0,13.61,1.17,0.0
20231023:2310,0.0,0.0,0.0,13.3,1.17,0.0
20231024:0010,0.0,0.0,0.0,13.41,1.03,0.0
20231024:0110,0.0,0.0,0.0,13.33,1.03,0.0
20231024:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231024:0310,0.0,0.0,0.0,12.9,1.03,0.0
20231024:0410,0.0,0.0,0.0,12.81,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.69,1.38,0.0
20231024:0610,0.0,1.89,2.22,12.83,1.24,0.0
20231024:0710,9.54,20.83,11.7,12.75,0.9,0.0
20231024:0810,16.27,29.35,20.06,13.02,0.9,0.0
20231024:0910,34.65,50.47,26.74,13.19,0.9,0.0
20231024:1010,59.12,76.68,31.09,13.22,0.9,0.0
20231024:1110,50.89,67.94,32.53,13.04,0.97,0.0
20231024:1210,63.77,81.53,30.83,13.25,1.03,0.0
20231024:1310,21.72,35.91,26.26,13.59,0.55,0.0
20231024:1410,63.55,81.53,19.42,13.7,0.41,0.0
20231024:1510,14.43,27.18,10.94,13.74,0.41,0.0
20231024:1610,0.0,0.97,1.4,13.53,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.35,0.76,0.0
20231024:1810,0.0,0.0,0.0,13.06,0.69,0.0
20231024:1910,0.0,0.0,0.0,12.11,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.32,1.17,0.0
20231024:2110,0.0,0.0,0.0,10.71,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.87,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.58,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.5,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.93,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.61,1.72,0.0
20231025:0310,0.0,0.0,0.0,8.17,1.72,0.0
20231025:0410,0.0,0.0,0.0,8.03,1.66,0.0
20231025:0510,0.0,0.0,0.0,8.59,1.72,0.0
20231025:0610,0.0,4.73,1.98,8.79,1.93,0.0
