Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.86,21.58,1.03,0.0
20230820:0610,74.48,96.56,16.23,23.19,0.83,0.0
20230820:0710,88.46,143.37,26.64,26.34,0.14,0.0
20230820:0810,212.69,277.95,36.68,27.87,0.28,0.0
20230820:0910,352.81,421.37,45.74,29.02,0.28,0.0
20230820:1010,470.62,551.74,52.82,30.12,0.34,0.0
20230820:1110,561.75,661.41,56.47,31.17,0.48,0.0
20230820:1210,614.32,729.03,55.52,31.94,0.55,0.0
20230820:1310,630.1,751.32,50.3,32.5,0.55,0.0
20230820:1410,601.01,714.32,42.27,33.11,0.62,0.0
20230820:1510,536.26,627.65,32.73,33.08,0.97,0.0
20230820:1610,372.18,429.5,22.48,32.79,1.45,0.0
20230820:1710,228.9,268.95,12.04,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.79,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.67,23.18,1.31,0.0
20230821:0610,70.43,92.78,16.04,24.77,0.97,0.0
20230821:0710,85.36,139.92,26.45,27.51,0.62,0.0
20230821:0810,209.89,275.62,36.47,28.85,0.41,0.0
20230821:0910,346.01,416.52,45.5,30.14,0.07,0.0
20230821:1010,464.68,547.77,52.54,31.17,0.34,0.0
20230821:1110,552.53,654.09,56.15,32.1,0.41,0.0
20230821:1210,604.4,721.84,55.18,32.79,0.41,0.0
20230821:1310,621.75,747.24,49.98,33.01,0.28,0.0
20230821:1410,592.91,712.89,41.97,33.25,0.07,0.0
20230821:1510,526.15,627.09,32.44,33.45,0.0,0.0
20230821:1610,411.36,483.59,22.21,33.27,0.07,0.0
20230821:1710,221.99,263.87,11.77,32.08,0.21,0.0
20230821:1810,0.0,3.79,1.51,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.48,22.77,1.24,0.0
20230822:0610,64.62,86.15,15.86,24.08,1.17,0.0
20230822:0710,77.91,132.44,26.26,26.35,1.03,0.0
20230822:0810,204.71,271.29,36.26,28.87,0.83,0.0
20230822:0910,344.7,415.66,45.26,30.66,0.41,0.0
20230822:1010,460.14,546.28,52.26,31.88,0.14,0.0
20230822:1110,547.96,651.54,55.83,32.73,0.34,0.0
20230822:1210,600.35,718.55,54.84,33.54,0.48,0.0
20230822:1310,615.22,744.14,49.66,34.03,0.21,0.0
20230822:1410,588.11,710.02,41.67,34.11,0.07,0.0
20230822:1510,531.39,627.96,32.16,34.14,0.69,0.0
20230822:1610,412.74,480.56,21.93,34.01,1.17,0.0
20230822:1710,220.33,260.15,11.49,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.23,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.28,22.92,1.31,0.0
20230823:0610,67.3,88.99,15.67,23.84,1.17,0.0
20230823:0710,76.8,130.55,26.06,26.9,0.41,0.0
20230823:0810,200.89,268.12,36.05,29.09,0.21,0.0
20230823:0910,340.34,411.81,45.02,30.7,0.21,0.0
20230823:1010,455.72,541.53,51.97,32.03,0.14,0.0
20230823:1110,542.62,648.23,55.5,33.18,0.21,0.0
20230823:1210,592.53,712.41,54.5,33.98,0.34,0.0
20230823:1310,611.96,736.13,49.33,34.53,0.55,0.0
20230823:1410,583.67,698.08,41.36,34.64,0.62,0.0
20230823:1510,515.9,609.86,31.86,34.46,0.69,0.0
20230823:1610,395.47,461.49,21.64,34.05,0.97,0.0
20230823:1710,195.86,234.1,11.2,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.09,22.93,1.31,0.0
20230824:0610,71.4,93.72,15.48,24.44,0.9,0.0
20230824:0710,83.99,135.77,25.87,28.28,0.41,0.0
20230824:0810,200.12,266.63,35.84,29.91,0.48,0.0
20230824:0910,336.88,407.53,44.77,31.04,0.48,0.0
20230824:1010,455.25,537.04,51.68,32.11,0.69,0.0
20230824:1110,541.49,640.08,55.17,33.03,0.76,0.0
20230824:1210,588.35,705.43,54.16,33.56,0.34,0.0
20230824:1310,605.0,724.23,48.99,34.06,0.62,0.0
20230824:1410,82.08,109.68,41.05,33.88,0.83,0.0
20230824:1510,66.82,92.21,31.57,33.17,0.14,0.0
20230824:1610,64.31,89.3,21.35,33.25,0.55,0.0
20230824:1710,68.73,93.44,10.92,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,13.19,26.51,4.89,23.05,1.38,0.0
20230825:0610,66.91,88.99,15.28,24.95,1.1,0.0
20230825:0710,76.83,127.67,25.67,25.98,1.45,0.0
20230825:0810,199.51,263.47,35.62,27.8,0.9,0.0
20230825:0910,335.99,404.38,44.52,29.41,0.21,0.0
20230825:1010,452.07,532.0,51.39,30.46,0.28,0.0
20230825:1110,538.66,635.91,54.83,31.0,0.21,0.0
20230825:1210,592.07,701.38,53.81,31.82,0.48,0.0
20230825:1310,606.17,724.08,48.66,31.79,0.14,0.0
20230825:1410,586.6,684.89,40.74,31.33,0.97,0.0
20230825:1510,513.19,586.17,31.27,30.59,1.72,0.0
20230825:1610,397.68,450.85,21.06,30.18,2.07,0.0
20230825:1710,195.55,229.58,10.63,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,7.72,18.93,4.69,21.38,1.52,0.0
20230826:0610,28.69,45.44,15.09,22.5,1.17,0.0
20230826:0710,100.52,124.27,25.47,23.15,1.86,0.0
20230826:0810,241.17,285.45,35.41,23.44,1.66,0.0
20230826:0910,72.69,95.12,44.27,24.6,1.24,0.0
20230826:1010,389.55,442.23,51.09,25.01,0.76,0.0
20230826:1110,128.11,155.3,54.49,25.43,0.76,0.0
20230826:1210,164.86,195.09,53.45,25.69,0.55,0.0
20230826:1310,49.37,69.88,48.32,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.42,25.37,0.55,0.0
20230826:1510,59.27,80.56,30.97,24.55,0.28,0.0
20230826:1610,24.59,40.77,20.77,23.67,1.66,0.0
20230826:1710,90.89,113.61,10.33,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,2.84,11.36,4.49,19.27,0.62,0.0
20230827:0610,76.74,97.51,14.9,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.27,20.65,0.41,0.0
20230827:0810,45.31,64.06,35.19,20.98,0.28,0.0
20230827:0910,57.7,77.65,44.02,20.85,0.14,0.0
20230827:1010,122.73,146.56,50.79,20.74,0.62,0.0
20230827:1110,207.69,234.89,54.15,20.62,1.38,0.0
20230827:1210,217.5,244.5,53.1,20.02,1.38,0.0
20230827:1310,84.17,105.8,47.98,20.87,1.59,0.0
20230827:1410,66.09,86.39,40.09,20.39,1.45,0.0
20230827:1510,59.73,79.59,30.66,20.51,1.45,0.0
20230827:1610,66.96,87.36,20.47,20.32,0.97,0.0
20230827:1710,17.74,32.03,10.03,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,2.84,4.29,15.4,3.72,0.0
20230828:0610,6.66,17.04,14.7,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.07,15.94,2.9,0.0
20230828:0810,47.56,65.03,34.97,15.94,3.03,0.0
20230828:0910,105.46,125.21,43.77,15.92,3.17,0.0
20230828:1010,53.08,70.86,50.49,15.73,3.59,0.0
20230828:1110,83.87,102.89,53.81,15.52,3.59,0.0
20230828:1210,220.9,241.68,52.74,15.87,3.66,0.0
20230828:1310,290.66,313.31,47.63,16.49,3.38,0.0
20230828:1410,58.41,76.68,39.77,16.28,3.38,0.0
20230828:1510,60.45,78.62,30.35,15.61,3.45,0.0
20230828:1610,17.48,31.06,20.16,15.38,3.31,0.0
20230828:1710,118.85,138.32,9.73,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,6.66,17.04,4.09,15.17,2.62,0.0
20230829:0610,70.38,88.99,14.51,15.36,2.55,0.0
20230829:0710,130.2,163.73,24.87,16.35,2.55,0.0
20230829:0810,204.47,257.93,34.74,17.9,2.97,0.0
20230829:0910,354.57,400.75,43.51,19.25,3.31,0.0
20230829:1010,484.0,526.71,50.19,20.43,3.59,0.0
20230829:1110,552.31,599.77,53.46,21.5,3.59,0.0
20230829:1210,619.37,674.17,52.38,22.3,3.59,0.0
20230829:1310,667.43,727.91,47.28,22.69,3.52,0.0
20230829:1410,635.06,691.33,39.44,22.67,3.38,0.0
20230829:1510,471.42,510.74,30.03,22.46,3.24,0.0
20230829:1610,460.67,499.55,19.86,21.78,2.69,0.0
20230829:1710,227.31,254.47,9.43,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.89,12.55,2.21,0.0
20230830:0610,54.53,71.95,14.31,13.86,2.0,0.0
20230830:0710,54.4,100.99,24.66,17.12,1.79,0.0
20230830:0810,186.94,247.4,34.52,18.86,1.66,0.0
20230830:0910,346.48,395.49,43.25,20.41,1.24,0.0
20230830:1010,469.39,526.84,49.88,21.71,0.76,0.0
20230830:1110,555.88,627.54,53.11,22.64,0.41,0.0
20230830:1210,611.58,695.06,52.01,23.29,0.41,0.0
20230830:1310,625.51,709.15,46.93,23.48,0.62,0.0
20230830:1410,586.21,658.6,39.1,23.5,0.83,0.0
20230830:1510,547.94,612.17,29.72,23.47,0.83,0.0
20230830:1610,418.43,462.77,19.55,23.29,1.17,0.0
20230830:1710,191.37,219.97,9.12,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,6.08,16.09,3.69,13.1,1.52,0.0
20230831:0610,72.52,90.88,14.11,14.13,1.38,0.0
20230831:0710,106.31,142.68,24.46,17.15,1.03,0.0
20230831:0810,182.78,243.06,34.3,19.24,0.48,0.0
20230831:0910,334.26,389.94,42.99,20.91,0.34,0.0
20230831:1010,460.23,516.13,49.57,21.72,0.83,0.0
20230831:1110,538.95,600.32,52.76,22.24,1.17,0.0
20230831:1210,548.19,610.14,51.65,22.71,1.38,0.0
20230831:1310,568.08,631.91,46.57,22.66,1.31,0.0
20230831:1410,334.27,371.22,38.77,22.43,1.17,0.0
20230831:1510,332.82,368.08,29.4,22.19,1.03,0.0
20230831:1610,171.99,197.88,19.24,21.79,0.9,0.0
20230831:1710,188.76,216.97,8.81,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,4.03,13.25,3.49,17.95,0.55,0.0
20230901:0610,67.36,87.1,13.91,18.17,0.41,0.0
20230901:0710,145.53,173.8,24.25,18.76,0.07,0.0
20230901:0810,235.91,273.19,34.07,19.54,0.0,0.0
20230901:0910,319.64,360.84,42.73,20.49,0.14,0.0
20230901:1010,383.04,427.96,49.26,21.33,0.62,0.0
20230901:1110,396.93,442.41,52.41,21.61,0.69,0.0
20230901:1210,583.67,655.94,51.28,22.33,0.62,0.0
20230901:1310,602.67,677.27,46.21,22.56,0.69,0.0
20230901:1410,557.81,623.99,38.43,22.79,0.69,0.0
20230901:1510,498.9,555.47,29.07,22.57,0.48,0.0
20230901:1610,393.31,435.78,18.92,22.32,0.55,0.0
20230901:1710,149.88,176.5,8.49,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.29,16.23,1.31,0.0
20230902:0610,57.11,75.74,13.72,17.14,1.1,0.0
20230902:0710,57.8,99.21,24.05,20.49,0.83,0.0
20230902:0810,174.6,235.98,33.84,21.62,0.76,0.0
20230902:0910,324.42,381.36,42.46,22.67,0.55,0.0
20230902:1010,448.38,508.62,48.95,23.52,0.69,0.0
20230902:1110,522.8,589.75,52.05,23.95,0.83,0.0
20230902:1210,586.77,663.07,50.9,24.45,0.97,0.0
20230902:1310,577.62,653.29,45.85,24.75,0.9,0.0
20230902:1410,541.58,613.02,38.08,24.64,0.48,0.0
20230902:1510,504.51,571.45,28.74,24.93,0.21,0.0
20230902:1610,380.57,428.38,18.6,24.8,0.28,0.0
20230902:1710,155.41,184.49,8.18,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,3.48,12.31,3.09,16.27,1.52,0.0
20230903:0610,64.31,83.31,13.51,16.98,1.38,0.0
20230903:0710,133.61,163.06,23.84,18.47,1.17,0.0
20230903:0810,218.91,265.43,33.61,21.0,0.76,0.0
20230903:0910,323.09,379.13,42.19,23.16,0.69,0.0
20230903:1010,438.57,499.34,48.63,24.92,0.97,0.0
20230903:1110,526.73,597.96,51.69,26.09,1.17,0.0
20230903:1210,554.83,631.06,50.53,26.87,1.31,0.0
20230903:1310,571.47,651.29,45.48,27.27,1.24,0.0
20230903:1410,530.27,602.1,37.74,27.35,1.17,0.0
20230903:1510,470.14,529.86,28.41,27.08,1.24,0.0
20230903:1610,265.71,302.65,18.28,26.77,1.03,0.0
20230903:1710,109.91,136.65,7.86,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,0.0,5.68,2.88,17.83,1.03,0.0
20230904:0610,68.03,88.04,13.31,19.02,0.83,0.0
20230904:0710,121.63,153.97,23.63,22.31,0.55,0.0
20230904:0810,163.77,226.91,33.37,23.6,1.24,0.0
20230904:0910,312.5,370.39,41.92,24.19,1.31,0.0
20230904:1010,435.96,494.67,48.32,24.94,1.38,0.0
20230904:1110,490.02,551.83,51.33,25.37,1.52,0.0
20230904:1210,502.77,564.16,50.15,25.44,1.72,0.0
20230904:1310,445.57,498.34,45.12,25.44,1.79,0.0
20230904:1410,391.05,436.24,37.39,25.12,1.66,0.0
20230904:1510,439.08,489.02,28.08,24.9,1.24,0.0
20230904:1610,348.72,391.13,17.96,24.46,0.55,0.0
20230904:1710,111.24,137.46,7.53,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
20230904:2310,0.0,0.0,0.0,20.99,1.03,0.0
20230905:0010,0.0,0.0,0.0,20.18,1.45,0.0
20230905:0110,0.0,0.0,0.0,20.2,1.59,0.0
20230905:0210,0.0,0.0,0.0,19.86,1.45,0.0
20230905:0310,0.0,0.0,0.0,19.5,1.24,0.0
20230905:0410,0.0,0.0,0.0,19.15,0.97,0.0
20230905:0510,0.0,1.89,2.68,19.06,0.62,0.0
20230905:0610,31.63,48.28,13.11,19.33,0.48,0.0
20230905:0710,55.4,74.74,23.41,19.78,0.76,0.0
20230905:0810,101.14,123.27,33.14,19.8,0.97,0.0
20230905:0910,100.2,122.3,41.65,20.16,1.66,0.0
20230905:1010,153.45,177.62,48.0,20.15,1.79,0.0
20230905:1110,166.41,191.21,50.97,20.26,1.72,0.0
20230905:1210,272.66,302.7,49.77,20.57,1.72,0.0
20230905:1310,284.01,315.57,44.75,21.15,1.52,0.0
20230905:1410,168.25,194.37,37.04,21.45,1.31,0.0
20230905:1510,137.07,161.79,27.75,21.47,1.03,0.0
20230905:1610,357.12,393.35,17.63,21.22,0.83,0.0
20230905:1710,112.95,137.24,7.21,20.75,0.76,0.0
20230905:1810,0.0,0.0,0.0,19.48,0.83,0.0
20230905:1910,0.0,0.0,0.0,19.58,0.55,0.0
20230905:2010,0.0,0.0,0.0,17.7,1.03,0.0
20230905:2110,0.0,0.0,0.0,17.19,1.38,0.0
20230905:2210,0.0,0.0,0.0,16.76,1.52,0.0
20230905:2310,0.0,0.0,0.0,16.37,1.59,0.0
20230906:0010,0.0,0.0,0.0,15.94,1.59,0.0
20230906:0110,0.0,0.0,0.0,15.66,1.52,0.0
20230906:0210,0.0,0.0,0.0,15.32,1.52,0.0
20230906:0310,0.0,0.0,0.0,15.12,1.45,0.0
20230906:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230906:0510,2.37,10.41,2.47,14.84,1.45,0.0
20230906:0610,46.05,63.43,12.91,15.64,1.24,0.0
20230906:0710,46.48,81.64,23.2,19.25,0.69,0.0
20230906:0810,158.77,221.31,32.9,20.68,0.41,0.0
20230906:0910,310.91,367.88,41.38,21.62,0.62,0.0
20230906:1010,444.42,501.81,47.67,22.56,0.97,0.0
20230906:1110,538.08,603.7,50.61,23.17,0.97,0.0
20230906:1210,589.3,665.54,49.39,23.74,0.76,0.0
20230906:1310,605.48,689.77,44.37,24.19,0.41,0.0
20230906:1410,576.55,655.2,36.69,24.36,0.34,0.0
20230906:1510,503.28,568.38,27.41,24.49,0.28,0.0
20230906:1610,374.81,421.8,17.3,24.37,0.28,0.0
20230906:1710,107.89,134.13,6.88,23.91,0.07,0.0
20230906:1810,0.0,0.0,0.0,23.28,0.28,0.0
20230906:1910,0.0,0.0,0.0,22.66,0.41,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.48,0.69,0.0
20230906:2210,0.0,0.0,0.0,20.8,1.03,0.0
20230906:2310,0.0,0.0,0.0,18.43,1.31,0.0
20230907:0010,0.0,0.0,0.0,16.32,1.38,0.0
20230907:0110,0.0,0.0,0.0,16.15,1.31,0.0
20230907:0210,0.0,0.0,0.0,16.54,1.52,0.0
20230907:0310,0.0,0.0,0.0,16.45,1.59,0.0
20230907:0410,0.0,0.0,0.0,16.45,1.72,0.0
20230907:0510,1.3,8.52,2.27,16.41,1.72,0.0
20230907:0610,47.57,65.32,12.7,16.69,1.59,0.0
20230907:0710,44.9,77.9,22.99,18.36,1.38,0.0
20230907:0810,156.87,218.6,32.66,20.45,0.9,0.0
20230907:0910,305.29,363.88,41.1,22.49,0.48,0.0
20230907:1010,438.71,498.91,47.35,23.53,0.83,0.0
20230907:1110,530.12,598.49,50.24,24.21,0.9,0.0
20230907:1210,582.35,659.47,49.01,24.75,0.9,0.0
