Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:1610,530.29,594.02,25.18,24.95,0.9,0.0
20230809:1710,321.35,363.82,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,26.84,42.6,7.81,18.31,0.28,0.0
20230810:0610,61.98,81.42,18.09,18.25,0.21,0.0
20230810:0710,139.83,199.3,28.49,20.39,0.41,0.0
20230810:0810,338.27,388.0,38.63,21.7,0.83,0.0
20230810:0910,527.82,589.83,47.92,22.78,0.97,0.0
20230810:1010,670.12,758.63,55.36,23.8,1.03,0.0
20230810:1110,760.82,878.36,59.36,24.74,1.03,0.0
20230810:1210,797.7,928.56,58.5,25.36,1.17,0.0
20230810:1310,812.58,948.57,53.12,26.02,1.31,0.0
20230810:1410,729.51,842.09,44.9,26.34,1.24,0.0
20230810:1510,188.14,219.87,35.24,26.19,0.97,0.0
20230810:1610,307.85,346.66,24.96,26.02,0.9,0.0
20230810:1710,79.31,102.71,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.41,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,29.2,45.44,7.63,18.93,0.14,0.0
20230811:0610,81.22,102.24,17.91,19.28,0.28,0.0
20230811:0710,149.3,203.39,28.31,20.2,0.76,0.0
20230811:0810,332.4,380.04,38.44,21.82,0.97,0.0
20230811:0910,482.39,539.54,47.71,22.91,0.9,0.0
20230811:1010,614.59,696.33,55.11,23.81,0.76,0.0
20230811:1110,741.27,862.26,59.07,24.92,0.62,0.0
20230811:1210,781.07,920.99,58.2,26.07,0.69,0.0
20230811:1310,796.52,940.54,52.85,26.8,0.9,0.0
20230811:1410,745.47,871.47,44.65,27.23,0.97,0.0
20230811:1510,632.82,729.38,35.0,27.25,0.69,0.0
20230811:1610,492.32,557.05,24.73,26.96,0.69,0.0
20230811:1710,289.15,330.6,14.33,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.17,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.17,23.67,7.44,21.19,0.48,0.0
20230812:0610,94.48,117.39,17.73,21.61,0.28,0.0
20230812:0710,142.29,198.63,28.13,22.21,0.34,0.0
20230812:0810,329.2,382.78,38.25,23.26,0.55,0.0
20230812:0910,503.51,568.13,47.49,24.18,0.69,0.0
20230812:1010,623.46,711.77,54.85,24.76,0.62,0.0
20230812:1110,702.29,813.1,58.78,25.29,0.69,0.0
20230812:1210,717.34,835.94,57.91,25.98,0.76,0.0
20230812:1310,715.84,836.46,52.57,26.62,0.76,0.0
20230812:1410,658.97,765.1,44.4,27.21,0.69,0.0
20230812:1510,675.95,781.92,34.76,27.32,0.83,0.0
20230812:1610,482.11,543.51,24.49,26.93,0.9,0.0
20230812:1710,237.18,273.19,14.09,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.92,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.26,18.65,1.03,0.0
20230813:0610,86.66,107.92,17.55,19.46,0.9,0.0
20230813:0710,142.23,197.4,27.95,21.71,0.83,0.0
20230813:0810,328.59,384.82,38.05,23.93,0.55,0.0
20230813:0910,502.42,575.39,47.27,25.42,0.14,0.0
20230813:1010,634.19,737.16,54.6,26.42,0.21,0.0
20230813:1110,726.56,853.35,58.49,27.38,0.69,0.0
20230813:1210,768.91,911.54,57.6,28.03,0.83,0.0
20230813:1310,742.94,881.87,52.29,27.45,0.48,0.0
20230813:1410,707.07,835.86,44.14,27.69,0.34,0.0
20230813:1510,574.59,649.72,34.52,26.05,1.03,0.0
20230813:1610,494.58,550.23,24.25,25.05,1.24,0.0
20230813:1710,264.86,300.32,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,21.94,36.92,7.07,19.07,1.38,0.0
20230814:0610,96.09,118.34,17.37,20.65,1.24,0.0
20230814:0710,180.2,215.66,27.77,22.28,1.24,0.0
20230814:0810,323.56,371.69,37.86,22.1,0.76,0.0
20230814:0910,501.57,556.96,47.05,22.19,1.17,0.0
20230814:1010,642.19,718.86,54.34,23.08,1.31,0.0
20230814:1110,729.89,839.17,58.19,24.6,0.97,0.0
20230814:1210,770.64,906.27,57.3,25.71,0.62,0.0
20230814:1310,774.52,918.44,52.0,26.74,0.55,0.0
20230814:1410,724.65,854.77,43.87,27.14,0.41,0.0
20230814:1510,443.96,505.8,34.26,27.18,0.28,0.0
20230814:1610,471.77,532.38,24.01,26.92,0.76,0.0
20230814:1710,304.57,347.54,13.6,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.42,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,24.21,39.76,6.88,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.19,21.3,1.17,0.0
20230815:0710,150.08,202.07,27.59,23.33,0.14,0.0
20230815:0810,321.6,378.71,37.66,24.36,0.21,0.0
20230815:0910,497.27,568.98,46.82,25.29,0.14,0.0
20230815:1010,632.03,733.37,54.07,26.17,0.21,0.0
20230815:1110,723.71,853.72,57.89,26.74,0.34,0.0
20230815:1210,768.35,912.88,56.98,27.23,0.55,0.0
20230815:1310,778.47,919.27,51.7,26.54,0.69,0.0
20230815:1410,725.2,854.54,43.6,26.95,0.41,0.0
20230815:1510,636.18,727.22,34.01,27.17,1.1,0.0
20230815:1610,217.82,250.33,23.76,26.56,1.24,0.0
20230815:1710,294.7,335.98,13.35,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,7.78,18.93,6.69,20.06,1.1,0.0
20230816:0610,92.35,114.55,17.01,20.76,0.83,0.0
20230816:0710,133.41,190.87,27.4,23.26,0.34,0.0
20230816:0810,321.63,378.07,37.46,24.5,0.48,0.0
20230816:0910,501.02,570.14,46.6,25.6,0.62,0.0
20230816:1010,641.59,738.5,53.8,26.59,0.76,0.0
20230816:1110,727.84,850.88,57.58,27.38,0.9,0.0
20230816:1210,773.33,915.6,56.67,27.99,0.9,0.0
20230816:1310,777.59,921.29,51.41,28.03,0.9,0.0
20230816:1410,721.45,843.93,43.32,26.39,0.55,0.0
20230816:1510,601.31,687.6,33.75,26.6,0.69,0.0
20230816:1610,285.97,324.91,23.5,26.94,0.62,0.0
20230816:1710,191.49,223.87,13.1,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.9,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.28,10.41,6.5,19.54,0.97,0.0
20230817:0610,91.4,113.61,16.82,20.84,0.76,0.0
20230817:0710,175.9,210.4,27.21,22.32,0.48,0.0
20230817:0810,311.62,360.78,37.26,24.04,0.48,0.0
20230817:0910,487.28,553.27,46.37,25.4,0.69,0.0
20230817:1010,625.38,718.48,53.53,26.49,0.76,0.0
20230817:1110,725.67,850.11,57.27,27.53,0.83,0.0
20230817:1210,754.68,907.74,56.35,28.37,0.28,0.0
20230817:1310,756.74,894.96,51.1,29.13,1.1,0.0
20230817:1410,387.65,438.59,43.04,27.76,1.59,0.0
20230817:1510,365.59,415.09,33.48,27.01,0.41,0.0
20230817:1610,119.99,147.54,23.24,27.21,0.62,0.0
20230817:1710,62.79,85.19,12.84,26.95,0.76,0.0
20230817:1810,2.17,10.41,2.64,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.31,17.71,1.03,0.0
20230818:0610,63.61,83.31,16.64,18.99,0.9,0.0
20230818:0710,124.62,183.66,27.02,20.8,0.76,0.0
20230818:0810,322.77,379.44,37.06,23.71,0.48,0.0
20230818:0910,499.84,573.45,46.14,25.63,0.14,0.0
20230818:1010,638.04,741.19,53.26,27.01,0.41,0.0
20230818:1110,730.51,859.7,56.96,28.18,0.83,0.0
20230818:1210,775.61,919.1,56.02,28.91,1.1,0.0
20230818:1310,773.67,918.74,50.79,29.37,1.1,0.0
20230818:1410,685.85,804.21,42.75,29.62,1.03,0.0
20230818:1510,574.92,661.5,33.21,29.74,1.17,0.0
20230818:1610,469.95,540.94,22.98,29.33,0.28,0.0
20230818:1710,244.67,286.13,12.57,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.36,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.12,20.74,1.03,0.0
20230819:0610,62.17,82.36,16.45,20.7,0.76,0.0
20230819:0710,123.11,182.19,26.83,22.38,0.83,0.0
20230819:0810,318.58,376.65,36.85,24.85,0.55,0.0
20230819:0910,496.94,571.11,45.9,26.87,0.41,0.0
20230819:1010,634.47,739.2,52.99,28.19,0.55,0.0
20230819:1110,723.95,853.84,56.65,29.32,0.97,0.0
20230819:1210,761.53,906.63,55.7,30.14,1.1,0.0
20230819:1310,769.33,924.43,50.48,30.68,0.9,0.0
20230819:1410,720.4,857.32,42.46,30.87,0.9,0.0
20230819:1510,650.57,763.27,32.94,31.03,0.97,0.0
20230819:1610,299.44,345.47,22.71,30.54,0.62,0.0
20230819:1710,270.6,317.54,12.3,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.09,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.92,20.27,0.9,0.0
20230820:0610,72.43,93.72,16.26,21.56,0.76,0.0
20230820:0710,123.58,181.87,26.64,24.74,0.0,0.0
20230820:0810,310.1,369.6,36.65,26.26,0.41,0.0
20230820:0910,486.05,559.48,45.67,27.34,0.41,0.0
20230820:1010,623.1,727.63,52.71,28.4,0.41,0.0
20230820:1110,708.9,843.85,56.33,29.42,0.48,0.0
20230820:1210,753.6,908.07,55.36,30.15,0.55,0.0
20230820:1310,756.0,912.75,50.17,30.75,0.62,0.0
20230820:1410,646.38,768.06,42.17,31.29,0.55,0.0
20230820:1510,544.23,632.05,32.66,31.34,0.9,0.0
20230820:1610,386.13,442.25,22.44,31.14,1.17,0.0
20230820:1710,205.52,243.45,12.03,30.54,1.24,0.0
20230820:1810,0.0,5.68,1.81,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.02,27.45,5.73,21.75,1.1,0.0
20230821:0610,75.38,97.51,16.08,23.15,0.9,0.0
20230821:0710,127.18,183.58,26.45,25.72,0.62,0.0
20230821:0810,306.01,365.61,36.44,27.11,0.48,0.0
20230821:0910,476.67,553.02,45.43,28.31,0.21,0.0
20230821:1010,612.97,720.58,52.42,29.32,0.28,0.0
20230821:1110,696.71,835.89,56.0,30.2,0.28,0.0
20230821:1210,738.48,898.02,55.03,30.86,0.28,0.0
20230821:1310,735.76,902.98,49.85,31.05,0.0,0.0
20230821:1410,689.48,835.15,41.87,31.26,0.07,0.0
20230821:1510,566.96,670.87,32.37,31.49,0.07,0.0
20230821:1610,426.76,495.65,22.16,31.28,0.14,0.0
20230821:1710,203.69,243.08,11.76,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.53,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.02,31.24,5.53,21.62,1.1,0.0
20230822:0610,61.61,82.36,15.89,22.56,1.03,0.0
20230822:0710,116.02,175.36,26.26,24.55,0.83,0.0
20230822:0810,306.99,367.67,36.23,27.18,0.69,0.0
20230822:0910,481.12,558.42,45.19,28.94,0.41,0.0
20230822:1010,609.1,723.16,52.14,30.03,0.0,0.0
20230822:1110,692.7,835.23,55.68,30.86,0.21,0.0
20230822:1210,738.48,903.68,54.69,31.55,0.21,0.0
20230822:1310,738.99,907.12,49.52,32.08,0.21,0.0
20230822:1410,694.33,839.88,41.57,32.18,0.34,0.0
20230822:1510,582.77,686.17,32.08,32.26,0.62,0.0
20230822:1610,439.48,506.38,21.88,32.05,1.1,0.0
20230822:1710,207.67,245.7,11.47,29.97,1.03,0.0
20230822:1810,0.0,2.84,1.24,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,15.54,29.35,5.34,21.33,1.17,0.0
20230823:0610,63.49,84.26,15.7,22.18,1.1,0.0
20230823:0710,115.94,175.07,26.06,25.28,0.48,0.0
20230823:0810,303.49,365.0,36.02,27.41,0.34,0.0
20230823:0910,476.42,553.75,44.94,29.03,0.34,0.0
20230823:1010,608.07,720.76,51.85,30.33,0.14,0.0
20230823:1110,690.48,836.68,55.35,31.42,0.14,0.0
20230823:1210,736.85,899.41,54.35,32.2,0.41,0.0
20230823:1310,747.0,902.69,49.19,32.71,0.97,0.0
20230823:1410,689.36,828.41,41.26,32.71,0.69,0.0
20230823:1510,576.08,673.99,31.79,32.36,0.97,0.0
20230823:1610,418.13,481.78,21.6,31.69,0.9,0.0
20230823:1710,187.78,224.79,11.19,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,13.99,27.45,5.14,22.17,1.17,0.0
20230824:0610,69.23,90.88,15.5,23.16,0.83,0.0
20230824:0710,119.06,176.72,25.87,26.49,0.34,0.0
20230824:0810,299.23,362.03,35.8,28.31,0.14,0.0
20230824:0910,472.66,549.76,44.7,29.37,0.41,0.0
20230824:1010,610.72,714.69,51.56,30.31,0.76,0.0
20230824:1110,699.45,829.73,55.02,31.28,1.03,0.0
20230824:1210,735.25,890.4,54.0,31.58,0.55,0.0
20230824:1310,736.03,887.97,48.86,31.88,0.76,0.0
20230824:1410,42.12,63.09,40.95,31.49,1.1,0.0
20230824:1510,97.31,125.21,31.5,30.84,0.55,0.0
20230824:1610,335.49,387.82,21.31,30.92,0.28,0.0
20230824:1710,153.51,186.06,10.9,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.94,21.87,1.24,0.0
20230825:0610,70.05,91.83,15.31,23.45,1.1,0.0
20230825:0710,119.63,175.15,25.67,23.93,1.31,0.0
20230825:0810,299.37,352.78,35.59,25.82,0.9,0.0
20230825:0910,472.1,544.75,44.45,27.62,0.34,0.0
20230825:1010,575.36,670.63,51.27,28.83,0.41,0.0
20230825:1110,685.63,821.7,54.68,29.34,0.07,0.0
20230825:1210,732.11,881.25,53.65,30.01,0.41,0.0
20230825:1310,730.53,883.87,48.52,29.99,0.21,0.0
20230825:1410,693.92,814.28,40.63,29.53,0.97,0.0
20230825:1510,576.72,659.31,31.2,28.88,1.24,0.0
20230825:1610,456.28,516.24,21.02,28.58,1.24,0.0
20230825:1710,243.48,282.19,10.61,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,11.26,23.67,4.75,19.87,1.24,0.0
20230826:0610,26.47,42.6,15.12,21.13,1.03,0.0
20230826:0710,129.58,154.72,25.47,21.48,1.52,0.0
20230826:0810,194.63,222.9,35.37,21.81,1.24,0.0
20230826:0910,266.36,300.76,44.2,23.05,0.97,0.0
20230826:1010,344.07,386.91,50.97,23.47,0.62,0.0
20230826:1110,49.89,69.88,54.34,23.91,0.97,0.0
20230826:1210,237.72,271.51,53.3,24.03,0.76,0.0
20230826:1310,64.03,85.41,48.18,23.51,0.41,0.0
20230826:1410,35.46,53.38,40.31,22.75,0.0,0.0
20230826:1510,39.89,58.24,30.89,22.09,0.69,0.0
20230826:1610,57.68,77.65,20.72,21.44,1.59,0.0
20230826:1710,17.74,32.03,10.31,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,3.79,4.55,18.21,0.62,0.0
20230827:0610,26.84,42.6,14.92,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.27,19.64,0.34,0.0
20230827:0810,53.46,72.8,35.15,20.17,0.34,0.0
20230827:0910,58.03,77.65,43.94,19.94,0.69,0.0
20230827:1010,107.53,130.06,50.67,19.95,0.9,0.0
20230827:1110,112.35,134.92,54.0,19.79,1.17,0.0
20230827:1210,71.93,92.21,52.94,19.16,1.03,0.0
20230827:1310,66.31,86.39,47.84,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.99,19.27,1.24,0.0
20230827:1510,60.93,80.56,30.58,19.51,1.31,0.0
20230827:1610,65.45,85.41,20.42,19.44,1.03,0.0
20230827:1710,13.2,26.21,10.02,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,10.15,21.77,4.35,14.69,2.9,0.0
