Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:1010,518.25,578.84,54.42,24.36,1.79,0.0
20230814:1110,540.96,613.02,58.3,26.04,1.24,0.0
20230814:1210,527.69,605.6,57.41,27.29,0.76,0.0
20230814:1310,491.96,568.69,52.09,28.39,0.62,0.0
20230814:1410,432.23,503.87,43.94,28.85,0.34,0.0
20230814:1510,342.91,404.85,34.31,29.06,0.21,0.0
20230814:1610,251.04,306.36,24.03,28.92,0.62,0.0
20230814:1710,124.49,165.43,13.61,28.46,0.76,0.0
20230814:1810,1.77,9.71,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.84,21.24,1.52,0.0
20230815:0610,159.86,195.17,17.17,22.63,1.38,0.0
20230815:0710,288.27,338.36,27.58,24.75,0.07,0.0
20230815:0810,390.15,451.33,37.69,25.91,0.14,0.0
20230815:0910,459.66,532.42,46.88,26.87,0.0,0.0
20230815:1010,504.34,585.87,54.16,27.84,0.14,0.0
20230815:1110,528.71,614.45,58.0,28.61,0.41,0.0
20230815:1210,518.41,603.37,57.1,29.2,0.48,0.0
20230815:1310,488.39,567.73,51.8,28.82,0.41,0.0
20230815:1410,429.02,501.2,43.67,29.14,0.34,0.0
20230815:1510,349.35,410.47,34.06,29.37,1.17,0.0
20230815:1610,249.71,303.97,23.78,28.71,1.45,0.0
20230815:1710,142.36,192.34,13.36,28.14,1.17,0.0
20230815:1810,0.0,3.88,3.15,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.65,21.32,1.31,0.0
20230816:0610,162.48,199.12,16.98,22.04,1.03,0.0
20230816:0710,295.51,347.37,27.4,24.65,0.34,0.0
20230816:0810,391.54,451.03,37.49,25.98,0.62,0.0
20230816:0910,461.03,530.13,46.65,27.11,0.62,0.0
20230816:1010,505.55,581.79,53.89,28.2,0.9,0.0
20230816:1110,529.58,611.95,57.69,29.09,0.97,0.0
20230816:1210,518.99,601.09,56.78,29.76,1.03,0.0
20230816:1310,482.26,559.75,51.5,29.98,0.97,0.0
20230816:1410,424.22,493.67,43.39,28.65,0.48,0.0
20230816:1510,310.81,364.38,33.8,28.56,0.41,0.0
20230816:1610,218.93,265.84,23.53,28.67,0.41,0.0
20230816:1710,54.01,76.19,13.1,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.89,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.46,20.2,1.1,0.0
20230817:0610,157.31,193.34,16.8,22.15,0.97,0.0
20230817:0710,255.54,296.49,27.21,23.57,0.41,0.0
20230817:0810,383.57,441.74,37.29,25.41,0.41,0.0
20230817:0910,445.49,511.69,46.42,26.88,0.62,0.0
20230817:1010,502.75,579.69,53.62,27.95,0.69,0.0
20230817:1110,516.33,600.19,57.38,29.06,0.55,0.0
20230817:1210,503.55,592.67,56.46,29.99,0.07,0.0
20230817:1310,480.29,556.9,51.2,30.67,1.38,0.0
20230817:1410,349.95,402.99,43.11,29.25,1.66,0.0
20230817:1510,266.91,312.64,33.53,28.8,0.55,0.0
20230817:1610,182.86,221.65,23.27,28.98,0.69,0.0
20230817:1710,109.71,148.24,12.84,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.62,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.27,18.63,1.03,0.0
20230818:0610,177.44,218.83,16.62,20.33,0.9,0.0
20230818:0710,299.8,349.41,27.03,22.29,0.62,0.0
20230818:0810,391.04,451.08,37.08,24.97,0.28,0.0
20230818:0910,456.07,529.18,46.19,26.86,0.0,0.0
20230818:1010,501.95,582.47,53.35,28.29,0.41,0.0
20230818:1110,522.49,606.49,57.07,29.49,0.83,0.0
20230818:1210,515.02,597.54,56.14,30.32,1.17,0.0
20230818:1310,480.07,559.49,50.89,30.91,1.1,0.0
20230818:1410,418.94,492.11,42.83,31.26,0.97,0.0
20230818:1510,324.93,386.71,33.26,31.38,1.03,0.0
20230818:1610,236.14,295.16,23.01,30.77,0.48,0.0
20230818:1710,115.67,160.47,12.58,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.35,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.08,21.26,1.17,0.0
20230819:0610,164.56,204.74,16.43,21.83,0.76,0.0
20230819:0710,288.13,339.36,26.84,24.39,0.83,0.0
20230819:0810,382.27,443.93,36.88,26.62,0.48,0.0
20230819:0910,447.86,521.25,45.96,28.48,0.34,0.0
20230819:1010,492.68,574.91,53.07,29.84,0.55,0.0
20230819:1110,511.16,596.39,56.76,30.96,0.97,0.0
20230819:1210,502.68,589.08,55.81,31.81,0.97,0.0
20230819:1310,467.44,551.21,50.58,32.37,0.76,0.0
20230819:1410,411.53,487.92,42.54,32.62,0.83,0.0
20230819:1510,326.0,393.65,32.99,32.83,0.76,0.0
20230819:1610,222.45,280.67,22.74,32.55,0.41,0.0
20230819:1710,101.73,142.84,12.31,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.07,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.88,21.58,1.03,0.0
20230820:0610,154.33,193.9,16.24,23.19,0.83,0.0
20230820:0710,274.26,328.37,26.65,26.34,0.14,0.0
20230820:0810,369.23,432.73,36.67,27.87,0.28,0.0
20230820:0910,437.98,511.65,45.72,29.02,0.28,0.0
20230820:1010,481.98,564.79,52.79,30.12,0.34,0.0
20230820:1110,503.67,592.37,56.44,31.17,0.48,0.0
20230820:1210,494.07,582.69,55.48,31.94,0.55,0.0
20230820:1310,460.4,544.88,50.26,32.5,0.55,0.0
20230820:1410,392.49,467.36,42.24,33.11,0.62,0.0
20230820:1510,318.25,384.65,32.71,33.08,0.97,0.0
20230820:1610,211.27,265.02,22.47,32.79,1.45,0.0
20230820:1710,102.27,144.42,12.04,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.8,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.69,23.18,1.31,0.0
20230821:0610,150.3,191.23,16.06,24.77,0.97,0.0
20230821:0710,268.32,322.43,26.45,27.51,0.62,0.0
20230821:0810,361.07,424.89,36.47,28.85,0.41,0.0
20230821:0910,426.41,502.54,45.48,30.14,0.07,0.0
20230821:1010,473.14,557.38,52.51,31.17,0.34,0.0
20230821:1110,493.11,583.21,56.11,32.1,0.41,0.0
20230821:1210,484.71,575.31,55.14,32.79,0.41,0.0
20230821:1310,452.51,539.23,49.94,33.01,0.28,0.0
20230821:1410,392.53,471.93,41.94,33.25,0.07,0.0
20230821:1510,311.86,382.19,32.42,33.45,0.0,0.0
20230821:1610,212.76,272.98,22.19,33.27,0.07,0.0
20230821:1710,97.53,140.13,11.76,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.51,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.49,22.77,1.24,0.0
20230822:0610,154.39,197.46,15.87,24.08,1.17,0.0
20230822:0710,271.47,324.79,26.26,26.35,1.03,0.0
20230822:0810,362.77,425.91,36.26,28.87,0.83,0.0
20230822:0910,427.22,502.8,45.24,30.66,0.41,0.0
20230822:1010,468.52,555.99,52.23,31.88,0.14,0.0
20230822:1110,487.7,579.43,55.79,32.73,0.34,0.0
20230822:1210,480.07,571.55,54.8,33.54,0.48,0.0
20230822:1310,447.88,537.4,49.62,34.03,0.21,0.0
20230822:1410,386.97,467.72,41.64,34.11,0.07,0.0
20230822:1510,308.29,377.32,32.14,34.14,0.69,0.0
20230822:1610,209.83,269.74,21.91,34.01,1.17,0.0
20230822:1710,94.78,136.74,11.48,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.23,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.3,22.92,1.31,0.0
20230823:0610,148.18,189.75,15.68,23.84,1.17,0.0
20230823:0710,264.3,319.31,26.07,26.9,0.41,0.0
20230823:0810,355.24,420.75,36.05,29.09,0.21,0.0
20230823:0910,421.1,497.35,45.0,30.7,0.21,0.0
20230823:1010,464.18,551.37,51.94,32.03,0.14,0.0
20230823:1110,481.56,574.79,55.46,33.18,0.21,0.0
20230823:1210,473.0,565.69,54.46,33.98,0.34,0.0
20230823:1310,440.4,527.2,49.29,34.53,0.55,0.0
20230823:1410,383.19,461.59,41.33,34.64,0.62,0.0
20230823:1510,301.88,370.56,31.84,34.46,0.69,0.0
20230823:1610,201.3,259.3,21.63,34.05,0.97,0.0
20230823:1710,87.59,127.69,11.2,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.1,22.93,1.31,0.0
20230824:0610,137.05,176.3,15.49,24.44,0.9,0.0
20230824:0710,256.24,311.95,25.87,28.28,0.41,0.0
20230824:0810,348.65,413.74,35.83,29.91,0.48,0.0
20230824:0910,417.96,492.99,44.75,31.04,0.48,0.0
20230824:1010,461.75,544.44,51.65,32.11,0.69,0.0
20230824:1110,480.38,568.27,55.13,33.03,0.76,0.0
20230824:1210,468.72,559.47,54.11,33.56,0.34,0.0
20230824:1310,439.94,525.26,48.96,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.02,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.55,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.34,33.25,0.55,0.0
20230824:1710,49.0,72.66,10.91,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.91,23.05,1.38,0.0
20230825:0610,138.59,180.34,15.29,24.95,1.1,0.0
20230825:0710,256.6,307.95,25.67,25.98,1.45,0.0
20230825:0810,346.76,405.78,35.62,27.8,0.9,0.0
20230825:0910,413.08,485.15,44.51,29.41,0.21,0.0
20230825:1010,457.39,538.05,51.36,30.46,0.28,0.0
20230825:1110,473.13,558.6,54.79,31.0,0.21,0.0
20230825:1210,469.5,554.43,53.77,31.82,0.48,0.0
20230825:1310,434.99,517.01,48.62,31.79,0.14,0.0
20230825:1410,380.64,450.2,40.71,31.33,0.97,0.0
20230825:1510,293.83,351.32,31.25,30.59,1.72,0.0
20230825:1610,197.39,250.74,21.05,30.18,2.07,0.0
20230825:1710,84.26,123.49,10.62,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.41,17.04,4.71,21.38,1.52,0.0
20230826:0610,37.26,55.33,15.1,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.47,23.15,1.86,0.0
20230826:0810,254.73,288.86,35.4,23.44,1.66,0.0
20230826:0910,210.44,242.3,44.26,24.6,1.24,0.0
20230826:1010,233.05,267.8,51.06,25.01,0.76,0.0
20230826:1110,120.86,147.53,54.45,25.43,0.76,0.0
20230826:1210,207.97,241.68,53.41,25.69,0.55,0.0
20230826:1310,51.96,72.8,48.28,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.39,25.37,0.55,0.0
20230826:1510,53.14,73.77,30.94,24.55,0.28,0.0
20230826:1610,27.85,44.65,20.75,23.67,1.66,0.0
20230826:1710,35.25,53.63,10.32,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,0.8,7.57,4.51,19.27,0.62,0.0
20230827:0610,89.89,114.22,14.91,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.27,20.65,0.41,0.0
20230827:0810,46.19,65.03,35.18,20.98,0.28,0.0
20230827:0910,56.81,76.68,44.0,20.85,0.14,0.0
20230827:1010,93.21,115.5,50.76,20.74,0.62,0.0
20230827:1110,151.96,176.65,54.11,20.62,1.38,0.0
20230827:1210,173.87,198.98,53.06,20.02,1.38,0.0
20230827:1310,93.37,115.5,47.94,20.87,1.59,0.0
20230827:1410,62.47,82.5,40.06,20.39,1.45,0.0
20230827:1510,111.1,133.95,30.64,20.51,1.45,0.0
20230827:1610,91.09,113.18,20.45,20.32,0.97,0.0
20230827:1710,8.78,20.38,10.02,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,5.68,4.31,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.71,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.07,15.94,2.9,0.0
20230828:0810,44.86,62.12,34.96,15.94,3.03,0.0
20230828:0910,117.87,137.83,43.75,15.92,3.17,0.0
20230828:1010,49.44,66.97,50.46,15.73,3.59,0.0
20230828:1110,105.73,125.21,53.77,15.52,3.59,0.0
20230828:1210,312.62,335.12,52.7,15.87,3.66,0.0
20230828:1310,136.7,157.24,47.59,16.49,3.38,0.0
20230828:1410,76.03,95.12,39.74,16.28,3.38,0.0
20230828:1510,44.95,62.12,30.33,15.61,3.45,0.0
20230828:1610,29.13,44.65,20.15,15.38,3.31,0.0
20230828:1710,46.73,65.76,9.72,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,2.93,11.36,4.11,15.17,2.62,0.0
20230829:0610,121.87,151.27,14.52,15.36,2.55,0.0
20230829:0710,242.78,275.69,24.87,16.35,2.55,0.0
20230829:0810,351.83,387.99,34.74,17.9,2.97,0.0
20230829:0910,445.77,486.91,43.49,19.25,3.31,0.0
20230829:1010,484.97,527.7,50.16,20.43,3.59,0.0
20230829:1110,503.24,549.42,53.42,21.5,3.59,0.0
20230829:1210,493.81,541.68,52.34,22.3,3.59,0.0
20230829:1310,459.06,507.15,47.24,22.69,3.52,0.0
20230829:1410,392.22,439.48,39.41,22.67,3.38,0.0
20230829:1510,296.3,341.18,30.01,22.46,3.24,0.0
20230829:1610,193.45,241.84,19.84,21.78,2.69,0.0
20230829:1710,76.53,113.66,9.42,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.91,12.55,2.21,0.0
20230830:0610,140.37,180.44,14.32,13.86,2.0,0.0
20230830:0710,259.68,304.32,24.67,17.12,1.79,0.0
20230830:0810,360.68,406.22,34.51,18.86,1.66,0.0
20230830:0910,425.89,475.24,43.23,20.41,1.24,0.0
20230830:1010,469.93,527.49,49.85,21.71,0.76,0.0
20230830:1110,486.4,550.46,53.08,22.64,0.41,0.0
20230830:1210,476.57,541.33,51.97,23.29,0.41,0.0
20230830:1310,439.69,500.02,46.89,23.48,0.62,0.0
20230830:1410,374.94,429.76,39.07,23.5,0.83,0.0
20230830:1510,293.04,347.72,29.69,23.47,0.83,0.0
20230830:1610,185.04,235.8,19.53,23.29,1.17,0.0
20230830:1710,68.63,103.72,9.11,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,6.74,17.04,3.71,13.1,1.52,0.0
20230831:0610,128.11,163.65,14.12,14.13,1.38,0.0
20230831:0710,232.85,269.51,24.46,17.15,1.03,0.0
20230831:0810,344.79,393.16,34.29,19.24,0.48,0.0
20230831:0910,416.99,471.66,42.97,20.91,0.34,0.0
20230831:1010,458.22,513.94,49.54,21.72,0.83,0.0
20230831:1110,475.43,531.86,52.72,22.24,1.17,0.0
20230831:1210,449.26,502.57,51.6,22.71,1.38,0.0
20230831:1310,420.56,471.99,46.53,22.66,1.31,0.0
20230831:1410,289.22,325.6,38.74,22.43,1.17,0.0
20230831:1510,248.0,285.06,29.37,22.19,1.03,0.0
20230831:1610,117.15,143.09,19.22,21.79,0.9,0.0
20230831:1710,64.72,99.47,8.8,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,2.86,11.36,3.51,17.95,0.55,0.0
20230901:0610,80.87,103.9,13.92,18.17,0.41,0.0
20230901:0710,192.42,223.12,24.25,18.76,0.07,0.0
20230901:0810,284.53,321.12,34.06,19.54,0.0,0.0
20230901:0910,348.85,391.17,42.71,20.49,0.14,0.0
20230901:1010,407.96,456.39,49.23,21.33,0.62,0.0
20230901:1110,422.17,472.41,52.37,21.61,0.69,0.0
20230901:1210,460.65,519.44,51.23,22.33,0.62,0.0
20230901:1310,421.85,477.34,46.17,22.56,0.69,0.0
20230901:1410,359.67,412.48,38.4,22.79,0.69,0.0
20230901:1510,273.27,324.21,29.05,22.57,0.48,0.0
20230901:1610,170.59,219.98,18.91,22.32,0.55,0.0
20230901:1710,59.34,93.0,8.48,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
