Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.09,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.56,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.63,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.14,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.36,19.56,0.62,0.0
20230629:1110,462.4,511.69,66.98,19.91,0.76,0.0
20230629:1210,719.01,813.34,65.7,20.12,0.48,0.0
20230629:1310,668.93,760.59,59.28,20.81,0.21,0.0
20230629:1410,665.85,752.87,50.24,21.2,0.41,0.0
20230629:1510,334.4,370.65,40.14,21.31,0.62,0.0
20230629:1610,397.69,436.23,29.74,21.16,0.76,0.0
20230629:1710,89.15,111.21,19.45,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.02,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.56,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,366.32,411.49,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.07,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.29,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.66,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.26,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.23,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.14,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.44,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.57,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.94,16.82,0.55,0.0
20230701:0510,62.6,86.17,13.41,16.74,0.62,0.0
20230701:0610,149.59,178.86,23.49,18.1,0.48,0.0
20230701:0710,238.29,288.32,33.87,19.17,0.41,0.0
20230701:0810,367.27,418.97,44.2,20.38,0.41,0.0
20230701:0910,485.15,545.87,53.99,21.88,0.34,0.0
20230701:1010,577.88,652.55,62.21,22.98,0.55,0.0
20230701:1110,654.93,743.61,66.85,23.85,0.9,0.0
20230701:1210,717.84,819.51,65.61,24.75,1.24,0.0
20230701:1310,693.34,784.91,59.24,25.15,1.79,0.0
20230701:1410,703.97,790.3,50.22,24.97,2.21,0.0
20230701:1510,362.12,402.91,40.13,24.77,2.0,0.0
20230701:1610,440.56,487.66,29.73,24.33,1.38,0.0
20230701:1710,421.02,466.6,19.43,23.96,0.97,0.0
20230701:1810,214.05,244.67,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.86,16.86,0.9,0.0
20230702:0510,65.61,87.58,13.33,17.2,0.69,0.0
20230702:0610,145.51,174.52,23.41,19.08,0.34,0.0
20230702:0710,246.26,292.01,33.79,20.91,0.28,0.0
20230702:0810,362.26,416.54,44.12,22.33,0.41,0.0
20230702:0910,490.49,556.23,53.91,23.55,0.41,0.0
20230702:1010,586.57,665.03,62.13,24.47,0.76,0.0
20230702:1110,669.18,761.81,66.77,25.17,1.17,0.0
20230702:1210,713.75,815.81,65.56,25.52,1.38,0.0
20230702:1310,702.5,801.63,59.2,25.5,1.45,0.0
20230702:1410,646.05,734.84,50.2,25.56,1.24,0.0
20230702:1510,584.17,660.31,40.11,25.28,0.97,0.0
20230702:1610,450.36,502.92,29.71,25.18,0.97,0.0
20230702:1710,408.56,456.17,19.42,24.9,0.69,0.0
20230702:1810,233.5,267.13,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.77,19.89,0.14,0.0
20230703:0510,46.38,64.99,13.25,19.64,0.41,0.0
20230703:0610,133.69,159.99,23.33,20.06,0.69,0.0
20230703:0710,226.43,259.63,33.7,21.33,0.62,0.0
20230703:0810,305.75,343.77,44.04,21.53,0.55,0.0
20230703:0910,484.15,545.89,53.82,22.07,0.28,0.0
20230703:1010,587.04,663.01,62.05,23.06,0.55,0.0
20230703:1110,658.99,747.39,66.69,23.89,0.97,0.0
20230703:1210,674.61,767.36,65.5,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.17,25.03,1.17,0.0
20230703:1410,568.77,641.58,50.17,25.27,1.31,0.0
20230703:1510,244.31,278.95,40.1,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.7,23.85,0.55,0.0
20230703:1710,404.44,447.04,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.68,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.16,16.58,0.28,0.0
20230704:0610,136.54,176.97,23.24,17.57,0.34,0.0
20230704:0710,250.29,290.13,33.62,17.9,0.62,0.0
20230704:0810,365.73,412.43,43.95,18.84,0.34,0.0
20230704:0910,467.43,524.01,53.73,20.28,0.07,0.0
20230704:1010,551.38,617.19,61.95,21.15,0.55,0.0
20230704:1110,580.79,651.3,66.6,21.88,0.9,0.0
20230704:1210,581.18,652.79,65.43,22.74,1.1,0.0
20230704:1310,548.88,614.86,59.12,22.74,1.03,0.0
20230704:1410,544.27,615.39,50.14,22.23,0.07,0.0
20230704:1510,537.43,592.57,40.07,20.9,0.9,0.0
20230704:1610,362.12,395.33,29.67,20.45,1.1,0.0
20230704:1710,203.09,228.22,19.37,20.46,1.03,0.0
20230704:1810,252.05,280.97,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,61.36,83.72,13.07,17.37,0.62,0.0
20230705:0610,146.1,175.71,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,365.57,414.94,43.86,18.99,0.34,0.0
20230705:0910,489.69,544.89,53.64,18.91,0.14,0.0
20230705:1010,574.41,641.85,61.85,19.89,0.28,0.0
20230705:1110,618.86,694.83,66.51,21.41,0.76,0.0
20230705:1210,658.67,743.4,65.36,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.07,22.62,0.76,0.0
20230705:1410,335.98,378.2,50.11,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,568.84,637.49,29.64,22.77,0.41,0.0
20230705:1710,413.35,457.41,19.34,22.59,0.48,0.0
20230705:1810,206.89,235.56,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.49,17.97,0.83,0.0
20230706:0510,56.13,79.11,12.97,17.78,0.62,0.0
20230706:0610,103.56,157.27,23.06,18.65,1.03,0.0
20230706:0710,229.02,281.19,33.44,19.52,1.03,0.0
20230706:0810,359.25,401.59,43.77,20.06,1.38,0.0
20230706:0910,471.58,521.43,53.54,19.84,0.97,0.0
20230706:1010,551.67,610.75,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.41,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.28,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.02,20.5,1.17,0.0
20230706:1410,445.55,486.9,50.07,19.85,1.38,0.0
20230706:1510,299.65,330.58,40.01,19.65,0.76,0.0
20230706:1610,559.18,614.01,29.61,19.55,0.55,0.0
20230706:1710,110.3,132.57,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,35.13,58.99,12.87,14.99,1.1,0.0
20230707:0610,101.8,155.58,22.96,16.27,0.97,0.0
20230707:0710,224.13,280.53,33.34,20.02,0.48,0.0
20230707:0810,360.95,418.33,43.67,21.69,0.0,0.0
20230707:0910,489.93,551.69,53.44,22.74,0.69,0.0
20230707:1010,595.68,672.25,61.64,23.61,0.83,0.0
20230707:1110,682.27,776.72,66.3,24.42,1.03,0.0
20230707:1210,724.84,830.21,65.19,24.92,1.17,0.0
20230707:1310,736.6,845.62,58.96,25.27,1.24,0.0
20230707:1410,718.0,820.22,50.02,25.25,1.31,0.0
20230707:1510,659.15,748.9,39.97,25.27,1.1,0.0
20230707:1610,476.12,532.02,29.57,25.08,0.97,0.0
20230707:1710,432.22,481.02,19.26,24.65,0.97,0.0
20230707:1810,113.83,138.82,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.28,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.77,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,181.71,208.49,33.24,20.22,0.83,0.0
20230708:0810,233.24,263.09,43.57,20.83,0.76,0.0
20230708:0910,338.61,376.66,53.33,20.97,0.83,0.0
20230708:1010,287.51,320.54,61.53,20.97,1.03,0.0
20230708:1110,468.02,519.89,66.19,21.9,1.31,0.0
20230708:1210,660.01,745.49,65.1,23.06,1.1,0.0
20230708:1310,707.11,814.76,58.89,24.35,0.62,0.0
20230708:1410,698.08,815.7,49.97,24.85,0.07,0.0
20230708:1510,640.57,734.76,39.92,25.08,0.41,0.0
20230708:1610,536.78,606.03,29.53,24.86,0.41,0.0
20230708:1710,405.74,452.93,19.21,24.68,0.62,0.0
20230708:1810,201.93,232.71,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,30.34,53.21,12.66,17.28,1.17,0.0
20230709:0610,97.99,151.82,22.75,18.62,1.03,0.0
20230709:0710,218.4,276.5,33.14,21.81,0.9,0.0
20230709:0810,352.24,412.27,43.47,24.58,0.48,0.0
20230709:0910,472.47,545.55,53.22,26.19,0.14,0.0
20230709:1010,579.78,671.34,61.41,27.37,0.41,0.0
20230709:1110,660.95,770.63,66.07,28.29,0.76,0.0
20230709:1210,700.18,819.82,65.0,28.75,0.97,0.0
20230709:1310,715.11,838.82,58.81,28.94,1.03,0.0
20230709:1410,697.18,812.96,49.91,29.26,1.24,0.0
20230709:1510,638.45,742.23,39.87,29.28,0.9,0.0
20230709:1610,534.06,612.69,29.48,28.95,0.76,0.0
20230709:1710,426.94,486.08,19.16,28.53,0.69,0.0
20230709:1810,157.84,188.59,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.06,19.96,1.1,0.0
20230710:0510,37.74,59.98,12.55,19.97,1.03,0.0
20230710:0610,99.61,152.39,22.65,22.49,0.76,0.0
20230710:0710,227.8,279.65,33.03,25.46,0.41,0.0
20230710:0810,340.7,403.92,43.36,26.76,0.14,0.0
20230710:0910,462.29,537.71,53.11,27.73,0.14,0.0
20230710:1010,566.82,658.83,61.29,28.59,0.48,0.0
20230710:1110,644.97,755.41,65.94,29.27,0.69,0.0
20230710:1210,683.51,807.51,64.89,29.75,0.69,0.0
20230710:1310,690.82,821.18,58.73,29.77,0.48,0.0
20230710:1410,673.0,799.32,49.84,29.74,0.34,0.0
20230710:1510,615.81,723.53,39.81,29.79,0.34,0.0
20230710:1610,512.23,589.23,29.42,29.46,0.62,0.0
20230710:1710,370.42,421.48,19.1,28.49,0.62,0.0
20230710:1810,166.51,197.96,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.94,20.4,1.24,0.0
20230711:0510,57.94,79.04,12.44,20.97,1.1,0.0
20230711:0610,132.39,163.09,22.54,23.92,0.62,0.0
20230711:0710,218.07,273.12,32.92,24.82,0.97,0.0
20230711:0810,342.65,400.71,43.25,25.5,1.1,0.0
20230711:0910,462.55,530.94,52.99,26.5,0.62,0.0
20230711:1010,558.68,649.65,61.16,27.85,0.21,0.0
20230711:1110,633.76,738.65,65.81,28.6,0.69,0.0
20230711:1210,648.37,760.39,64.78,28.99,0.69,0.0
20230711:1310,649.89,767.49,58.64,29.45,0.48,0.0
20230711:1410,613.46,721.39,49.77,29.61,0.41,0.0
20230711:1510,297.86,344.58,39.75,29.77,0.83,0.0
20230711:1610,212.61,249.81,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,84.29,109.35,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.32,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.42,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,329.44,376.22,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,286.69,323.13,61.03,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.67,22.31,0.14,0.0
20230712:1210,306.44,341.76,64.66,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.55,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.7,21.5,2.14,0.0
20230712:1510,179.74,206.45,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,30.55,49.66,12.2,17.67,0.14,0.0
20230713:0610,92.35,144.71,22.31,18.43,0.55,0.0
20230713:0710,210.56,266.91,32.69,21.08,1.17,0.0
20230713:0810,346.98,402.62,43.01,22.34,0.55,0.0
20230713:0910,471.71,532.41,52.74,23.66,0.9,0.0
20230713:1010,569.36,640.33,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.53,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.53,24.53,0.76,0.0
20230713:1310,669.84,778.96,58.45,25.33,0.28,0.0
20230713:1410,697.2,799.44,49.62,25.55,1.03,0.0
20230713:1510,642.77,732.92,39.61,25.92,0.97,0.0
20230713:1610,538.67,608.23,29.22,26.08,0.83,0.0
20230713:1710,404.57,454.64,18.89,26.06,0.69,0.0
20230713:1810,200.8,233.41,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.56,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.08,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.75,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.38,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.4,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.34,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.53,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,137.43,163.02,29.15,22.46,0.69,0.0
20230714:1710,337.37,372.66,18.81,22.64,0.9,0.0
20230714:1810,124.78,149.44,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.95,18.05,1.17,0.0
20230715:0610,132.62,161.32,22.07,19.8,1.03,0.0
20230715:0710,221.9,256.86,32.46,21.77,0.69,0.0
20230715:0810,337.81,390.43,42.77,22.88,0.48,0.0
20230715:0910,460.22,522.35,52.48,23.56,0.41,0.0
20230715:1010,568.57,643.76,60.6,24.48,0.76,0.0
20230715:1110,625.1,706.74,65.22,25.4,1.52,0.0
20230715:1210,648.6,733.1,64.26,25.47,1.79,0.0
20230715:1310,555.33,624.72,58.23,25.36,1.72,0.0
20230715:1410,640.63,724.53,49.43,25.35,1.45,0.0
20230715:1510,284.04,322.28,39.45,25.4,0.9,0.0
20230715:1610,357.31,401.91,29.06,25.2,0.34,0.0
20230715:1710,175.68,204.62,18.73,25.22,0.69,0.0
20230715:1810,159.64,187.88,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,55.56,74.79,11.82,19.47,1.03,0.0
20230716:0610,116.45,157.78,21.94,21.74,0.83,0.0
20230716:0710,225.62,271.06,32.33,23.26,0.69,0.0
20230716:0810,333.71,390.53,42.64,24.25,0.48,0.0
20230716:0910,452.77,519.35,52.35,25.24,0.28,0.0
20230716:1010,537.56,612.58,60.45,26.03,0.9,0.0
20230716:1110,558.81,638.43,65.06,26.5,1.1,0.0
20230716:1210,636.07,730.61,64.11,26.89,1.17,0.0
20230716:1310,671.63,774.5,58.11,27.01,1.1,0.0
20230716:1410,607.05,697.75,49.33,26.78,0.76,0.0
20230716:1510,528.94,608.39,39.36,26.67,0.07,0.0
20230716:1610,445.85,505.67,28.97,26.57,0.28,0.0
20230716:1710,377.46,422.92,18.64,26.02,0.97,0.0
20230716:1810,137.23,164.48,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.69,20.48,1.1,0.0
20230717:0610,103.74,149.26,21.81,22.57,0.76,0.0
20230717:0710,201.47,259.09,32.21,24.19,0.48,0.0
20230717:0810,328.69,389.45,42.51,25.54,0.34,0.0
20230717:0910,451.43,520.29,52.21,26.32,0.34,0.0
