Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0910,477.5,528.66,53.53,21.17,1.38,0.0
20230706:1010,581.49,643.78,61.79,22.04,1.66,0.0
20230706:1110,585.26,651.85,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.13,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.16,21.53,1.86,0.0
20230706:1510,242.85,272.09,40.08,21.18,1.31,0.0
20230706:1610,491.45,536.86,29.67,20.83,1.17,0.0
20230706:1710,351.14,384.85,19.34,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.42,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.29,15.11,1.45,0.0
20230707:0510,52.63,88.71,12.78,16.34,1.24,0.0
20230707:0610,137.8,190.32,22.88,17.97,1.1,0.0
20230707:0710,256.24,311.03,33.28,21.47,0.55,0.0
20230707:0810,380.94,440.74,43.64,23.06,0.0,0.0
20230707:0910,496.64,564.26,53.43,24.11,0.48,0.0
20230707:1010,590.72,672.22,61.68,25.05,0.76,0.0
20230707:1110,660.68,755.54,66.39,25.91,1.1,0.0
20230707:1210,700.79,805.94,65.31,26.49,1.24,0.0
20230707:1310,717.37,826.09,59.07,26.86,1.38,0.0
20230707:1410,686.23,788.57,50.11,26.9,1.24,0.0
20230707:1510,556.42,632.21,40.04,27.03,1.1,0.0
20230707:1610,374.8,421.78,29.63,26.82,1.17,0.0
20230707:1710,278.69,315.37,19.3,26.28,1.17,0.0
20230707:1810,92.52,116.93,9.37,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,43.11,61.38,12.68,19.51,1.45,0.0
20230708:0610,90.5,112.98,22.78,21.41,1.1,0.0
20230708:0710,174.49,201.7,33.18,21.65,1.17,0.0
20230708:0810,320.8,360.73,43.53,22.56,1.1,0.0
20230708:0910,370.09,412.88,53.33,22.62,1.31,0.0
20230708:1010,518.08,577.15,61.57,22.83,1.52,0.0
20230708:1110,621.82,695.17,66.27,23.78,1.79,0.0
20230708:1210,669.82,758.4,65.22,24.74,1.45,0.0
20230708:1310,703.23,812.62,59.0,25.94,0.83,0.0
20230708:1410,658.53,770.43,50.06,26.35,0.07,0.0
20230708:1510,610.12,707.46,40.0,26.72,0.14,0.0
20230708:1610,512.88,583.68,29.58,26.63,0.41,0.0
20230708:1710,381.88,430.16,19.25,26.43,0.83,0.0
20230708:1810,190.68,222.55,9.32,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.07,18.37,1.45,0.0
20230709:0510,46.28,84.15,12.57,18.76,1.38,0.0
20230709:0610,131.72,186.48,22.68,20.32,1.17,0.0
20230709:0710,249.84,306.57,33.08,23.47,0.97,0.0
20230709:0810,371.25,434.27,43.43,26.08,0.41,0.0
20230709:0910,477.77,555.87,53.22,27.63,0.07,0.0
20230709:1010,568.71,663.11,61.45,28.85,0.41,0.0
20230709:1110,636.03,745.57,66.15,29.8,0.76,0.0
20230709:1210,678.99,798.75,65.12,30.4,1.03,0.0
20230709:1310,686.5,810.62,58.93,30.67,0.97,0.0
20230709:1410,662.06,776.21,50.0,30.91,1.17,0.0
20230709:1510,605.3,709.31,39.95,31.03,0.76,0.0
20230709:1610,508.52,586.05,29.53,30.8,1.03,0.0
20230709:1710,407.01,466.14,19.2,30.17,1.1,0.0
20230709:1810,193.42,228.96,9.26,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,52.74,86.19,12.46,20.87,1.17,0.0
20230710:0610,130.28,183.9,22.57,24.23,0.83,0.0
20230710:0710,245.13,300.07,32.97,26.93,0.62,0.0
20230710:0810,360.47,426.6,43.32,28.28,0.34,0.0
20230710:0910,467.99,547.61,53.1,29.3,0.21,0.0
20230710:1010,556.92,653.34,61.33,30.24,0.41,0.0
20230710:1110,621.68,733.88,66.03,30.95,0.62,0.0
20230710:1210,661.03,786.79,65.01,31.43,0.62,0.0
20230710:1310,664.53,797.3,58.84,31.64,0.34,0.0
20230710:1410,636.11,759.09,49.94,31.69,0.34,0.0
20230710:1510,586.77,692.83,39.89,31.66,0.41,0.0
20230710:1610,487.24,564.29,29.48,31.51,0.83,0.0
20230710:1710,348.86,399.43,19.14,30.39,1.31,0.0
20230710:1810,147.19,178.68,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,56.47,86.26,12.35,22.05,1.24,0.0
20230711:0610,138.29,185.34,22.46,25.31,0.83,0.0
20230711:0710,241.77,297.97,32.86,26.21,1.24,0.0
20230711:0810,360.88,419.05,43.21,26.89,1.45,0.0
20230711:0910,470.15,541.19,52.99,27.96,0.9,0.0
20230711:1010,552.57,647.63,61.2,29.41,0.21,0.0
20230711:1110,615.6,727.67,65.9,30.28,0.34,0.0
20230711:1210,651.16,772.57,64.9,30.83,0.55,0.0
20230711:1310,643.3,766.73,58.76,31.5,0.48,0.0
20230711:1410,631.17,751.33,49.87,31.67,0.41,0.0
20230711:1510,581.78,681.0,39.83,31.84,0.9,0.0
20230711:1610,297.66,346.75,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,112.07,141.12,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.23,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.35,22.16,1.03,0.0
20230712:0710,194.36,225.68,32.75,23.43,0.76,0.0
20230712:0810,353.2,407.49,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,327.66,371.0,61.07,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,402.45,448.95,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.66,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.79,23.75,2.9,0.0
20230712:1510,184.19,212.38,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.05,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,43.3,78.3,12.11,18.72,0.14,0.0
20230713:0610,124.77,178.34,22.23,19.37,0.55,0.0
20230713:0710,242.0,296.5,32.64,22.26,1.31,0.0
20230713:0810,365.18,423.55,42.98,23.46,0.21,0.0
20230713:0910,479.95,542.17,52.74,24.56,1.1,0.0
20230713:1010,560.76,635.5,60.93,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,645.04,750.64,58.56,26.75,0.41,0.0
20230713:1410,646.16,741.93,49.71,26.95,1.03,0.0
20230713:1510,604.45,692.08,39.69,27.27,0.9,0.0
20230713:1610,507.68,576.24,29.28,27.37,0.83,0.0
20230713:1710,379.39,429.74,18.93,27.29,0.76,0.0
20230713:1810,163.78,195.28,8.97,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.46,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.99,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,306.52,342.3,52.61,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.79,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.47,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.51,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.62,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,166.44,194.75,29.2,24.19,0.9,0.0
20230714:1710,284.91,319.22,18.85,24.33,1.17,0.0
20230714:1810,111.65,136.91,8.88,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.86,19.66,1.45,0.0
20230715:0610,141.94,176.87,21.99,21.12,1.31,0.0
20230715:0710,237.15,276.61,32.4,23.23,0.83,0.0
20230715:0810,348.64,400.98,42.73,24.29,0.55,0.0
20230715:0910,468.38,534.34,52.48,24.97,0.48,0.0
20230715:1010,561.43,639.53,60.64,25.91,0.83,0.0
20230715:1110,635.7,723.46,65.31,26.81,1.52,0.0
20230715:1210,669.8,761.91,64.37,27.02,1.86,0.0
20230715:1310,596.47,678.63,58.34,26.93,1.59,0.0
20230715:1410,442.16,501.44,49.53,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.52,27.21,0.62,0.0
20230715:1610,209.15,243.38,29.12,27.14,0.62,0.0
20230715:1710,291.85,331.4,18.77,27.05,0.97,0.0
20230715:1810,139.5,168.27,8.79,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.19,19.66,1.38,0.0
20230716:0510,49.47,69.72,11.73,20.32,1.17,0.0
20230716:0610,131.33,161.21,21.86,23.16,0.9,0.0
20230716:0710,237.61,281.35,32.27,24.73,0.69,0.0
20230716:0810,351.89,412.09,42.61,25.74,0.48,0.0
20230716:0910,458.35,528.84,52.34,26.62,0.28,0.0
20230716:1010,540.65,621.56,60.49,27.43,0.76,0.0
20230716:1110,619.9,715.32,65.15,27.93,0.97,0.0
20230716:1210,648.43,752.74,64.23,28.35,0.97,0.0
20230716:1310,645.94,750.89,58.23,28.66,0.97,0.0
20230716:1410,598.08,692.8,49.43,28.51,0.76,0.0
20230716:1510,561.11,653.26,39.43,28.59,0.14,0.0
20230716:1610,486.59,560.1,29.03,28.52,0.21,0.0
20230716:1710,274.57,313.92,18.68,27.92,0.97,0.0
20230716:1810,99.92,126.02,8.69,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.05,21.04,1.38,0.0
20230717:0510,52.6,78.6,11.6,21.35,1.17,0.0
20230717:0610,124.02,172.87,21.74,23.92,0.9,0.0
20230717:0710,228.23,286.37,32.15,25.58,0.48,0.0
20230717:0810,347.68,410.93,42.48,26.92,0.28,0.0
20230717:0910,458.11,531.16,52.2,27.73,0.34,0.0
20230717:1010,550.62,641.83,60.34,28.61,0.28,0.0
20230717:1110,614.19,718.21,64.98,29.39,0.62,0.0
20230717:1210,662.38,774.37,64.07,29.75,1.03,0.0
20230717:1310,668.32,786.2,58.1,29.78,0.76,0.0
20230717:1410,640.68,752.71,49.33,29.65,0.55,0.0
20230717:1510,581.66,677.86,39.34,29.9,0.55,0.0
20230717:1610,497.95,571.25,28.94,29.69,0.9,0.0
20230717:1710,362.67,414.64,18.58,29.29,0.9,0.0
20230717:1810,156.87,188.84,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.91,20.04,1.59,0.0
20230718:0510,47.83,75.51,11.46,20.64,1.45,0.0
20230718:0610,121.29,170.13,21.61,23.99,1.1,0.0
20230718:0710,226.7,283.18,32.02,25.47,0.34,0.0
20230718:0810,342.29,405.58,42.35,27.33,0.14,0.0
20230718:0910,453.25,524.76,52.06,28.54,0.76,0.0
20230718:1010,543.26,627.06,60.18,29.34,1.1,0.0
20230718:1110,606.11,703.64,64.81,29.89,1.17,0.0
20230718:1210,569.73,664.78,63.92,30.5,1.1,0.0
20230718:1310,562.41,657.73,57.97,30.91,0.97,0.0
20230718:1410,343.74,400.5,49.21,30.52,0.41,0.0
20230718:1510,269.19,313.56,39.24,30.43,0.97,0.0
20230718:1610,400.21,460.9,28.84,30.33,0.55,0.0
20230718:1710,270.24,312.62,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.48,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.76,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.33,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,224.64,266.15,31.89,25.4,0.14,0.0
20230719:0810,342.32,402.71,42.21,26.78,0.76,0.0
20230719:0910,450.82,521.69,51.92,28.06,0.62,0.0
20230719:1010,537.23,625.92,60.01,28.93,0.34,0.0
20230719:1110,487.6,571.66,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.83,30.48,1.52,0.0
20230719:1410,317.95,367.53,49.1,29.9,1.17,0.0
20230719:1510,398.62,456.7,39.13,29.15,0.83,0.0
20230719:1610,465.82,524.66,28.74,29.0,2.14,0.0
20230719:1710,356.85,403.63,18.37,28.59,1.86,0.0
20230719:1810,36.75,55.8,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,112.92,165.14,21.34,22.46,1.03,0.0
20230720:0710,223.83,281.21,31.75,24.07,1.03,0.0
20230720:0810,349.95,408.86,42.07,25.5,1.1,0.0
20230720:0910,463.98,531.87,51.77,26.96,1.03,0.0
20230720:1010,557.53,644.01,59.84,28.28,0.76,0.0
20230720:1110,616.6,719.43,64.45,29.11,0.69,0.0
20230720:1210,654.29,766.65,63.58,29.51,0.83,0.0
20230720:1310,672.0,789.43,57.68,29.9,0.9,0.0
20230720:1410,650.49,760.5,48.97,29.99,0.97,0.0
20230720:1510,593.07,686.03,39.02,29.79,1.03,0.0
20230720:1610,500.24,574.0,28.63,29.25,0.76,0.0
20230720:1710,362.62,414.02,18.25,28.48,0.69,0.0
20230720:1810,170.34,203.24,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.46,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.04,19.81,0.41,0.0
20230721:0610,104.78,160.86,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.93,22.06,0.48,0.0
20230721:0910,477.46,540.84,51.61,22.97,0.48,0.0
20230721:1010,565.66,632.27,59.67,23.39,1.31,0.0
20230721:1110,632.22,702.44,64.26,23.59,2.14,0.0
20230721:1210,650.63,727.74,63.4,23.75,1.86,0.0
20230721:1310,642.57,721.82,57.53,24.03,1.59,0.0
20230721:1410,442.72,496.38,48.84,24.52,1.1,0.0
20230721:1510,547.99,615.72,38.9,24.91,1.03,0.0
20230721:1610,474.11,526.06,28.51,24.15,1.24,0.0
20230721:1710,346.6,389.03,18.14,23.77,0.14,0.0
20230721:1810,194.19,225.26,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.9,19.88,0.62,0.0
20230722:0610,131.8,161.73,21.06,20.44,0.83,0.0
20230722:0710,224.89,258.46,31.48,20.93,1.17,0.0
20230722:0810,348.59,399.36,41.79,21.76,0.83,0.0
20230722:0910,430.34,485.97,51.46,23.2,0.62,0.0
20230722:1010,543.42,618.09,59.5,24.38,0.48,0.0
20230722:1110,619.45,706.78,64.07,25.67,0.97,0.0
20230722:1210,624.13,708.65,63.21,26.22,1.66,0.0
20230722:1310,635.9,720.64,57.38,26.48,1.86,0.0
20230722:1410,556.93,629.87,48.71,26.0,1.31,0.0
20230722:1510,581.75,662.05,38.77,26.05,0.76,0.0
20230722:1610,426.03,482.4,28.39,25.72,0.14,0.0
20230722:1710,317.85,358.76,18.01,25.28,0.48,0.0
20230722:1810,120.84,147.71,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.75,19.45,0.07,0.0
20230723:0610,124.73,151.97,20.92,19.78,0.28,0.0
20230723:0710,185.73,213.48,31.34,20.7,1.1,0.0
20230723:0810,288.72,324.43,41.64,21.47,0.9,0.0
20230723:0910,449.46,506.15,51.3,22.9,0.83,0.0
20230723:1010,512.56,576.18,59.31,23.9,1.17,0.0
20230723:1110,544.93,613.49,63.87,24.87,1.59,0.0
20230723:1210,570.98,646.69,63.02,25.25,1.31,0.0
20230723:1310,554.63,633.74,57.21,25.91,0.76,0.0
20230723:1410,575.41,656.92,48.57,26.09,0.76,0.0
20230723:1510,550.18,628.7,38.64,26.26,0.41,0.0
20230723:1610,470.51,533.71,28.26,26.24,0.34,0.0
20230723:1710,196.67,228.46,17.88,26.01,0.41,0.0
20230723:1810,99.65,125.29,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.6,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.49,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.13,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.04,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.42,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,281.53,313.63,17.74,23.05,1.45,0.0
20230724:1810,90.25,113.19,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
