Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,28.5,44.5,7.85,18.38,1.17,0.0
20230810:0610,442.08,479.06,18.17,19.15,0.76,0.0
20230810:0710,605.01,668.05,28.62,22.11,1.31,0.0
20230810:0810,714.59,803.83,38.8,23.18,1.45,0.0
20230810:0910,763.01,875.09,48.13,24.61,1.31,0.0
20230810:1010,771.51,896.24,55.6,26.0,1.17,0.0
20230810:1110,732.92,847.4,59.6,27.04,1.38,0.0
20230810:1210,653.75,749.44,58.68,27.84,1.52,0.0
20230810:1310,534.51,607.25,53.22,28.56,2.14,0.0
20230810:1410,382.98,445.51,44.92,28.91,2.9,0.0
20230810:1510,241.43,287.79,35.2,28.69,2.48,0.0
20230810:1610,133.84,170.39,24.87,28.48,2.07,0.0
20230810:1710,73.76,97.51,14.43,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.67,19.78,0.9,0.0
20230811:0610,158.6,183.13,17.99,21.07,0.48,0.0
20230811:0710,227.87,256.58,28.44,22.26,1.1,0.0
20230811:0810,564.13,630.05,38.61,23.66,1.1,0.0
20230811:0910,730.59,839.82,47.91,24.83,1.03,0.0
20230811:1010,725.41,842.42,55.35,26.01,0.9,0.0
20230811:1110,710.06,827.51,59.31,27.27,0.9,0.0
20230811:1210,641.85,740.06,58.38,28.33,1.24,0.0
20230811:1310,527.03,603.4,52.94,29.11,1.66,0.0
20230811:1410,370.97,436.24,44.67,29.58,1.79,0.0
20230811:1510,193.33,259.18,34.96,29.58,2.0,0.0
20230811:1610,50.19,93.49,24.64,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.2,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.3,42.6,7.49,22.28,0.83,0.0
20230812:0610,347.8,384.77,17.82,22.75,0.48,0.0
20230812:0710,547.2,608.68,28.26,23.99,1.1,0.0
20230812:0810,674.14,766.58,38.42,25.05,1.1,0.0
20230812:0910,735.4,849.28,47.7,26.14,1.17,0.0
20230812:1010,749.11,871.31,55.09,26.91,1.17,0.0
20230812:1110,704.62,819.64,59.02,27.89,1.1,0.0
20230812:1210,597.44,692.84,58.08,28.82,0.9,0.0
20230812:1310,482.63,559.81,52.67,29.66,0.83,0.0
20230812:1410,352.76,415.51,44.42,30.16,0.9,0.0
20230812:1510,194.08,259.57,34.72,30.49,0.62,0.0
20230812:1610,47.91,89.98,24.41,30.34,0.55,0.0
20230812:1710,48.46,70.06,13.96,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.76,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,28.14,44.5,7.3,20.82,1.38,0.0
20230813:0610,354.02,387.9,17.64,22.06,1.17,0.0
20230813:0710,554.28,618.92,28.08,24.66,1.1,0.0
20230813:0810,663.74,766.14,38.23,26.33,0.62,0.0
20230813:0910,717.88,849.35,47.48,27.82,0.41,0.0
20230813:1010,734.84,870.64,54.84,28.92,0.76,0.0
20230813:1110,704.5,826.71,58.72,30.03,1.24,0.0
20230813:1210,628.67,731.02,57.78,30.82,1.45,0.0
20230813:1310,507.39,589.4,52.38,30.93,1.17,0.0
20230813:1410,355.73,424.1,44.16,30.92,1.17,0.0
20230813:1510,184.4,251.47,34.48,30.63,0.55,0.0
20230813:1610,50.66,90.22,24.17,29.1,1.93,0.0
20230813:1710,68.57,91.83,13.72,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,26.35,42.6,7.11,22.14,2.07,0.0
20230814:0610,275.11,304.5,17.46,23.1,1.86,0.0
20230814:0710,282.07,313.81,27.9,23.93,2.07,0.0
20230814:0810,617.85,686.96,38.03,23.39,1.59,0.0
20230814:0910,735.87,826.56,47.26,23.98,2.07,0.0
20230814:1010,756.93,859.8,54.58,25.29,2.0,0.0
20230814:1110,710.87,817.02,58.43,27.08,1.52,0.0
20230814:1210,622.21,721.53,57.47,28.29,0.76,0.0
20230814:1310,501.0,584.13,52.09,29.38,0.34,0.0
20230814:1410,349.48,420.08,43.89,29.93,0.0,0.0
20230814:1510,181.36,248.18,34.23,30.21,0.21,0.0
20230814:1610,67.53,105.37,23.92,29.96,0.21,0.0
20230814:1710,4.87,15.15,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.26,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,25.55,41.66,6.93,21.99,1.38,0.0
20230815:0610,356.6,393.24,17.28,23.4,1.17,0.0
20230815:0710,528.31,597.22,27.72,25.21,0.34,0.0
20230815:0810,640.13,743.17,37.83,26.33,0.21,0.0
20230815:0910,716.25,848.8,47.04,27.53,0.28,0.0
20230815:1010,723.81,860.08,54.31,28.58,0.48,0.0
20230815:1110,692.46,816.86,58.12,29.22,0.69,0.0
20230815:1210,614.11,717.36,57.16,29.99,0.83,0.0
20230815:1310,501.62,583.21,51.8,30.17,0.83,0.0
20230815:1410,347.77,416.81,43.62,30.39,0.55,0.0
20230815:1510,178.27,244.94,33.97,30.67,0.97,0.0
20230815:1610,53.09,89.36,23.67,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.03,17.99,6.74,21.93,1.66,0.0
20230816:0610,212.05,238.9,17.1,22.61,1.38,0.0
20230816:0710,435.6,487.24,27.53,24.92,0.55,0.0
20230816:0810,647.34,743.2,37.64,26.28,0.76,0.0
20230816:0910,699.04,815.03,46.81,27.49,0.83,0.0
20230816:1010,733.09,859.25,54.05,28.74,1.17,0.0
20230816:1110,677.96,790.82,57.82,29.64,1.31,0.0
20230816:1210,610.83,707.14,56.85,30.37,1.52,0.0
20230816:1310,493.05,571.57,51.5,30.44,1.17,0.0
20230816:1410,342.16,408.64,43.35,30.21,0.21,0.0
20230816:1510,217.47,270.53,33.71,30.03,0.41,0.0
20230816:1610,68.17,102.58,23.42,29.32,0.9,0.0
20230816:1710,43.27,63.43,12.97,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.74,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.55,21.05,1.38,0.0
20230817:0610,363.78,401.32,16.91,23.28,1.03,0.0
20230817:0710,474.55,526.97,27.35,23.53,0.69,0.0
20230817:0810,566.86,644.81,37.44,25.35,0.48,0.0
20230817:0910,565.03,651.08,46.58,27.3,0.55,0.0
20230817:1010,709.57,832.63,53.78,28.68,0.97,0.0
20230817:1110,681.0,805.28,57.51,29.91,0.69,0.0
20230817:1210,601.84,710.87,56.53,30.75,0.41,0.0
20230817:1310,492.76,570.48,51.2,31.38,1.72,0.0
20230817:1410,348.21,411.98,43.07,29.99,2.41,0.0
20230817:1510,186.48,248.02,33.45,29.42,0.97,0.0
20230817:1610,73.51,106.41,23.16,29.37,0.76,0.0
20230817:1710,56.23,78.58,12.71,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.48,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.36,19.09,1.17,0.0
20230818:0610,376.32,411.15,16.73,21.31,1.03,0.0
20230818:0710,564.11,627.95,27.16,22.68,0.69,0.0
20230818:0810,674.2,781.51,37.23,25.04,0.21,0.0
20230818:0910,721.78,853.8,46.35,27.0,0.28,0.0
20230818:1010,733.72,868.79,53.5,28.54,0.69,0.0
20230818:1110,698.31,819.16,57.2,29.84,1.17,0.0
20230818:1210,618.43,716.92,56.2,30.73,1.59,0.0
20230818:1310,497.59,577.63,50.89,31.37,1.52,0.0
20230818:1410,341.0,409.65,42.78,31.75,1.45,0.0
20230818:1510,175.11,240.88,33.18,31.93,1.52,0.0
20230818:1610,43.55,74.06,22.9,31.54,0.83,0.0
20230818:1710,49.17,71.0,12.45,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.2,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.17,20.71,1.52,0.0
20230819:0610,360.4,397.81,16.54,22.93,0.83,0.0
20230819:0710,545.17,613.65,26.97,25.57,0.83,0.0
20230819:0810,659.32,767.53,37.03,27.45,0.48,0.0
20230819:0910,712.0,844.51,46.12,29.08,0.55,0.0
20230819:1010,720.48,860.24,53.23,30.42,0.69,0.0
20230819:1110,688.35,814.93,56.88,31.53,1.1,0.0
20230819:1210,601.53,707.03,55.87,32.39,1.17,0.0
20230819:1310,486.69,572.68,50.58,33.09,1.1,0.0
20230819:1410,331.95,404.17,42.49,33.34,1.1,0.0
20230819:1510,159.12,229.44,32.9,33.46,1.24,0.0
20230819:1610,42.37,70.78,22.63,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.18,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.93,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,15.47,29.35,5.98,22.13,1.24,0.0
20230820:0610,265.31,297.21,16.36,24.15,0.97,0.0
20230820:0710,519.92,589.22,26.78,27.11,0.76,0.0
20230820:0810,645.16,753.45,36.82,28.46,0.48,0.0
20230820:0910,695.28,830.94,45.88,29.71,0.28,0.0
20230820:1010,703.95,845.99,52.95,30.88,0.41,0.0
20230820:1110,671.04,802.28,56.56,31.93,0.62,0.0
20230820:1210,595.65,704.95,55.54,32.77,0.83,0.0
20230820:1310,480.35,567.34,50.27,33.49,0.97,0.0
20230820:1410,325.73,398.45,42.2,33.95,1.17,0.0
20230820:1510,156.26,225.11,32.62,33.84,1.86,0.0
20230820:1610,70.25,99.19,22.36,33.46,2.48,0.0
20230820:1710,49.55,71.95,11.91,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,18.34,33.13,5.78,23.69,1.59,0.0
20230821:0610,341.56,381.57,16.17,25.69,1.1,0.0
20230821:0710,520.46,596.14,26.59,28.31,0.48,0.0
20230821:0810,632.38,744.92,36.62,29.51,0.28,0.0
20230821:0910,688.76,827.78,45.64,30.88,0.28,0.0
20230821:1010,698.84,842.92,52.67,31.98,0.48,0.0
20230821:1110,657.97,789.88,56.24,32.97,0.62,0.0
20230821:1210,586.61,698.19,55.21,33.73,0.76,0.0
20230821:1310,472.62,561.19,49.95,33.99,0.76,0.0
20230821:1410,319.96,394.52,41.9,34.22,0.62,0.0
20230821:1510,150.11,220.26,32.34,34.38,0.76,0.0
20230821:1610,45.03,69.22,22.08,34.16,0.9,0.0
20230821:1710,46.83,69.11,11.63,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.37,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,17.62,32.19,5.59,23.26,1.59,0.0
20230822:0610,355.73,395.27,15.98,25.05,1.31,0.0
20230822:0710,534.29,605.37,26.4,27.8,1.1,0.0
20230822:0810,645.75,753.9,36.41,29.93,0.9,0.0
20230822:0910,691.34,831.53,45.4,31.56,0.41,0.0
20230822:1010,694.63,845.53,52.38,32.73,0.28,0.0
20230822:1110,662.09,795.96,55.91,33.7,0.76,0.0
20230822:1210,584.12,694.86,54.87,34.35,0.97,0.0
20230822:1310,469.2,558.52,49.62,34.95,0.97,0.0
20230822:1410,315.4,390.81,41.6,35.05,0.76,0.0
20230822:1510,146.32,216.79,32.05,34.91,0.76,0.0
20230822:1610,76.95,104.14,21.8,34.67,1.31,0.0
20230822:1710,46.0,68.16,11.35,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.83,31.24,5.39,23.65,1.59,0.0
20230823:0610,341.64,380.32,15.79,25.14,1.24,0.0
20230823:0710,522.16,597.26,26.2,28.24,0.55,0.0
20230823:0810,624.36,740.42,36.2,30.05,0.07,0.0
20230823:0910,684.95,823.2,45.16,31.65,0.41,0.0
20230823:1010,687.55,838.96,52.09,33.04,0.21,0.0
20230823:1110,652.12,793.79,55.58,34.14,0.28,0.0
20230823:1210,574.87,689.03,54.53,34.97,0.69,0.0
20230823:1310,463.72,552.55,49.29,35.61,1.17,0.0
20230823:1410,311.79,386.8,41.29,35.74,1.1,0.0
20230823:1510,144.57,214.91,31.76,35.63,0.21,0.0
20230823:1610,77.25,105.08,21.52,35.51,0.34,0.0
20230823:1710,46.62,69.11,11.07,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.2,24.03,1.66,0.0
20230824:0610,315.75,354.56,15.6,25.96,0.9,0.0
20230824:0710,502.81,576.57,26.01,29.25,0.62,0.0
20230824:0810,625.03,731.5,35.98,30.65,0.83,0.0
20230824:0910,679.81,808.47,44.91,31.92,0.9,0.0
20230824:1010,693.51,830.11,51.8,33.05,1.03,0.0
20230824:1110,655.63,784.97,55.25,33.91,0.97,0.0
20230824:1210,571.23,684.94,54.18,34.64,0.55,0.0
20230824:1310,457.39,546.96,48.96,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.98,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.47,34.44,0.28,0.0
20230824:1610,37.74,58.7,21.23,34.55,0.76,0.0
20230824:1710,47.65,70.06,10.78,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,5.0,24.07,1.59,0.0
20230825:0610,323.51,362.31,15.41,25.86,1.1,0.0
20230825:0710,521.23,583.71,25.81,27.5,1.86,0.0
20230825:0810,630.96,732.68,35.77,29.12,0.83,0.0
20230825:0910,674.72,804.25,44.67,30.55,0.41,0.0
20230825:1010,691.55,824.84,51.51,31.46,0.76,0.0
20230825:1110,655.23,780.85,54.91,32.08,0.69,0.0
20230825:1210,578.64,679.91,53.83,33.15,1.31,0.0
20230825:1310,460.61,543.72,48.63,33.35,1.03,0.0
20230825:1410,305.97,377.59,40.66,33.44,0.83,0.0
20230825:1510,139.17,206.55,31.17,33.09,0.9,0.0
20230825:1610,76.2,102.24,20.94,32.41,1.52,0.0
20230825:1710,44.03,65.32,10.49,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,8.99,20.83,4.81,22.86,1.72,0.0
20230826:0610,98.75,122.16,15.22,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.61,24.69,2.0,0.0
20230826:0810,258.56,292.3,35.55,25.06,1.86,0.0
20230826:0910,262.87,300.79,44.42,26.31,1.1,0.0
20230826:1010,358.45,411.25,51.21,26.97,0.21,0.0
20230826:1110,297.83,341.88,54.58,27.85,1.24,0.0
20230826:1210,301.02,345.61,53.48,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.29,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.34,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.87,25.68,0.62,0.0
20230826:1610,16.09,30.29,20.65,23.64,2.21,0.0
20230826:1710,28.74,45.44,10.2,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.21,15.15,4.61,19.39,1.03,0.0
20230827:0610,310.24,339.66,15.03,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.41,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.33,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.16,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.92,20.56,0.69,0.0
20230827:1110,277.98,307.77,54.23,20.38,1.93,0.0
20230827:1210,323.16,354.7,53.12,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.94,20.3,2.34,0.0
20230827:1410,217.7,244.83,40.02,20.31,1.93,0.0
20230827:1510,144.88,169.45,30.56,20.8,2.0,0.0
20230827:1610,113.17,136.33,20.35,20.88,1.45,0.0
20230827:1710,37.12,54.91,9.9,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,9.39,20.83,4.41,15.71,4.48,0.0
20230828:0610,65.81,84.0,14.83,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.21,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.11,17.46,2.69,0.0
20230828:0910,100.73,121.33,43.91,17.74,3.03,0.0
20230828:1010,57.17,75.71,50.61,17.49,3.86,0.0
20230828:1110,303.58,326.26,53.89,16.81,4.28,0.0
20230828:1210,427.05,452.27,52.76,16.68,4.62,0.0
