Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.07,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.69,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.49,21.09,2.0,0.0
20230629:0910,348.6,384.53,54.31,21.05,1.79,0.0
20230629:1010,475.27,523.95,62.58,21.18,1.72,0.0
20230629:1110,619.66,686.82,67.19,21.75,1.72,0.0
20230629:1210,636.11,710.22,65.84,22.47,1.45,0.0
20230629:1310,588.68,662.08,59.33,23.37,1.03,0.0
20230629:1410,534.85,606.17,50.22,24.07,0.41,0.0
20230629:1510,283.02,320.46,40.07,24.14,0.69,0.0
20230629:1610,272.32,307.75,29.63,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.31,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.41,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,3.02,11.65,4.0,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,176.11,201.91,34.04,20.22,0.9,0.0
20230630:0810,297.06,330.56,44.41,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.24,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.81,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.31,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.63,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.3,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.92,16.19,0.55,0.0
20230701:0510,81.17,102.98,13.43,16.53,0.69,0.0
20230701:0610,266.39,304.14,23.55,17.8,0.48,0.0
20230701:0710,298.95,332.85,33.96,19.32,0.41,0.0
20230701:0810,458.5,509.99,44.34,20.64,0.48,0.0
20230701:0910,531.43,596.83,54.17,22.43,0.55,0.0
20230701:1010,555.59,628.77,62.43,23.63,0.69,0.0
20230701:1110,610.95,697.21,67.06,24.59,0.69,0.0
20230701:1210,619.0,707.44,65.76,25.74,0.97,0.0
20230701:1310,605.29,685.81,59.29,26.47,1.66,0.0
20230701:1410,584.78,656.02,50.2,26.68,2.28,0.0
20230701:1510,534.84,598.74,40.06,26.74,2.34,0.0
20230701:1610,343.45,387.97,29.62,26.52,1.72,0.0
20230701:1710,293.53,338.46,19.29,26.2,1.03,0.0
20230701:1810,149.92,185.41,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,8.42,20.35,3.84,16.71,1.45,0.0
20230702:0510,163.65,204.03,13.35,17.73,1.03,0.0
20230702:0610,282.27,327.5,23.47,20.47,0.69,0.0
20230702:0710,391.62,441.7,33.88,21.88,0.76,0.0
20230702:0810,483.36,544.97,44.26,23.34,0.55,0.0
20230702:0910,540.98,613.07,54.08,24.67,0.69,0.0
20230702:1010,601.75,686.19,62.35,25.77,0.9,0.0
20230702:1110,637.0,726.82,66.99,26.75,1.38,0.0
20230702:1210,648.06,737.32,65.71,27.42,1.86,0.0
20230702:1310,630.52,714.71,59.26,27.59,2.07,0.0
20230702:1410,573.88,648.97,50.18,27.7,2.0,0.0
20230702:1510,509.9,576.28,40.05,27.57,1.72,0.0
20230702:1610,406.19,460.47,29.61,27.43,1.59,0.0
20230702:1710,292.97,338.88,19.28,27.17,1.31,0.0
20230702:1810,147.09,182.94,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,10.61,24.29,3.76,19.26,1.17,0.0
20230703:0510,91.29,116.24,13.27,19.57,0.83,0.0
20230703:0610,228.37,262.74,23.38,20.7,1.17,0.0
20230703:0710,296.29,334.75,33.8,22.49,0.55,0.0
20230703:0810,410.14,460.2,44.18,23.18,0.76,0.0
20230703:0910,461.49,524.05,54.0,23.93,0.21,0.0
20230703:1010,599.8,685.68,62.26,25.12,0.55,0.0
20230703:1110,632.34,721.1,66.91,26.03,1.17,0.0
20230703:1210,640.43,729.2,65.65,26.63,1.52,0.0
20230703:1310,558.5,635.34,59.22,27.23,1.59,0.0
20230703:1410,522.27,591.05,50.16,27.73,1.93,0.0
20230703:1510,406.75,459.63,40.03,27.4,1.72,0.0
20230703:1610,312.46,355.89,29.59,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.26,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,18.51,37.26,3.67,17.16,1.38,0.0
20230704:0510,156.19,195.39,13.18,17.72,1.24,0.0
20230704:0610,271.51,312.21,23.3,18.59,0.62,0.0
20230704:0710,370.8,412.95,33.72,18.43,0.21,0.0
20230704:0810,482.77,532.61,44.09,19.51,0.76,0.0
20230704:0910,553.74,619.79,53.91,21.49,0.48,0.0
20230704:1010,605.73,680.7,62.17,22.56,0.83,0.0
20230704:1110,641.62,723.64,66.82,23.53,1.1,0.0
20230704:1210,653.71,736.23,65.58,24.41,1.52,0.0
20230704:1310,486.39,545.91,59.18,24.88,1.66,0.0
20230704:1410,479.19,537.29,50.13,24.73,1.38,0.0
20230704:1510,403.61,455.62,40.01,24.54,0.41,0.0
20230704:1610,347.36,384.93,29.57,22.44,1.66,0.0
20230704:1710,126.29,150.63,19.23,21.78,2.28,0.0
20230704:1810,86.41,111.45,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,6.37,17.56,3.57,17.33,1.24,0.0
20230705:0510,88.82,112.76,13.09,18.1,0.76,0.0
20230705:0610,202.58,232.34,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,483.2,538.8,44.0,20.68,0.41,0.0
20230705:0910,535.57,600.3,53.82,20.87,0.21,0.0
20230705:1010,604.36,685.64,62.07,21.98,0.14,0.0
20230705:1110,581.14,659.43,66.72,23.13,0.55,0.0
20230705:1210,583.24,660.39,65.51,24.01,0.97,0.0
20230705:1310,553.64,623.55,59.13,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,531.98,607.69,39.98,25.43,0.28,0.0
20230705:1610,184.53,215.49,29.54,25.27,0.76,0.0
20230705:1710,294.79,337.37,19.2,24.4,0.97,0.0
20230705:1810,153.98,189.6,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.04,5.82,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,179.95,205.17,23.12,18.76,3.52,0.0
20230706:0710,296.31,327.33,33.53,19.94,2.28,0.0
20230706:0810,292.54,322.76,43.91,20.51,2.34,0.0
20230706:0910,445.05,485.46,53.72,20.57,2.55,0.0
20230706:1010,410.13,449.28,61.97,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,654.88,713.93,65.43,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,364.71,399.4,50.05,21.08,2.62,0.0
20230706:1510,237.61,265.87,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.51,20.55,1.45,0.0
20230706:1710,150.74,176.08,19.16,20.77,1.38,0.0
20230706:1810,141.23,172.25,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.85,3.37,15.82,1.86,0.0
20230707:0510,149.61,186.58,12.89,16.24,1.59,0.0
20230707:0610,278.81,319.2,23.02,17.89,1.45,0.0
20230707:0710,384.96,434.26,33.44,21.28,0.62,0.0
20230707:0810,480.55,545.47,43.81,23.06,0.07,0.0
20230707:0910,556.33,632.77,53.62,24.08,0.34,0.0
20230707:1010,617.36,703.17,61.86,25.05,0.83,0.0
20230707:1110,654.38,743.61,66.51,25.88,1.45,0.0
20230707:1210,659.24,749.01,65.34,26.38,1.66,0.0
20230707:1310,634.88,719.79,59.01,26.82,1.79,0.0
20230707:1410,583.63,660.7,50.01,26.98,1.66,0.0
20230707:1510,509.54,575.83,39.9,27.0,1.52,0.0
20230707:1610,379.78,429.25,29.47,26.84,1.72,0.0
20230707:1710,305.65,351.4,19.12,26.24,1.66,0.0
20230707:1810,162.57,200.09,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,88.45,113.74,12.79,20.07,1.79,0.0
20230708:0610,244.38,284.02,22.92,21.7,1.38,0.0
20230708:0710,166.44,193.29,33.34,22.29,1.31,0.0
20230708:0810,406.41,453.77,43.71,23.2,1.31,0.0
20230708:0910,515.61,574.4,53.51,23.33,1.52,0.0
20230708:1010,508.72,566.83,61.74,23.57,1.86,0.0
20230708:1110,620.04,690.66,66.4,24.51,2.41,0.0
20230708:1210,653.17,733.52,65.25,25.41,2.07,0.0
20230708:1310,624.56,711.14,58.95,26.33,1.24,0.0
20230708:1410,578.77,666.79,49.95,26.8,0.41,0.0
20230708:1510,488.82,561.49,39.86,27.16,0.28,0.0
20230708:1610,407.77,466.85,29.42,26.99,0.48,0.0
20230708:1710,283.49,328.54,19.08,26.78,1.1,0.0
20230708:1810,139.24,174.11,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,147.63,187.63,12.68,18.77,1.72,0.0
20230709:0610,270.94,314.86,22.81,20.54,1.52,0.0
20230709:0710,380.16,432.71,33.24,23.82,1.1,0.0
20230709:0810,471.46,539.57,43.6,26.13,0.55,0.0
20230709:0910,539.36,624.69,53.4,27.55,0.28,0.0
20230709:1010,598.4,697.13,61.63,28.69,0.55,0.0
20230709:1110,630.04,734.48,66.28,29.59,0.97,0.0
20230709:1210,642.41,746.82,65.15,30.18,1.38,0.0
20230709:1310,618.07,717.84,58.87,30.51,1.38,0.0
20230709:1410,576.6,667.16,49.9,30.76,1.45,0.0
20230709:1510,499.73,578.89,39.81,30.94,1.1,0.0
20230709:1610,403.51,466.38,29.37,30.85,1.45,0.0
20230709:1710,284.68,334.56,19.02,30.23,1.59,0.0
20230709:1810,155.82,195.91,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,117.8,151.48,12.57,21.24,1.52,0.0
20230710:0610,247.16,293.52,22.71,24.55,0.97,0.0
20230710:0710,357.05,413.12,33.13,26.99,0.97,0.0
20230710:0810,454.11,525.41,43.5,28.27,0.48,0.0
20230710:0910,527.4,614.31,53.29,29.32,0.41,0.0
20230710:1010,583.88,683.17,61.5,30.29,0.69,0.0
20230710:1110,615.28,722.47,66.16,31.04,0.9,0.0
20230710:1210,621.65,732.16,65.04,31.7,0.97,0.0
20230710:1310,595.24,702.92,58.79,32.12,0.76,0.0
20230710:1410,551.08,652.72,49.83,32.23,0.34,0.0
20230710:1510,479.72,562.79,39.75,32.14,0.55,0.0
20230710:1610,385.46,450.84,29.32,32.16,0.9,0.0
20230710:1710,267.26,314.38,18.97,30.25,1.79,0.0
20230710:1810,114.43,147.91,9.01,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,84.2,110.56,12.46,22.73,1.38,0.0
20230711:0610,174.5,208.38,22.6,25.94,0.83,0.0
20230711:0710,292.96,339.18,33.02,27.04,0.55,0.0
20230711:0810,397.85,457.91,43.38,27.87,0.62,0.0
20230711:0910,521.37,604.41,53.17,28.69,0.48,0.0
20230711:1010,575.28,677.11,61.38,29.83,0.21,0.0
20230711:1110,607.06,716.41,66.02,30.67,0.48,0.0
20230711:1210,611.77,722.57,64.93,31.24,0.62,0.0
20230711:1310,595.64,703.25,58.7,31.85,0.69,0.0
20230711:1410,550.7,650.25,49.76,32.15,0.48,0.0
20230711:1510,480.72,560.3,39.69,32.32,1.1,0.0
20230711:1610,412.91,482.98,29.26,32.53,1.17,0.0
20230711:1710,293.98,349.18,18.9,31.71,1.17,0.0
20230711:1810,144.41,184.31,8.94,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,138.27,164.83,32.91,23.82,1.1,0.0
20230712:0810,195.18,226.45,43.27,24.55,0.69,0.0
20230712:0910,506.4,571.6,53.05,24.81,0.97,0.0
20230712:1010,561.51,636.61,61.24,25.68,1.17,0.0
20230712:1110,310.37,353.54,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.81,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.61,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,239.62,268.62,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,81.73,103.39,18.83,21.61,3.17,0.0
20230712:1810,43.1,62.28,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,134.93,174.31,12.22,18.37,0.41,0.0
20230713:0610,258.16,300.7,22.37,18.95,0.69,0.0
20230713:0710,367.4,415.27,32.79,22.16,1.17,0.0
20230713:0810,464.69,522.86,43.15,23.07,0.69,0.0
20230713:0910,549.98,610.02,52.92,23.61,2.0,0.0
20230713:1010,593.14,667.41,61.11,24.06,1.17,0.0
20230713:1110,592.79,673.71,65.74,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.68,25.39,0.9,0.0
20230713:1310,594.08,685.76,58.51,26.27,0.34,0.0
20230713:1410,560.64,637.64,49.61,26.88,1.17,0.0
20230713:1510,497.7,567.95,39.55,27.49,0.9,0.0
20230713:1610,401.19,459.11,29.12,27.64,0.9,0.0
20230713:1710,278.95,325.88,18.76,27.58,0.9,0.0
20230713:1810,110.82,142.8,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.55,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.03,21.24,1.24,0.0
20230714:0910,269.95,302.48,52.8,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.96,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.59,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.55,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.41,24.96,2.55,0.0
20230714:1410,430.77,479.97,49.52,25.4,2.55,0.0
20230714:1510,483.52,538.85,39.47,25.5,2.14,0.0
20230714:1610,375.26,422.32,29.05,25.38,1.52,0.0
20230714:1710,268.18,309.37,18.68,25.31,1.38,0.0
20230714:1810,51.52,73.24,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,97.95,127.32,11.98,20.2,1.79,0.0
20230715:0610,230.95,270.62,22.13,21.55,1.45,0.0
20230715:0710,297.57,339.33,32.56,23.66,0.55,0.0
20230715:0810,442.33,505.5,42.91,24.79,0.14,0.0
20230715:0910,525.1,601.51,52.66,25.42,0.21,0.0
20230715:1010,565.35,645.08,60.82,26.34,0.97,0.0
20230715:1110,552.06,627.11,65.44,27.24,1.86,0.0
20230715:1210,547.85,619.34,64.41,27.44,2.41,0.0
20230715:1310,515.28,583.34,58.29,27.6,2.14,0.0
20230715:1410,479.12,544.4,49.43,27.74,1.52,0.0
20230715:1510,361.18,412.86,39.39,27.99,0.97,0.0
20230715:1610,381.6,437.47,28.96,27.96,0.9,0.0
20230715:1710,266.46,311.48,18.59,27.63,1.17,0.0
20230715:1810,85.35,113.39,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.28,19.58,1.72,0.0
20230716:0510,113.64,148.47,11.85,20.16,1.31,0.0
20230716:0610,241.79,288.52,22.0,23.07,0.76,0.0
20230716:0710,349.78,404.71,32.43,24.97,0.34,0.0
20230716:0810,442.0,507.9,42.78,26.0,0.21,0.0
20230716:0910,505.73,579.45,52.53,26.78,0.62,0.0
20230716:1010,581.55,662.5,60.67,27.42,1.45,0.0
20230716:1110,608.53,695.34,65.28,27.89,1.59,0.0
20230716:1210,604.89,694.29,64.26,28.14,1.38,0.0
20230716:1310,586.09,675.28,58.18,28.56,1.1,0.0
20230716:1410,552.87,635.63,49.33,28.71,1.03,0.0
20230716:1510,482.09,557.63,39.3,28.89,0.41,0.0
20230716:1610,381.6,442.94,28.88,29.0,0.28,0.0
20230716:1710,173.0,207.91,18.5,28.58,0.76,0.0
20230716:1810,100.23,131.51,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.14,21.33,1.66,0.0
20230717:0510,97.11,128.21,11.71,21.62,1.38,0.0
20230717:0610,231.38,277.05,21.88,24.14,0.9,0.0
20230717:0710,342.53,397.77,32.31,25.66,0.34,0.0
20230717:0810,442.62,508.52,42.65,26.99,0.62,0.0
20230717:0910,521.78,599.35,52.39,27.86,0.83,0.0
20230717:1010,576.67,668.58,60.51,28.68,0.69,0.0
20230717:1110,607.95,709.45,65.11,29.56,0.76,0.0
20230717:1210,613.48,712.6,64.11,29.96,1.17,0.0
20230717:1310,595.91,693.42,58.05,30.27,1.03,0.0
20230717:1410,544.88,637.84,49.22,30.36,0.41,0.0
20230717:1510,390.91,456.94,39.2,30.54,0.07,0.0
