Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231121:1310,240.58,282.86,19.0,13.4,0.9,0.0
20231121:1410,193.99,233.94,12.83,13.68,0.41,0.0
20231121:1510,60.65,88.07,4.98,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,13.98,25.56,4.46,2.81,2.21,0.0
20231122:0810,43.15,57.75,12.36,4.79,1.93,0.0
20231122:0910,57.55,73.84,18.59,9.38,1.38,0.0
20231122:1010,82.41,140.34,22.66,12.03,1.1,0.0
20231122:1110,171.91,229.14,24.11,13.42,1.31,0.0
20231122:1210,231.87,281.81,22.78,14.11,1.45,0.0
20231122:1310,241.27,285.56,18.82,14.22,1.24,0.0
20231122:1410,197.53,239.1,12.67,13.87,0.76,0.0
20231122:1510,63.53,92.54,4.84,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,13.26,24.61,4.25,1.79,1.93,0.0
20231123:0810,39.82,53.96,12.14,3.2,1.66,0.0
20231123:0910,53.79,69.11,18.37,6.25,1.17,0.0
20231123:1010,78.11,134.7,22.43,9.24,0.69,0.0
20231123:1110,167.15,223.23,23.9,10.7,0.41,0.0
20231123:1210,227.93,276.48,22.58,11.28,0.41,0.0
20231123:1310,237.16,279.27,18.65,11.42,0.41,0.0
20231123:1410,190.48,229.08,12.52,11.22,0.28,0.0
20231123:1510,53.87,79.64,4.71,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,12.52,23.67,4.05,1.13,2.07,0.0
20231124:0810,42.44,56.8,11.93,3.86,1.93,0.0
20231124:0910,55.17,71.0,18.15,8.11,1.66,0.0
20231124:1010,76.29,132.61,22.22,11.35,1.31,0.0
20231124:1110,165.15,221.2,23.69,13.26,1.03,0.0
20231124:1210,221.51,273.52,22.39,14.55,0.9,0.0
20231124:1310,230.34,276.6,18.48,15.06,0.69,0.0
20231124:1410,184.6,226.6,12.38,14.76,0.41,0.0
20231124:1510,88.11,126.84,4.59,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,11.71,22.72,3.84,1.62,1.93,0.0
20231125:0810,39.93,53.96,11.72,2.71,1.79,0.0
20231125:0910,50.96,66.27,17.94,6.67,1.79,0.0
20231125:1010,73.45,129.69,22.01,8.2,2.9,0.0
20231125:1110,170.24,222.36,23.49,8.44,3.59,0.0
20231125:1210,231.66,276.69,22.21,8.56,3.79,0.0
20231125:1310,246.69,285.42,18.32,8.48,3.31,0.0
20231125:1410,199.02,235.29,12.24,8.11,2.55,0.0
20231125:1510,58.23,84.85,4.47,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,10.33,20.83,3.64,-1.01,2.34,0.0
20231126:0810,40.28,53.96,11.51,1.01,2.07,0.0
20231126:0910,52.27,67.22,17.73,5.1,1.66,0.0
20231126:1010,69.58,124.94,21.8,7.6,1.38,0.0
20231126:1110,158.59,214.89,23.3,9.02,1.24,0.0
20231126:1210,221.5,268.89,22.03,9.72,1.31,0.0
20231126:1310,235.12,277.33,18.17,9.88,1.1,0.0
20231126:1410,190.68,230.47,12.11,9.67,0.41,0.0
20231126:1510,55.84,83.38,4.36,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,8.71,18.93,3.45,0.95,1.72,0.0
20231127:0810,41.92,55.86,11.31,1.88,1.45,0.0
20231127:0910,49.61,64.38,17.53,4.46,0.97,0.0
20231127:1010,150.7,169.05,21.6,6.46,0.76,0.0
20231127:1110,184.24,215.65,23.11,7.39,0.83,0.0
20231127:1210,199.02,222.57,21.86,7.55,0.9,0.0
20231127:1310,133.65,151.29,18.02,7.54,0.9,0.0
20231127:1410,79.8,97.57,11.99,7.15,0.76,0.0
20231127:1510,18.82,33.54,4.26,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,7.97,17.99,3.26,1.07,0.97,0.0
20231128:0810,41.0,54.91,11.12,1.75,0.9,0.0
20231128:0910,54.36,69.11,17.33,3.9,0.55,0.0
20231128:1010,66.89,119.02,21.41,5.62,0.48,0.0
20231128:1110,152.36,206.43,22.93,6.95,0.69,0.0
20231128:1210,212.65,259.72,21.7,8.08,0.69,0.0
20231128:1310,224.66,265.91,17.88,8.84,0.69,0.0
20231128:1410,183.08,222.56,11.87,9.04,0.55,0.0
20231128:1510,42.2,65.91,4.16,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
20231129:0010,0.0,0.0,0.0,4.15,3.1,0.0
20231129:0110,0.0,0.0,0.0,3.69,3.1,0.0
20231129:0210,0.0,0.0,0.0,3.21,3.1,0.0
20231129:0310,0.0,0.0,0.0,2.65,3.03,0.0
20231129:0410,0.0,0.0,0.0,2.13,2.83,0.0
20231129:0510,0.0,0.0,0.0,1.47,2.55,0.0
20231129:0610,0.0,0.0,0.0,0.56,2.28,0.0
20231129:0710,7.29,17.04,3.07,0.25,2.28,0.0
20231129:0810,35.7,49.23,10.93,1.03,2.0,0.0
20231129:0910,54.34,69.11,17.14,4.3,1.59,0.0
20231129:1010,63.27,115.65,21.22,6.37,1.52,0.0
20231129:1110,149.97,205.0,22.75,7.58,1.66,0.0
20231129:1210,212.36,258.75,21.54,8.06,1.86,0.0
20231129:1310,224.57,263.59,17.75,8.03,1.86,0.0
20231129:1410,166.52,199.15,11.76,7.6,1.52,0.0
20231129:1510,37.0,58.97,4.07,6.7,0.9,0.0
20231129:1610,0.0,0.0,0.0,5.14,0.9,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.1,0.0
20231129:1810,0.0,0.0,0.0,3.3,1.31,0.0
20231129:1910,0.0,0.0,0.0,2.25,1.59,0.0
20231129:2010,0.0,0.0,0.0,1.75,1.59,0.0
20231129:2110,0.0,0.0,0.0,1.98,1.45,0.0
20231129:2210,0.0,0.0,0.0,2.48,1.17,0.0
20231129:2310,0.0,0.0,0.0,2.95,0.97,0.0
20231130:0010,0.0,0.0,0.0,2.45,1.31,0.0
20231130:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0210,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0310,0.0,0.0,0.0,2.47,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.96,1.52,0.0
20231130:0510,0.0,0.0,0.0,1.76,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.7,1.17,0.0
20231130:0710,0.5,6.63,2.89,1.45,0.83,0.0
20231130:0810,24.95,37.87,10.74,1.37,1.03,0.0
20231130:0910,55.05,69.11,16.96,1.45,0.97,0.0
20231130:1010,109.31,122.44,21.04,1.7,1.1,0.0
20231130:1110,75.09,89.3,22.58,2.55,1.17,0.0
20231130:1210,158.29,172.68,21.4,3.21,0.97,0.0
20231130:1310,97.47,112.3,17.62,3.8,0.69,0.0
20231130:1410,81.29,98.38,11.66,4.04,0.62,0.0
20231130:1510,21.85,38.19,3.99,4.01,0.62,0.0
20231130:1610,0.0,0.0,0.0,3.55,0.76,0.0
20231130:1710,0.0,0.0,0.0,3.18,0.76,0.0
20231130:1810,0.0,0.0,0.0,3.22,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.67,0.97,0.0
20231130:2010,0.0,0.0,0.0,1.41,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.79,1.52,0.0
20231130:2210,0.0,0.0,0.0,2.35,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.39,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.55,1.1,0.0
20231201:0210,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231201:0410,0.0,0.0,0.0,2.95,1.24,0.0
20231201:0510,0.0,0.0,0.0,3.17,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.36,1.24,0.0
20231201:0710,0.0,4.73,2.71,3.46,1.17,0.0
20231201:0810,5.06,14.2,10.56,4.33,0.76,0.0
20231201:0910,22.72,35.97,16.78,5.52,0.55,0.0
20231201:1010,16.66,29.12,20.87,6.38,0.14,0.0
20231201:1110,37.57,52.41,22.42,6.82,0.0,0.0
20231201:1210,17.44,30.09,21.25,6.84,0.14,0.0
20231201:1310,12.59,24.27,17.5,7.0,0.41,0.0
20231201:1410,9.52,20.38,11.56,6.97,0.48,0.0
20231201:1510,0.0,3.88,3.91,6.9,0.83,0.0
20231201:1610,0.0,0.0,0.0,6.62,1.1,0.0
20231201:1710,0.0,0.0,0.0,6.55,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.54,1.45,0.0
20231201:1910,0.0,0.0,0.0,6.01,1.52,0.0
20231201:2010,0.0,0.0,0.0,6.04,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.18,2.0,0.0
20231201:2210,0.0,0.0,0.0,6.27,1.86,0.0
20231201:2310,0.0,0.0,0.0,6.32,1.79,0.0
20231202:0010,0.0,0.0,0.0,6.38,1.72,0.0
20231202:0110,0.0,0.0,0.0,6.36,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0310,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0410,0.0,0.0,0.0,6.38,1.86,0.0
20231202:0510,0.0,0.0,0.0,6.48,2.07,0.0
20231202:0610,0.0,0.0,0.0,6.47,2.07,0.0
20231202:0710,0.0,1.89,2.53,6.24,2.41,0.0
20231202:0810,4.36,13.25,10.38,6.21,2.76,0.0
20231202:0910,24.3,37.87,16.6,6.67,2.83,0.0
20231202:1010,118.31,134.07,20.7,7.43,2.62,0.0
20231202:1110,80.02,96.09,22.27,8.2,2.76,0.0
20231202:1210,196.45,243.36,21.12,8.89,3.1,0.0
20231202:1310,216.25,260.94,17.39,9.29,3.38,0.0
20231202:1410,172.76,212.51,11.47,9.05,3.45,0.0
20231202:1510,35.16,57.79,3.84,8.15,3.52,0.0
20231202:1610,0.0,0.0,0.0,7.15,3.72,0.0
20231202:1710,0.0,0.0,0.0,6.61,4.0,0.0
20231202:1810,0.0,0.0,0.0,6.23,4.07,0.0
20231202:1910,0.0,0.0,0.0,5.96,4.55,0.0
20231202:2010,0.0,0.0,0.0,5.47,4.55,0.0
20231202:2110,0.0,0.0,0.0,4.94,4.34,0.0
20231202:2210,0.0,0.0,0.0,4.42,4.07,0.0
20231202:2310,0.0,0.0,0.0,3.93,3.86,0.0
20231203:0010,0.0,0.0,0.0,3.5,3.72,0.0
20231203:0110,0.0,0.0,0.0,3.03,3.45,0.0
20231203:0210,0.0,0.0,0.0,2.6,3.24,0.0
20231203:0310,0.0,0.0,0.0,2.13,2.97,0.0
20231203:0410,0.0,0.0,0.0,1.59,2.76,0.0
20231203:0510,0.0,0.0,0.0,1.15,2.48,0.0
20231203:0610,0.0,0.0,0.0,0.72,2.28,0.0
20231203:0710,3.26,11.36,2.36,0.1,2.28,0.0
20231203:0810,33.07,46.39,10.21,0.53,2.0,0.0
20231203:0910,44.52,58.7,16.43,2.68,1.79,0.0
20231203:1010,54.59,103.56,20.54,4.37,1.59,0.0
20231203:1110,144.26,194.39,22.12,5.44,1.59,0.0
20231203:1210,200.57,245.71,20.99,6.05,1.45,0.0
20231203:1310,210.96,248.47,17.28,6.19,1.17,0.0
20231203:1410,170.91,207.78,11.38,6.04,1.1,0.0
20231203:1510,37.98,61.28,3.78,5.51,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.32,0.69,0.0
20231203:1710,0.0,0.0,0.0,3.44,0.97,0.0
20231203:1810,0.0,0.0,0.0,3.13,1.03,0.0
20231203:1910,0.0,0.0,0.0,2.1,1.31,0.0
20231203:2010,0.0,0.0,0.0,1.95,1.31,0.0
20231203:2110,0.0,0.0,0.0,1.55,1.31,0.0
20231203:2210,0.0,0.0,0.0,1.4,1.31,0.0
20231203:2310,0.0,0.0,0.0,0.88,1.31,0.0
20231204:0010,0.0,0.0,0.0,-0.21,1.45,0.0
20231204:0110,0.0,0.0,0.0,-1.68,1.72,0.0
20231204:0210,0.0,0.0,0.0,-1.29,1.66,0.0
20231204:0310,0.0,0.0,0.0,-0.85,1.72,0.0
20231204:0410,0.0,0.0,0.0,-0.61,1.79,0.0
20231204:0510,0.0,0.0,0.0,-0.42,1.72,0.0
20231204:0610,0.0,0.0,0.0,-0.22,1.59,0.0
20231204:0710,0.0,1.89,2.2,0.24,1.59,0.0
20231204:0810,3.87,12.31,10.04,0.86,1.38,0.0
20231204:0910,78.88,92.78,16.27,1.84,1.03,0.0
20231204:1010,130.73,144.58,20.38,2.54,1.17,0.0
20231204:1110,131.04,144.31,21.98,2.73,1.17,0.0
20231204:1210,160.34,174.89,20.87,2.9,1.1,0.0
20231204:1310,26.56,39.8,17.19,2.54,0.97,0.0
20231204:1410,64.4,79.72,11.31,2.29,0.97,0.0
20231204:1510,19.11,34.39,3.72,1.68,0.97,0.0
20231204:1610,0.0,0.0,0.0,1.29,0.97,0.0
20231204:1710,0.0,0.0,0.0,1.15,0.97,0.0
20231204:1810,0.0,0.0,0.0,1.1,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.77,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.71,0.9,0.0
20231204:2110,0.0,0.0,0.0,0.73,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.64,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.53,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.78,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.52,1.03,0.0
20231205:0210,0.0,0.0,0.0,0.46,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.38,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.51,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.76,0.0
20231205:0610,0.0,0.0,0.0,0.95,0.55,0.0
20231205:0710,1.0,7.57,2.04,-0.02,0.9,0.0
20231205:0810,29.43,42.6,9.88,0.69,0.76,0.0
20231205:0910,96.21,109.82,16.11,1.99,0.48,0.0
20231205:1010,141.37,158.07,20.24,3.01,0.14,0.0
20231205:1110,135.26,149.74,21.85,4.07,0.55,0.0
20231205:1210,131.34,146.34,20.76,4.81,0.69,0.0
20231205:1310,117.6,133.78,17.09,5.14,0.62,0.0
20231205:1410,153.27,186.52,11.24,5.12,0.48,0.0
20231205:1510,27.81,47.55,3.67,4.71,0.55,0.0
20231205:1610,0.0,0.0,0.0,3.11,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.16,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.96,0.48,0.0
20231205:1910,0.0,0.0,0.0,1.86,1.1,0.0
20231205:2010,0.0,0.0,0.0,1.1,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.98,1.03,0.0
20231205:2210,0.0,0.0,0.0,1.75,0.83,0.0
20231205:2310,0.0,0.0,0.0,1.23,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.37,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.55,1.45,0.0
20231206:0210,0.0,0.0,0.0,-2.2,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.31,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.49,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.62,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.65,1.86,0.0
20231206:0710,1.56,8.52,1.88,-2.74,1.86,0.0
20231206:0810,31.53,44.5,9.73,-1.21,1.59,0.0
20231206:0910,39.0,53.02,15.96,2.67,1.1,0.0
20231206:1010,39.35,88.41,20.09,5.25,0.55,0.0
20231206:1110,121.16,181.08,21.72,6.87,0.0,0.0
20231206:1210,186.73,238.92,20.65,7.81,0.28,0.0
20231206:1310,203.35,248.08,17.01,8.29,0.41,0.0
20231206:1410,166.69,208.57,11.18,8.28,0.48,0.0
20231206:1510,28.75,49.9,3.63,7.6,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.75,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.49,0.97,0.0
20231206:1810,0.0,0.0,0.0,1.89,1.66,0.0
20231206:1910,0.0,0.0,0.0,-0.05,2.07,0.0
20231206:2010,0.0,0.0,0.0,-0.78,2.14,0.0
20231206:2110,0.0,0.0,0.0,-1.13,2.14,0.0
20231206:2210,0.0,0.0,0.0,-1.36,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.7,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.95,2.0,0.0
20231207:0110,0.0,0.0,0.0,-2.07,2.0,0.0
20231207:0210,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.0,0.0
20231207:0410,0.0,0.0,0.0,-2.14,2.0,0.0
20231207:0510,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0610,0.0,0.0,0.0,-2.08,2.07,0.0
20231207:0710,1.02,7.57,1.73,-2.11,2.07,0.0
20231207:0810,28.8,41.66,9.58,-0.91,1.79,0.0
20231207:0910,38.98,53.02,15.82,2.82,1.31,0.0
20231207:1010,45.07,91.19,19.96,5.48,1.03,0.0
20231207:1110,119.48,178.59,21.6,6.95,0.9,0.0
20231207:1210,185.26,235.08,20.55,7.73,0.76,0.0
20231207:1310,201.1,244.87,16.93,7.9,0.69,0.0
20231207:1410,177.54,224.03,11.12,7.45,0.97,0.0
20231207:1510,24.42,43.4,3.59,6.01,0.9,0.0
20231207:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231207:1710,0.0,0.0,0.0,5.41,0.62,0.0
20231207:1810,0.0,0.0,0.0,4.11,1.17,0.0
20231207:1910,0.0,0.0,0.0,1.08,1.72,0.0
20231207:2010,0.0,0.0,0.0,0.93,1.59,0.0
20231207:2110,0.0,0.0,0.0,0.54,1.66,0.0
20231207:2210,0.0,0.0,0.0,0.29,1.66,0.0
20231207:2310,0.0,0.0,0.0,0.25,1.66,0.0
20231208:0010,0.0,0.0,0.0,0.68,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.83,1.52,0.0
20231208:0210,0.0,0.0,0.0,1.07,1.59,0.0
20231208:0310,0.0,0.0,0.0,1.17,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.83,1.31,0.0
20231208:0510,0.0,0.0,0.0,2.11,1.1,0.0
20231208:0610,0.0,0.0,0.0,1.96,1.17,0.0
20231208:0710,0.0,0.95,1.58,1.51,1.45,0.0
20231208:0810,42.93,56.8,9.43,1.42,1.45,0.0
20231208:0910,66.21,80.47,15.68,2.32,1.03,0.0
20231208:1010,48.59,63.09,19.83,3.42,0.76,0.0
20231208:1110,63.77,78.62,21.49,4.04,0.62,0.0
20231208:1210,123.68,138.32,20.46,4.22,0.69,0.0
20231208:1310,86.7,101.7,16.86,4.18,0.62,0.0
20231208:1410,34.44,48.53,11.07,4.11,0.48,0.0
20231208:1510,4.0,12.62,3.56,3.91,0.14,0.0
20231208:1610,0.0,0.0,0.0,3.48,0.62,0.0
20231208:1710,0.0,0.0,0.0,3.14,0.62,0.0
20231208:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231208:1910,0.0,0.0,0.0,2.27,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2110,0.0,0.0,0.0,2.28,0.21,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.21,0.0
20231208:2310,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.79,0.55,0.0
20231209:0110,0.0,0.0,0.0,1.57,0.76,0.0
20231209:0210,0.0,0.0,0.0,2.09,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.41,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.34,0.34,0.0
20231209:0510,0.0,0.0,0.0,2.26,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.22,0.28,0.0
20231209:0710,0.0,0.95,1.44,1.89,0.48,0.0
20231209:0810,50.1,64.38,9.3,2.29,0.41,0.0
20231209:0910,88.94,103.19,15.54,3.03,0.41,0.0
20231209:1010,131.33,147.28,19.71,3.8,0.41,0.0
20231209:1110,50.27,65.03,21.38,4.16,0.28,0.0
20231209:1210,157.06,174.3,20.37,4.42,0.48,0.0
20231209:1310,55.9,70.86,16.8,4.54,0.41,0.0
20231209:1410,15.97,28.15,11.03,4.97,0.62,0.0
20231209:1510,7.07,17.82,3.53,4.81,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.19,0.21,0.0
20231209:1710,0.0,0.0,0.0,3.88,0.14,0.0
20231209:1810,0.0,0.0,0.0,2.61,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.23,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.62,1.03,0.0
20231209:2110,0.0,0.0,0.0,2.98,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.86,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.77,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.99,0.9,0.0
20231210:0110,0.0,0.0,0.0,3.22,0.69,0.0
