Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,23.32,39.32,6.96,20.98,1.24,0.0
20230815:0610,85.59,128.12,17.3,21.97,1.1,0.0
20230815:0710,184.34,236.45,27.73,23.96,0.14,0.0
20230815:0810,289.89,348.27,37.83,24.98,0.14,0.0
20230815:0910,393.38,458.4,47.01,26.04,0.14,0.0
20230815:1010,478.07,551.99,54.27,26.98,0.34,0.0
20230815:1110,539.47,622.09,58.06,27.52,0.55,0.0
20230815:1210,569.42,657.14,57.09,28.15,0.76,0.0
20230815:1310,572.45,660.27,51.74,27.98,0.69,0.0
20230815:1410,535.81,619.33,43.57,28.26,0.41,0.0
20230815:1510,478.0,546.88,33.94,28.57,0.97,0.0
20230815:1610,374.63,426.59,23.65,27.94,1.45,0.0
20230815:1710,254.56,297.85,13.21,27.19,1.1,0.0
20230815:1810,29.53,49.67,3.0,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,5.16,15.15,6.77,20.73,1.45,0.0
20230816:0610,97.4,130.67,17.12,21.37,1.1,0.0
20230816:0710,178.34,232.64,27.54,23.8,0.48,0.0
20230816:0810,287.55,345.84,37.63,25.03,0.69,0.0
20230816:0910,392.61,454.85,46.79,26.16,0.76,0.0
20230816:1010,480.32,551.01,54.0,27.27,0.97,0.0
20230816:1110,528.98,607.11,57.76,28.07,1.1,0.0
20230816:1210,564.21,648.46,56.78,28.72,1.24,0.0
20230816:1310,562.42,646.84,51.44,28.72,1.1,0.0
20230816:1410,460.63,531.6,43.3,28.0,0.21,0.0
20230816:1510,324.8,374.07,33.67,28.05,0.21,0.0
20230816:1610,323.04,371.18,23.39,27.77,0.55,0.0
20230816:1710,70.53,93.85,12.96,26.17,0.28,0.0
20230816:1810,18.92,35.86,2.74,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.58,19.94,1.24,0.0
20230817:0610,89.12,126.43,16.94,21.9,0.9,0.0
20230817:0710,174.22,228.72,27.36,22.58,0.62,0.0
20230817:0810,289.89,340.93,37.43,24.29,0.48,0.0
20230817:0910,382.25,441.71,46.56,26.0,0.55,0.0
20230817:1010,466.83,536.08,53.73,27.23,0.9,0.0
20230817:1110,534.7,616.72,57.45,28.36,0.83,0.0
20230817:1210,557.82,651.47,56.46,29.15,0.34,0.0
20230817:1310,563.75,649.03,51.14,29.84,1.45,0.0
20230817:1410,505.14,571.62,43.02,28.51,2.14,0.0
20230817:1510,398.44,454.61,33.41,27.75,0.76,0.0
20230817:1610,293.32,337.63,23.14,27.82,0.69,0.0
20230817:1710,71.42,95.24,12.7,27.23,0.83,0.0
20230817:1810,0.0,4.85,2.47,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.39,18.0,1.1,0.0
20230818:0610,73.99,117.17,16.75,19.97,0.97,0.0
20230818:0710,167.76,224.27,27.17,21.4,0.76,0.0
20230818:0810,282.8,342.12,37.23,23.97,0.34,0.0
20230818:0910,387.36,452.7,46.33,25.91,0.14,0.0
20230818:1010,475.16,548.34,53.46,27.35,0.62,0.0
20230818:1110,538.74,620.68,57.13,28.57,1.03,0.0
20230818:1210,569.93,655.49,56.14,29.34,1.45,0.0
20230818:1310,568.95,656.01,50.83,29.86,1.38,0.0
20230818:1410,517.73,596.96,42.73,30.16,1.24,0.0
20230818:1510,457.68,525.61,33.14,30.29,1.45,0.0
20230818:1610,364.59,423.2,22.87,29.8,0.62,0.0
20230818:1710,200.61,240.74,12.44,28.93,0.83,0.0
20230818:1810,2.8,11.65,2.2,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.2,20.11,1.31,0.0
20230819:0610,73.53,115.29,16.57,21.52,0.83,0.0
20230819:0710,162.37,219.98,26.98,23.75,0.83,0.0
20230819:0810,275.03,336.3,37.02,25.79,0.48,0.0
20230819:0910,380.31,446.75,46.09,27.56,0.48,0.0
20230819:1010,465.44,541.25,53.18,28.86,0.62,0.0
20230819:1110,528.28,612.61,56.82,29.94,1.03,0.0
20230819:1210,553.57,643.3,55.81,30.75,1.17,0.0
20230819:1310,560.67,653.83,50.52,31.38,1.1,0.0
20230819:1410,524.15,609.84,42.44,31.57,1.1,0.0
20230819:1510,462.05,536.23,32.87,31.69,1.17,0.0
20230819:1610,355.38,414.21,22.61,31.01,0.9,0.0
20230819:1710,205.32,248.7,12.17,30.59,0.69,0.0
20230819:1810,0.79,7.76,1.93,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,17.1,31.24,6.01,20.76,1.1,0.0
20230820:0610,79.21,116.66,16.38,22.65,0.9,0.0
20230820:0710,159.05,216.53,26.79,25.61,0.41,0.0
20230820:0810,267.47,329.8,36.82,27.04,0.34,0.0
20230820:0910,371.84,439.09,45.86,28.15,0.34,0.0
20230820:1010,458.64,536.0,52.9,29.23,0.41,0.0
20230820:1110,517.11,604.55,56.5,30.24,0.55,0.0
20230820:1210,548.5,641.87,55.48,31.01,0.76,0.0
20230820:1310,548.72,642.3,50.21,31.68,0.9,0.0
20230820:1410,516.97,604.15,42.15,32.13,0.97,0.0
20230820:1510,452.4,523.93,32.59,32.05,1.52,0.0
20230820:1610,335.7,389.61,22.33,31.62,2.0,0.0
20230820:1710,178.83,217.79,11.9,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.65,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.82,22.24,1.38,0.0
20230821:0610,72.36,111.48,16.19,24.25,0.97,0.0
20230821:0710,153.99,212.55,26.6,26.63,0.55,0.0
20230821:0810,262.38,325.37,36.61,27.93,0.41,0.0
20230821:0910,365.87,435.12,45.62,29.16,0.28,0.0
20230821:1010,451.01,529.73,52.62,30.18,0.41,0.0
20230821:1110,506.95,595.75,56.18,31.09,0.48,0.0
20230821:1210,538.8,634.93,55.14,31.79,0.55,0.0
20230821:1310,537.43,634.79,49.89,32.01,0.41,0.0
20230821:1410,507.29,598.61,41.85,32.23,0.34,0.0
20230821:1510,441.15,518.25,32.3,32.44,0.48,0.0
20230821:1610,336.33,397.06,22.06,32.25,0.41,0.0
20230821:1710,173.85,214.07,11.62,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.37,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,17.75,32.19,5.62,21.95,1.38,0.0
20230822:0610,61.7,103.1,16.0,23.62,1.17,0.0
20230822:0710,147.5,207.23,26.4,25.91,0.97,0.0
20230822:0810,258.51,321.91,36.4,28.21,0.83,0.0
20230822:0910,361.79,431.76,45.38,29.83,0.41,0.0
20230822:1010,445.51,527.65,52.34,30.91,0.14,0.0
20230822:1110,506.1,596.46,55.85,31.8,0.55,0.0
20230822:1210,534.32,630.83,54.8,32.4,0.62,0.0
20230822:1310,533.45,630.94,49.56,32.97,0.62,0.0
20230822:1410,502.53,594.92,41.55,33.08,0.41,0.0
20230822:1510,436.63,513.71,32.02,33.05,0.62,0.0
20230822:1610,333.87,392.51,21.78,32.73,1.24,0.0
20230822:1710,167.63,206.82,11.34,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.22,30.29,5.43,22.12,1.38,0.0
20230823:0610,63.26,102.44,15.81,23.53,1.17,0.0
20230823:0710,144.03,204.11,26.21,26.46,0.48,0.0
20230823:0810,253.37,318.46,36.19,28.47,0.21,0.0
20230823:0910,358.11,428.25,45.13,29.96,0.41,0.0
20230823:1010,439.68,521.78,52.05,31.25,0.14,0.0
20230823:1110,497.0,591.27,55.52,32.31,0.14,0.0
20230823:1210,527.42,624.81,54.46,33.09,0.62,0.0
20230823:1310,530.46,624.39,49.23,33.65,1.17,0.0
20230823:1410,496.99,585.17,41.24,33.67,0.97,0.0
20230823:1510,424.56,503.44,31.72,33.48,0.21,0.0
20230823:1610,319.37,379.24,21.49,33.14,0.48,0.0
20230823:1710,151.3,189.0,11.06,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,15.42,29.35,5.23,22.75,1.45,0.0
20230824:0610,64.97,102.19,15.62,24.45,0.83,0.0
20230824:0710,143.53,202.38,26.01,27.62,0.41,0.0
20230824:0810,250.1,314.33,35.98,29.09,0.48,0.0
20230824:0910,353.68,422.38,44.89,30.22,0.69,0.0
20230824:1010,438.6,515.38,51.76,31.22,0.9,0.0
20230824:1110,498.43,584.33,55.19,32.09,1.03,0.0
20230824:1210,524.88,620.12,54.11,32.59,0.62,0.0
20230824:1310,524.56,618.93,48.9,32.8,0.69,0.0
20230824:1410,89.64,117.45,40.93,32.73,1.45,0.0
20230824:1510,59.49,83.47,31.43,32.25,0.21,0.0
20230824:1610,46.0,67.94,21.21,32.45,0.41,0.0
20230824:1710,57.84,81.66,10.77,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.03,22.67,1.45,0.0
20230825:0610,60.24,97.48,15.43,24.33,1.1,0.0
20230825:0710,139.26,196.77,25.82,25.5,1.66,0.0
20230825:0810,248.54,310.14,35.76,27.1,0.83,0.0
20230825:0910,349.95,418.34,44.64,28.7,0.07,0.0
20230825:1010,436.2,510.76,51.46,29.75,0.62,0.0
20230825:1110,494.43,578.8,54.85,30.28,0.48,0.0
20230825:1210,526.9,614.7,53.76,31.15,0.97,0.0
20230825:1310,522.56,610.93,48.57,31.26,0.76,0.0
20230825:1410,492.5,574.15,40.61,31.19,0.76,0.0
20230825:1510,424.28,492.14,31.13,30.77,0.9,0.0
20230825:1610,316.92,369.32,20.92,30.2,1.24,0.0
20230825:1710,146.65,182.28,10.48,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,10.49,22.72,4.84,20.73,1.45,0.0
20230826:0610,71.06,93.61,15.24,22.04,1.1,0.0
20230826:0710,127.34,153.11,25.62,22.94,1.72,0.0
20230826:0810,138.1,164.04,35.54,23.25,1.52,0.0
20230826:0910,158.86,187.33,44.39,24.51,0.97,0.0
20230826:1010,415.2,475.89,51.17,25.09,0.28,0.0
20230826:1110,298.29,339.63,54.51,25.83,1.17,0.0
20230826:1210,294.97,336.14,53.41,25.91,1.1,0.0
20230826:1310,68.78,91.24,48.23,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.29,24.69,0.69,0.0
20230826:1510,44.71,64.06,30.83,23.57,0.28,0.0
20230826:1610,19.98,34.94,20.62,22.0,1.93,0.0
20230826:1710,30.21,47.0,10.18,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,4.01,13.25,4.64,18.54,0.76,0.0
20230827:0610,70.64,100.17,15.05,18.89,0.41,0.0
20230827:0710,29.18,45.62,25.42,20.11,0.34,0.0
20230827:0810,48.02,66.97,35.32,20.64,0.28,0.0
20230827:0910,61.51,81.53,44.14,20.25,0.48,0.0
20230827:1010,124.19,147.53,50.87,20.02,0.83,0.0
20230827:1110,257.42,285.94,54.17,19.8,1.59,0.0
20230827:1210,321.12,352.59,53.05,19.21,1.52,0.0
20230827:1310,88.47,109.68,47.88,19.61,2.0,0.0
20230827:1410,337.97,369.77,39.97,19.48,1.66,0.0
20230827:1510,136.98,160.42,30.52,19.93,1.66,0.0
20230827:1610,143.65,167.78,20.32,20.0,1.31,0.0
20230827:1710,46.97,66.15,9.88,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,10.86,22.72,4.44,15.04,3.72,0.0
20230828:0610,40.65,57.27,14.85,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.22,16.03,2.28,0.0
20230828:0810,31.53,47.56,35.1,16.44,2.34,0.0
20230828:0910,42.03,59.21,43.88,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.57,16.39,3.24,0.0
20230828:1110,174.62,195.09,53.83,15.94,3.52,0.0
20230828:1210,409.93,435.1,52.7,15.86,3.79,0.0
20230828:1310,193.62,214.51,47.54,16.2,3.52,0.0
20230828:1410,134.41,154.33,39.64,15.7,3.66,0.0
20230828:1510,55.98,73.77,30.21,15.21,3.79,0.0
20230828:1610,137.37,157.05,20.02,14.99,3.59,0.0
20230828:1710,26.66,41.74,9.58,14.82,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.43,3.59,0.0
20230828:1910,0.0,0.0,0.0,14.71,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.31,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.19,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.16,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.12,3.59,0.0
20230829:0010,0.0,0.0,0.0,14.2,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.2,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.32,3.31,0.0
20230829:0310,0.0,0.0,0.0,14.28,3.24,0.0
20230829:0410,0.0,0.0,0.0,14.27,3.24,0.0
20230829:0510,7.37,17.99,4.24,14.26,3.1,0.0
20230829:0610,77.58,102.05,14.66,14.45,3.1,0.0
20230829:0710,136.85,187.34,25.01,15.39,3.1,0.0
20230829:0810,250.35,299.68,34.88,16.6,3.52,0.0
20230829:0910,371.38,413.4,43.63,17.84,3.93,0.0
20230829:1010,458.91,496.93,50.26,19.01,4.14,0.0
20230829:1110,524.36,566.08,53.48,20.2,4.07,0.0
20230829:1210,505.09,547.32,52.33,21.06,3.93,0.0
20230829:1310,558.55,604.62,47.19,21.51,3.79,0.0
20230829:1410,515.38,558.08,39.31,21.6,3.79,0.0
20230829:1510,362.54,395.85,29.9,21.46,3.52,0.0
20230829:1610,263.23,293.38,19.71,20.71,2.97,0.0
20230829:1710,126.26,153.36,9.28,19.69,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.56,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.73,3.1,0.0
20230829:2010,0.0,0.0,0.0,17.15,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.53,2.97,0.0
20230829:2210,0.0,0.0,0.0,15.87,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.55,0.0
20230830:0010,0.0,0.0,0.0,14.72,2.48,0.0
20230830:0110,0.0,0.0,0.0,14.34,2.48,0.0
20230830:0210,0.0,0.0,0.0,14.1,2.48,0.0
20230830:0310,0.0,0.0,0.0,13.84,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.53,2.55,0.0
20230830:0510,10.96,22.72,4.04,13.24,2.48,0.0
20230830:0610,40.33,72.39,14.46,13.87,2.28,0.0
20230830:0710,123.08,179.05,24.81,16.09,2.14,0.0
20230830:0810,242.8,295.99,34.66,17.82,2.07,0.0
20230830:0910,358.48,407.67,43.37,19.27,1.59,0.0
20230830:1010,447.92,500.71,49.96,20.49,1.03,0.0
20230830:1110,505.38,568.44,53.13,21.43,0.34,0.0
20230830:1210,534.63,602.07,51.97,21.95,0.34,0.0
20230830:1310,535.83,599.28,46.83,22.15,0.76,0.0
20230830:1410,489.06,544.33,38.98,22.24,0.97,0.0
20230830:1510,423.35,471.13,29.58,22.14,1.03,0.0
20230830:1610,315.49,355.23,19.4,21.89,1.31,0.0
20230830:1710,135.16,165.38,8.97,21.06,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.33,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230830:2010,0.0,0.0,0.0,19.02,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.07,0.0
20230830:2210,0.0,0.0,0.0,18.01,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.51,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.61,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.45,0.0
20230831:0510,6.74,17.04,3.84,13.09,1.59,0.0
20230831:0610,67.93,92.58,14.26,13.52,1.45,0.0
20230831:0710,154.37,194.14,24.6,16.63,1.03,0.0
20230831:0810,234.3,289.96,34.43,18.43,0.41,0.0
20230831:0910,346.93,400.27,43.1,19.93,0.28,0.0
20230831:1010,439.35,492.76,49.65,20.63,0.83,0.0
20230831:1110,497.47,552.71,52.78,21.14,1.17,0.0
20230831:1210,478.19,529.94,51.6,21.59,1.38,0.0
20230831:1310,377.58,418.73,46.48,21.74,1.24,0.0
20230831:1410,320.47,355.99,38.64,21.45,1.1,0.0
20230831:1510,214.58,242.78,29.26,21.25,1.24,0.0
20230831:1610,82.24,103.86,19.09,20.86,1.17,0.0
20230831:1710,127.97,157.54,8.66,20.34,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.44,0.62,0.0
20230831:1910,0.0,0.0,0.0,18.84,0.83,0.0
20230831:2010,0.0,0.0,0.0,18.16,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.88,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.3,1.03,0.0
20230831:2310,0.0,0.0,0.0,17.18,0.97,0.0
20230901:0010,0.0,0.0,0.0,17.56,0.83,0.0
20230901:0110,0.0,0.0,0.0,17.61,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.45,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.34,0.48,0.0
20230901:0410,0.0,0.0,0.0,17.27,0.62,0.0
20230901:0510,6.57,17.04,3.64,17.21,0.62,0.0
20230901:0610,52.72,79.8,14.06,17.43,0.48,0.0
20230901:0710,139.65,184.88,24.4,18.02,0.14,0.0
20230901:0810,250.45,285.67,34.2,18.86,0.21,0.0
20230901:0910,339.16,382.66,42.84,19.81,0.28,0.0
20230901:1010,416.19,466.92,49.34,20.64,0.48,0.0
20230901:1110,430.48,479.09,52.43,20.99,0.83,0.0
20230901:1210,463.57,516.2,51.23,21.7,0.97,0.0
20230901:1310,510.03,567.07,46.12,21.89,1.03,0.0
20230901:1410,449.68,499.23,38.31,22.16,1.1,0.0
20230901:1510,399.87,445.54,28.93,21.92,0.9,0.0
20230901:1610,280.83,318.59,18.78,21.56,0.76,0.0
20230901:1710,94.97,121.63,8.34,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230901:1910,0.0,0.0,0.0,18.87,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230901:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230902:0010,0.0,0.0,0.0,17.81,0.97,0.0
20230902:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.35,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.75,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.46,1.45,0.0
20230902:0510,6.0,16.09,3.44,15.19,1.45,0.0
20230902:0610,43.1,69.32,13.86,16.26,1.17,0.0
20230902:0710,110.32,166.27,24.19,19.62,0.83,0.0
20230902:0810,228.98,283.59,33.97,20.84,0.62,0.0
20230902:0910,333.09,389.32,42.57,21.87,0.48,0.0
20230902:1010,421.95,478.23,49.02,22.65,0.83,0.0
20230902:1110,460.62,516.94,52.07,23.01,1.1,0.0
20230902:1210,458.92,513.6,50.86,23.44,1.31,0.0
20230902:1310,442.0,494.85,45.76,23.68,1.17,0.0
