Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0410,0.36,6.63,3.04,19.96,1.1,0.0
20230710:0510,189.07,220.23,12.54,19.97,1.03,0.0
20230710:0610,410.69,454.74,22.65,22.49,0.76,0.0
20230710:0710,468.94,529.16,33.05,25.46,0.41,0.0
20230710:0810,698.38,823.69,43.38,26.76,0.14,0.0
20230710:0910,781.03,945.65,53.15,27.73,0.14,0.0
20230710:1010,822.86,1001.09,61.35,28.59,0.48,0.0
20230710:1110,817.75,991.05,66.0,29.27,0.69,0.0
20230710:1210,761.67,913.6,64.95,29.75,0.69,0.0
20230710:1310,649.21,766.26,58.76,29.77,0.48,0.0
20230710:1410,512.39,598.11,49.86,29.74,0.34,0.0
20230710:1510,338.71,405.28,39.81,29.79,0.34,0.0
20230710:1610,155.49,217.89,29.41,29.46,0.62,0.0
20230710:1710,75.88,100.35,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.92,20.4,1.24,0.0
20230711:0510,140.98,168.68,12.43,20.97,1.1,0.0
20230711:0610,269.58,303.83,22.54,23.92,0.62,0.0
20230711:0710,525.57,588.4,32.94,24.82,0.97,0.0
20230711:0810,704.06,806.75,43.27,25.5,1.1,0.0
20230711:0910,779.48,922.67,53.03,26.5,0.62,0.0
20230711:1010,791.78,961.22,61.22,27.85,0.21,0.0
20230711:1110,777.51,931.81,65.87,28.6,0.69,0.0
20230711:1210,725.81,862.08,64.83,28.99,0.69,0.0
20230711:1310,627.99,738.49,58.68,29.45,0.48,0.0
20230711:1410,502.02,584.69,49.79,29.61,0.41,0.0
20230711:1510,320.76,377.54,39.75,29.77,0.83,0.0
20230711:1610,186.89,229.02,29.35,29.86,0.83,0.0
20230711:1710,16.28,31.24,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.8,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.43,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,522.8,588.86,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,364.66,408.26,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,393.48,436.77,64.71,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.58,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.71,21.5,2.14,0.0
20230712:1510,172.65,199.16,39.68,21.82,1.66,0.0
20230712:1610,128.64,152.96,29.28,21.32,1.52,0.0
20230712:1710,50.84,70.06,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.67,18.04,0.62,0.0
20230713:0510,211.7,244.22,12.19,17.67,0.14,0.0
20230713:0610,423.61,461.01,22.31,18.43,0.55,0.0
20230713:0710,601.13,661.93,32.71,21.08,1.17,0.0
20230713:0810,726.22,830.31,43.04,22.34,0.55,0.0
20230713:0910,810.32,942.05,52.79,23.66,0.9,0.0
20230713:1010,819.8,955.99,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.59,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.58,24.53,0.76,0.0
20230713:1310,611.74,706.16,58.48,25.33,0.28,0.0
20230713:1410,529.91,599.69,49.63,25.55,1.03,0.0
20230713:1510,349.47,408.36,39.61,25.92,0.97,0.0
20230713:1610,151.08,213.32,29.21,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.54,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.07,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,239.06,269.09,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.44,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.45,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.38,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.54,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,97.73,121.18,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.41,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.94,18.05,1.17,0.0
20230715:0610,264.38,291.85,22.07,19.8,1.03,0.0
20230715:0710,369.89,408.08,32.47,21.77,0.69,0.0
20230715:0810,507.82,568.54,42.8,22.88,0.48,0.0
20230715:0910,766.09,894.44,52.52,23.56,0.41,0.0
20230715:1010,800.4,938.47,60.66,24.48,0.76,0.0
20230715:1110,538.83,608.78,65.29,25.4,1.52,0.0
20230715:1210,764.23,874.14,64.31,25.47,1.79,0.0
20230715:1310,506.58,569.12,58.26,25.36,1.72,0.0
20230715:1410,445.23,500.98,49.45,25.35,1.45,0.0
20230715:1510,283.63,325.12,39.45,25.4,0.9,0.0
20230715:1610,187.26,224.79,29.05,25.2,0.34,0.0
20230715:1710,92.9,117.39,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,124.08,149.73,11.81,19.47,1.03,0.0
20230716:0610,311.2,344.64,21.94,21.74,0.83,0.0
20230716:0710,428.98,476.23,32.35,23.26,0.69,0.0
20230716:0810,678.92,780.0,42.67,24.25,0.48,0.0
20230716:0910,753.28,889.62,52.39,25.24,0.28,0.0
20230716:1010,660.82,763.82,60.51,26.03,0.9,0.0
20230716:1110,772.31,904.67,65.13,26.5,1.1,0.0
20230716:1210,730.74,849.45,64.16,26.89,1.17,0.0
20230716:1310,625.35,717.61,58.14,27.01,1.1,0.0
20230716:1410,474.2,541.58,49.35,26.78,0.76,0.0
20230716:1510,333.85,392.61,39.36,26.67,0.07,0.0
20230716:1610,157.59,216.33,28.96,26.57,0.28,0.0
20230716:1710,73.44,96.56,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,123.99,150.41,11.68,20.48,1.1,0.0
20230717:0610,361.66,401.0,21.82,22.57,0.76,0.0
20230717:0710,559.64,630.72,32.22,24.19,0.48,0.0
20230717:0810,694.54,808.21,42.54,25.54,0.34,0.0
20230717:0910,768.02,913.26,52.25,26.32,0.34,0.0
20230717:1010,795.96,958.7,60.35,27.17,0.34,0.0
20230717:1110,804.09,969.59,64.96,27.89,0.48,0.0
20230717:1210,766.0,909.56,64.01,28.22,0.76,0.0
20230717:1310,649.41,758.66,58.02,28.19,0.55,0.0
20230717:1410,513.68,590.96,49.24,27.98,0.69,0.0
20230717:1510,337.49,399.3,39.26,28.15,0.69,0.0
20230717:1610,146.61,209.36,28.87,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.99,19.72,1.52,0.0
20230718:0510,155.85,184.73,11.55,19.96,1.38,0.0
20230718:0610,367.93,407.19,21.68,22.86,1.1,0.0
20230718:0710,549.86,620.39,32.09,24.38,0.41,0.0
20230718:0810,676.47,791.12,42.41,26.35,0.21,0.0
20230718:0910,774.13,913.99,52.11,27.51,0.9,0.0
20230718:1010,820.87,977.97,60.19,28.2,1.1,0.0
20230718:1110,800.82,948.21,64.79,28.61,1.31,0.0
20230718:1210,683.25,801.8,63.85,29.09,1.03,0.0
20230718:1310,430.6,495.44,57.89,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.13,28.82,0.76,0.0
20230718:1510,328.2,388.14,39.16,28.58,0.41,0.0
20230718:1610,173.2,225.31,28.77,28.64,0.62,0.0
20230718:1710,80.17,105.08,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,163.26,193.3,11.41,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,697.32,807.67,42.27,25.57,0.55,0.0
20230719:0910,778.47,926.3,51.96,26.8,0.48,0.0
20230719:1010,807.77,982.94,60.03,27.74,0.21,0.0
20230719:1110,778.09,943.38,64.61,28.21,0.21,0.0
20230719:1210,298.97,347.94,63.69,28.85,0.21,0.0
20230719:1310,298.36,344.61,57.75,29.06,1.24,0.0
20230719:1410,420.31,482.22,49.01,28.13,0.9,0.0
20230719:1510,319.72,371.72,39.05,27.08,0.83,0.0
20230719:1610,170.22,221.81,28.66,26.96,1.79,0.0
20230719:1710,73.22,96.56,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.7,18.89,1.31,0.0
20230720:0510,176.58,206.4,11.27,18.57,1.38,0.0
20230720:0610,408.57,448.58,21.42,21.3,1.1,0.0
20230720:0710,595.04,659.88,31.82,22.74,1.24,0.0
20230720:0810,732.04,832.21,42.13,24.08,1.31,0.0
20230720:0910,809.92,947.08,51.81,25.55,1.1,0.0
20230720:1010,841.93,1010.46,59.86,26.74,0.69,0.0
20230720:1110,797.37,963.11,64.42,27.58,0.34,0.0
20230720:1210,744.28,884.6,63.51,27.97,0.55,0.0
20230720:1310,663.42,772.84,57.6,28.35,0.83,0.0
20230720:1410,521.48,600.33,48.89,28.33,0.83,0.0
20230720:1510,340.06,402.62,38.94,28.03,0.83,0.0
20230720:1610,145.85,208.71,28.55,27.54,0.48,0.0
20230720:1710,66.13,88.99,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,37.17,54.58,11.12,18.97,0.55,0.0
20230721:0610,432.62,473.86,21.28,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,467.74,523.73,51.66,21.77,0.21,0.0
20230721:1010,857.46,999.67,59.69,22.09,0.83,0.0
20230721:1110,857.24,981.08,64.24,22.17,1.59,0.0
20230721:1210,764.48,866.62,63.34,22.32,1.38,0.0
20230721:1310,591.25,661.92,57.45,22.73,1.17,0.0
20230721:1410,237.44,269.76,48.76,23.09,0.97,0.0
20230721:1510,327.28,373.61,38.82,23.19,0.76,0.0
20230721:1610,152.06,209.31,28.44,22.83,0.9,0.0
20230721:1710,70.31,91.83,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.51,0.69,0.0
20230722:0510,137.43,164.89,10.98,19.32,0.76,0.0
20230722:0610,339.72,371.52,21.14,19.51,0.83,0.0
20230722:0710,374.51,408.89,31.55,20.05,0.9,0.0
20230722:0810,631.18,706.69,41.85,20.84,0.55,0.0
20230722:0910,519.24,584.2,51.5,22.19,0.28,0.0
20230722:1010,820.45,977.68,59.51,23.33,0.14,0.0
20230722:1110,724.3,839.92,64.04,24.41,0.76,0.0
20230722:1210,739.34,849.51,63.15,24.96,1.31,0.0
20230722:1310,596.26,673.4,57.3,25.09,1.45,0.0
20230722:1410,447.81,504.11,48.62,24.51,1.03,0.0
20230722:1510,342.19,399.35,38.69,24.44,0.41,0.0
20230722:1610,152.09,210.15,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,200.22,234.49,10.83,18.72,0.14,0.0
20230723:0610,258.69,286.37,21.0,18.91,0.21,0.0
20230723:0710,407.97,443.6,31.41,19.48,0.9,0.0
20230723:0810,504.88,556.38,41.7,20.42,0.69,0.0
20230723:0910,666.28,754.52,51.34,21.65,0.62,0.0
20230723:1010,682.56,770.61,59.33,22.38,1.24,0.0
20230723:1110,701.78,792.76,63.84,23.03,1.59,0.0
20230723:1210,549.86,616.49,62.96,23.51,1.38,0.0
20230723:1310,446.14,501.47,57.13,24.07,0.97,0.0
20230723:1410,474.4,537.12,48.48,24.28,0.48,0.0
20230723:1510,335.34,390.03,38.56,24.49,0.41,0.0
20230723:1610,156.27,211.88,28.19,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.68,19.86,1.1,0.0
20230724:0610,114.57,137.74,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.76,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.96,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.33,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,583.66,641.26,31.12,19.12,0.55,0.0
20230725:0810,723.74,824.93,41.4,21.0,0.34,0.0
20230725:0910,811.09,945.73,51.01,22.24,0.48,0.0
20230725:1010,843.22,998.72,58.96,23.12,0.41,0.0
20230725:1110,820.04,974.15,63.43,24.11,0.34,0.0
20230725:1210,776.29,917.86,62.56,24.84,0.28,0.0
20230725:1310,605.79,692.81,56.79,25.22,0.69,0.0
20230725:1410,421.77,478.1,48.18,25.51,0.83,0.0
20230725:1510,210.58,243.96,38.29,25.41,0.97,0.0
20230725:1610,118.67,144.89,27.92,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,190.01,218.57,10.37,15.86,2.55,0.0
20230726:0610,429.69,457.05,20.55,17.11,2.69,0.0
20230726:0710,636.32,677.26,30.97,17.89,2.97,0.0
20230726:0810,787.29,854.62,41.25,19.21,3.1,0.0
20230726:0910,876.85,971.33,50.84,20.48,3.03,0.0
20230726:1010,918.81,1036.98,58.76,21.82,2.76,0.0
20230726:1110,882.8,1004.81,63.21,22.99,2.34,0.0
20230726:1210,830.3,950.6,62.35,23.92,1.79,0.0
20230726:1310,693.23,786.19,56.6,24.5,1.38,0.0
20230726:1410,542.95,611.45,48.02,24.87,1.31,0.0
20230726:1510,350.2,408.0,38.14,24.97,1.45,0.0
20230726:1610,139.34,202.79,27.77,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,335.36,361.79,20.4,16.36,0.76,0.0
20230727:0710,365.39,394.53,30.82,17.53,0.83,0.0
20230727:0810,707.08,786.17,41.09,18.6,0.76,0.0
20230727:0910,836.43,955.21,50.67,19.45,0.83,0.0
20230727:1010,824.85,941.86,58.57,19.95,0.97,0.0
20230727:1110,670.1,751.15,62.99,21.09,1.24,0.0
20230727:1210,740.16,838.95,62.14,21.7,1.1,0.0
20230727:1310,662.78,743.36,56.42,22.09,1.1,0.0
20230727:1410,524.04,584.32,47.86,22.62,1.1,0.0
20230727:1510,342.55,395.22,37.98,22.74,1.1,0.0
20230727:1610,138.31,198.96,27.62,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,142.25,169.41,10.05,17.12,0.76,0.0
20230728:0610,339.12,369.66,20.25,18.12,0.48,0.0
20230728:0710,579.94,643.66,30.67,19.93,0.21,0.0
20230728:0810,717.67,813.7,40.93,20.85,0.48,0.0
20230728:0910,752.15,861.43,50.5,21.78,0.69,0.0
20230728:1010,798.67,926.88,58.37,22.69,0.76,0.0
20230728:1110,801.81,928.86,62.77,23.51,1.03,0.0
20230728:1210,762.09,873.84,61.92,24.01,1.24,0.0
20230728:1310,379.15,426.03,56.22,24.49,1.24,0.0
20230728:1410,487.27,549.13,47.68,24.7,1.03,0.0
20230728:1510,316.68,364.24,37.82,24.96,1.1,0.0
20230728:1610,180.58,219.07,27.47,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
