Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,6.49,17.04,3.86,19.18,0.21,0.0
20230703:0510,222.74,252.54,13.32,18.98,0.21,0.0
20230703:0610,247.58,275.74,23.38,19.36,0.41,0.0
20230703:0710,308.82,342.43,33.74,20.6,0.48,0.0
20230703:0810,381.69,422.39,44.06,20.56,0.48,0.0
20230703:0910,624.87,706.28,53.81,21.06,0.14,0.0
20230703:1010,653.74,741.01,62.0,22.12,0.48,0.0
20230703:1110,657.15,741.79,66.6,22.98,0.97,0.0
20230703:1210,626.29,705.2,65.4,23.48,1.1,0.0
20230703:1310,525.25,591.22,59.07,24.01,1.1,0.0
20230703:1410,433.84,488.15,50.1,24.2,1.1,0.0
20230703:1510,221.14,252.97,40.04,22.97,0.48,0.0
20230703:1610,45.92,65.03,29.66,22.25,0.76,0.0
20230703:1710,78.77,100.35,19.38,20.93,0.28,0.0
20230703:1810,40.72,58.7,9.51,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.77,16.11,0.69,0.0
20230704:0510,154.0,176.37,13.23,15.42,0.48,0.0
20230704:0610,245.3,269.84,23.3,16.72,0.55,0.0
20230704:0710,478.7,519.32,33.66,17.52,0.69,0.0
20230704:0810,525.81,578.3,43.97,18.44,0.34,0.0
20230704:0910,574.71,641.91,53.72,19.69,0.21,0.0
20230704:1010,603.68,675.43,61.91,20.56,0.62,0.0
20230704:1110,588.65,657.96,66.51,21.13,0.9,0.0
20230704:1210,587.7,657.95,65.33,21.87,0.97,0.0
20230704:1310,496.11,553.52,59.03,21.75,0.9,0.0
20230704:1410,430.39,481.05,50.07,20.74,0.21,0.0
20230704:1510,362.21,400.79,40.02,19.39,0.97,0.0
20230704:1610,287.79,329.09,29.64,19.53,0.76,0.0
20230704:1710,97.26,119.29,19.35,19.72,0.55,0.0
20230704:1810,41.71,59.64,9.48,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,5.97,16.09,3.67,15.83,0.83,0.0
20230705:0510,127.31,149.47,13.14,16.58,0.55,0.0
20230705:0610,270.93,297.64,23.21,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,542.43,597.1,43.88,18.23,0.28,0.0
20230705:0910,637.25,708.77,53.63,18.08,0.21,0.0
20230705:1010,646.94,725.57,61.81,19.05,0.21,0.0
20230705:1110,610.5,682.39,66.42,20.57,0.76,0.0
20230705:1210,605.73,677.48,65.26,21.47,0.9,0.0
20230705:1310,463.55,518.09,58.98,21.75,0.69,0.0
20230705:1410,67.24,88.33,50.03,21.77,0.07,0.0
20230705:1510,204.07,233.11,39.99,21.47,0.41,0.0
20230705:1610,167.54,194.97,29.61,21.56,0.34,0.0
20230705:1710,82.07,104.14,19.32,21.55,0.28,0.0
20230705:1810,40.54,58.7,9.44,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.57,16.63,0.97,0.0
20230706:0510,159.89,184.12,13.04,17.29,0.48,0.0
20230706:0610,403.66,441.69,23.11,17.8,0.28,0.0
20230706:0710,521.49,571.78,33.48,19.06,0.62,0.0
20230706:0810,576.44,632.2,43.79,19.64,1.1,0.0
20230706:0910,594.91,660.42,53.53,19.24,0.48,0.0
20230706:1010,531.78,590.54,61.71,20.03,0.69,0.0
20230706:1110,102.5,125.21,66.32,20.56,0.62,0.0
20230706:1210,116.24,139.77,65.18,20.62,0.41,0.0
20230706:1310,342.46,380.12,58.92,20.31,0.62,0.0
20230706:1410,354.22,390.07,49.99,19.38,0.97,0.0
20230706:1510,364.98,405.98,39.95,19.14,0.34,0.0
20230706:1610,270.75,308.55,29.57,18.92,0.14,0.0
20230706:1710,85.07,106.03,19.28,18.76,0.48,0.0
20230706:1810,34.22,51.12,9.4,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,1.35,8.52,3.47,13.05,1.03,0.0
20230707:0510,251.05,275.7,12.94,13.91,0.97,0.0
20230707:0610,411.21,441.58,23.01,15.23,0.9,0.0
20230707:0710,521.99,574.2,33.38,19.25,0.48,0.0
20230707:0810,594.76,669.54,43.69,20.98,0.07,0.0
20230707:0910,651.39,732.88,53.43,22.06,0.76,0.0
20230707:1010,674.2,763.59,61.6,22.89,0.83,0.0
20230707:1110,675.17,767.14,66.21,23.66,0.9,0.0
20230707:1210,646.59,733.41,65.09,24.16,0.97,0.0
20230707:1310,586.82,662.24,58.86,24.46,1.1,0.0
20230707:1410,506.81,570.76,49.94,24.35,1.17,0.0
20230707:1510,406.89,463.78,39.91,24.32,1.03,0.0
20230707:1610,294.55,347.94,29.53,24.06,0.83,0.0
20230707:1710,107.85,132.54,19.24,23.64,0.76,0.0
20230707:1810,40.07,58.7,9.35,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,2.84,3.37,16.52,0.97,0.0
20230708:0510,26.27,41.74,12.84,17.24,0.83,0.0
20230708:0610,39.64,57.27,22.91,19.1,0.62,0.0
20230708:0710,172.37,197.09,33.28,19.22,0.69,0.0
20230708:0810,128.94,152.39,43.59,19.75,0.69,0.0
20230708:0910,447.87,494.27,53.32,19.93,0.69,0.0
20230708:1010,469.81,519.46,61.49,19.89,0.76,0.0
20230708:1110,606.0,677.76,66.1,20.83,0.76,0.0
20230708:1210,561.3,632.31,64.99,22.07,0.55,0.0
20230708:1310,560.39,637.2,58.79,23.44,0.21,0.0
20230708:1410,490.35,557.16,49.89,23.9,0.28,0.0
20230708:1510,399.55,457.24,39.87,24.09,0.55,0.0
20230708:1610,286.5,338.79,29.49,23.8,0.48,0.0
20230708:1710,63.8,85.2,19.19,23.59,0.34,0.0
20230708:1810,32.63,50.18,9.3,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.25,15.8,1.17,0.0
20230709:0510,260.56,288.63,12.73,16.02,1.1,0.0
20230709:0610,407.67,442.38,22.81,17.44,0.97,0.0
20230709:0710,513.27,566.27,33.18,20.91,0.83,0.0
20230709:0810,583.86,662.2,43.48,23.93,0.41,0.0
20230709:0910,626.78,725.86,53.21,25.58,0.14,0.0
20230709:1010,653.52,760.39,61.37,26.75,0.41,0.0
20230709:1110,657.69,762.89,65.98,27.64,0.83,0.0
20230709:1210,624.07,720.91,64.89,28.01,0.97,0.0
20230709:1310,567.42,652.93,58.72,28.08,0.97,0.0
20230709:1410,488.59,561.02,49.83,28.29,1.17,0.0
20230709:1510,393.56,458.17,39.82,28.2,0.9,0.0
20230709:1610,283.32,341.57,29.44,27.56,0.48,0.0
20230709:1710,72.01,95.62,19.14,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.24,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.14,19.12,0.97,0.0
20230710:0510,223.78,253.11,12.62,18.71,0.97,0.0
20230710:0610,371.66,412.21,22.7,21.34,0.69,0.0
20230710:0710,485.41,548.47,33.07,24.6,0.34,0.0
20230710:0810,563.62,647.36,43.38,26.0,0.21,0.0
20230710:0910,617.71,717.52,53.1,26.97,0.28,0.0
20230710:1010,645.03,751.71,61.24,27.85,0.55,0.0
20230710:1110,644.86,752.24,65.85,28.49,0.69,0.0
20230710:1210,607.89,707.77,64.79,28.89,0.69,0.0
20230710:1310,552.1,641.05,58.64,28.78,0.55,0.0
20230710:1410,478.1,554.88,49.77,28.7,0.48,0.0
20230710:1510,384.58,450.13,39.76,28.58,0.55,0.0
20230710:1610,277.08,334.58,29.38,28.18,0.62,0.0
20230710:1710,74.44,98.46,19.08,27.61,0.28,0.0
20230710:1810,36.02,54.91,9.18,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,2.28,10.41,3.02,19.49,1.1,0.0
20230711:0510,125.31,149.68,12.51,19.96,1.03,0.0
20230711:0610,216.25,246.44,22.59,22.75,0.69,0.0
20230711:0710,439.08,489.9,32.96,23.99,0.97,0.0
20230711:0810,565.44,635.49,43.26,24.7,1.1,0.0
20230711:0910,613.28,702.17,52.98,25.72,0.62,0.0
20230711:1010,631.49,733.74,61.12,27.08,0.41,0.0
20230711:1110,634.94,734.83,65.72,27.75,0.83,0.0
20230711:1210,590.84,683.71,64.67,28.08,0.76,0.0
20230711:1310,528.85,613.53,58.55,28.41,0.48,0.0
20230711:1410,456.46,528.61,49.7,28.55,0.55,0.0
20230711:1510,354.81,413.07,39.7,28.63,0.69,0.0
20230711:1610,197.3,234.59,29.32,28.6,0.83,0.0
20230711:1710,13.51,27.45,19.02,28.13,0.34,0.0
20230711:1810,37.6,56.8,9.11,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.9,18.63,1.1,0.0
20230712:0510,4.21,13.59,12.39,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,165.49,191.26,32.85,20.85,0.76,0.0
20230712:0810,534.7,597.5,43.15,21.46,0.28,0.0
20230712:0910,295.87,332.52,52.86,21.6,0.14,0.0
20230712:1010,70.93,92.21,60.98,21.77,0.62,0.0
20230712:1110,95.65,118.42,65.58,21.16,0.21,0.0
20230712:1210,405.85,451.88,64.55,20.45,0.34,0.0
20230712:1310,84.34,105.8,58.46,20.3,1.17,0.0
20230712:1410,53.37,72.8,49.62,20.83,1.31,0.0
20230712:1510,83.91,105.8,39.63,21.17,0.83,0.0
20230712:1610,70.48,91.24,29.26,20.66,1.03,0.0
20230712:1710,28.21,44.5,18.95,20.26,0.9,0.0
20230712:1810,20.25,35.03,9.03,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.77,17.74,0.41,0.0
20230713:0510,243.25,274.24,12.27,17.21,0.07,0.0
20230713:0610,390.22,426.7,22.36,17.83,0.48,0.0
20230713:0710,500.88,548.69,32.73,20.27,1.1,0.0
20230713:0810,582.56,647.28,43.03,21.62,0.9,0.0
20230713:0910,620.79,704.61,52.74,23.14,0.41,0.0
20230713:1010,636.19,721.34,60.85,22.78,0.55,0.0
20230713:1110,66.8,88.33,65.44,23.39,0.83,0.0
20230713:1210,78.25,100.94,64.43,23.86,0.69,0.0
20230713:1310,557.85,635.1,58.36,24.16,0.34,0.0
20230713:1410,490.51,554.01,49.54,24.44,0.97,0.0
20230713:1510,393.85,451.35,39.55,24.86,0.97,0.0
20230713:1610,281.14,335.68,29.19,25.04,0.76,0.0
20230713:1710,58.24,79.52,18.87,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.95,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.64,16.38,0.76,0.0
20230714:0510,29.74,45.62,12.15,16.61,0.76,0.0
20230714:0610,104.74,125.8,22.24,17.33,0.55,0.0
20230714:0710,33.52,50.47,32.61,19.54,0.62,0.0
20230714:0810,71.72,92.21,42.91,19.51,0.48,0.0
20230714:0910,209.83,237.8,52.61,20.11,0.34,0.0
20230714:1010,88.03,109.68,60.7,19.82,0.28,0.0
20230714:1110,78.7,99.97,65.29,20.34,0.48,0.0
20230714:1210,82.3,103.86,64.29,20.64,0.83,0.0
20230714:1310,103.18,126.18,58.25,21.12,0.76,0.0
20230714:1410,80.21,101.92,49.45,21.36,0.97,0.0
20230714:1510,79.23,100.94,39.48,21.41,0.69,0.0
20230714:1610,171.25,198.66,29.11,21.14,0.41,0.0
20230714:1710,100.14,123.07,18.79,21.3,0.76,0.0
20230714:1810,35.47,53.02,8.86,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.0,2.84,2.51,16.94,1.03,0.0
20230715:0510,17.29,31.06,12.02,17.16,1.03,0.0
20230715:0610,137.93,160.86,22.12,18.79,0.9,0.0
20230715:0710,316.94,350.89,32.49,20.8,0.69,0.0
20230715:0810,407.83,454.27,42.79,21.91,0.41,0.0
20230715:0910,567.4,641.32,52.47,22.57,0.28,0.0
20230715:1010,629.12,714.15,60.56,23.49,0.62,0.0
20230715:1110,630.52,710.81,65.14,24.45,1.38,0.0
20230715:1210,614.43,689.82,64.15,24.62,1.59,0.0
20230715:1310,533.31,597.91,58.14,24.38,1.52,0.0
20230715:1410,459.48,515.66,49.36,24.26,1.45,0.0
20230715:1510,320.2,363.15,39.39,24.15,0.97,0.0
20230715:1610,206.12,240.38,29.02,23.81,0.14,0.0
20230715:1710,97.87,122.13,18.71,23.87,0.41,0.0
20230715:1810,36.73,54.91,8.77,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,0.95,2.38,18.7,0.97,0.0
20230716:0510,131.46,155.97,11.89,18.93,0.9,0.0
20230716:0610,315.4,350.27,22.0,20.93,0.76,0.0
20230716:0710,394.12,437.9,32.37,22.3,0.62,0.0
20230716:0810,525.21,590.37,42.66,23.3,0.48,0.0
20230716:0910,579.9,663.04,52.34,24.38,0.21,0.0
20230716:1010,628.67,717.32,60.41,25.19,0.83,0.0
20230716:1110,597.28,681.59,64.97,25.66,0.97,0.0
20230716:1210,577.55,658.32,64.01,25.98,1.03,0.0
20230716:1310,535.71,608.63,58.02,26.06,1.1,0.0
20230716:1410,447.67,510.21,49.26,25.64,0.69,0.0
20230716:1510,350.39,404.57,39.3,25.42,0.07,0.0
20230716:1610,253.71,300.19,28.94,25.18,0.28,0.0
20230716:1710,84.48,107.92,18.62,24.54,0.9,0.0
20230716:1810,34.17,52.07,8.67,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.24,19.24,1.1,0.0
20230717:0510,100.22,123.17,11.76,19.53,0.97,0.0
20230717:0610,311.64,347.59,21.87,21.59,0.69,0.0
20230717:0710,465.22,520.77,32.24,23.24,0.48,0.0
20230717:0810,542.43,616.73,42.53,24.67,0.28,0.0
20230717:0910,593.33,681.73,52.2,25.44,0.28,0.0
20230717:1010,627.58,726.8,60.25,26.32,0.34,0.0
20230717:1110,623.13,721.26,64.81,27.02,0.55,0.0
20230717:1210,597.01,687.73,63.85,27.32,0.76,0.0
20230717:1310,546.99,630.0,57.89,27.25,0.55,0.0
20230717:1410,469.24,539.25,49.15,27.01,0.62,0.0
20230717:1510,376.02,437.71,39.2,27.13,0.69,0.0
20230717:1610,268.73,325.75,28.84,27.08,0.76,0.0
20230717:1710,63.72,86.15,18.52,26.62,0.69,0.0
20230717:1810,29.78,47.34,8.57,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.09,19.07,1.38,0.0
20230718:0510,186.76,214.93,11.62,19.06,1.31,0.0
20230718:0610,344.8,382.92,21.74,21.71,1.1,0.0
20230718:0710,460.29,516.04,32.11,23.76,0.55,0.0
20230718:0810,536.67,615.15,42.4,25.86,0.14,0.0
20230718:0910,595.35,683.39,52.05,27.0,0.76,0.0
20230718:1010,621.26,716.27,60.09,27.59,0.9,0.0
20230718:1110,609.3,701.53,64.64,27.95,1.1,0.0
20230718:1210,582.95,674.59,63.69,28.51,0.83,0.0
20230718:1310,463.7,533.91,57.76,28.86,1.17,0.0
20230718:1410,43.8,64.06,49.04,27.66,0.76,0.0
20230718:1510,362.76,424.19,39.1,27.45,0.28,0.0
20230718:1610,255.51,308.02,28.74,27.6,0.62,0.0
20230718:1710,60.93,83.31,18.42,27.28,0.48,0.0
20230718:1810,1.17,8.52,8.46,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,1.89,1.95,19.04,1.45,0.0
20230719:0510,65.36,85.66,11.49,19.32,1.24,0.0
20230719:0610,22.54,37.85,21.6,20.6,1.1,0.0
20230719:0710,54.33,74.74,31.98,23.36,0.14,0.0
20230719:0810,554.41,627.88,42.26,24.67,0.55,0.0
20230719:0910,603.8,692.73,51.91,25.81,0.48,0.0
20230719:1010,627.18,730.57,59.93,26.86,0.21,0.0
20230719:1110,610.9,711.7,64.46,27.35,0.28,0.0
20230719:1210,591.2,687.93,63.53,27.88,0.34,0.0
20230719:1310,538.97,618.24,57.62,28.12,1.1,0.0
20230719:1410,462.59,529.9,48.92,27.02,0.9,0.0
20230719:1510,369.64,427.98,38.99,25.86,0.62,0.0
20230719:1610,251.21,297.45,28.64,25.78,1.31,0.0
20230719:1710,68.44,90.88,18.31,25.63,1.38,0.0
20230719:1810,31.63,49.23,8.34,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,2.84,1.8,17.86,1.45,0.0
20230720:0510,223.16,253.01,11.34,17.88,1.45,0.0
20230720:0610,378.45,417.65,21.47,20.48,1.17,0.0
20230720:0710,492.4,543.7,31.85,21.99,1.24,0.0
20230720:0810,569.41,634.16,42.12,23.31,1.31,0.0
20230720:0910,623.47,706.23,51.76,24.8,1.03,0.0
20230720:1010,644.89,744.16,59.76,26.0,0.55,0.0
20230720:1110,639.25,747.77,64.27,26.86,0.14,0.0
20230720:1210,583.19,674.32,63.35,27.2,0.55,0.0
20230720:1310,549.95,632.86,57.47,27.54,0.76,0.0
20230720:1410,477.09,548.85,48.8,27.42,0.83,0.0
20230720:1510,378.3,441.15,38.88,27.1,0.76,0.0
20230720:1610,267.54,325.67,28.53,26.53,0.55,0.0
20230720:1710,62.19,84.26,18.19,25.91,0.34,0.0
20230720:1810,28.23,45.44,8.22,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.64,19.26,0.41,0.0
20230721:0510,31.93,48.53,11.2,18.79,0.34,0.0
20230721:0610,252.31,281.53,21.33,19.36,0.41,0.0
20230721:0710,67.67,88.33,31.71,20.8,0.69,0.0
20230721:0810,57.74,77.65,41.98,20.89,0.55,0.0
20230721:0910,506.81,568.39,51.6,21.45,0.21,0.0
20230721:1010,635.22,717.14,59.58,21.63,0.41,0.0
20230721:1110,610.71,681.61,64.08,21.65,1.1,0.0
20230721:1210,402.31,448.86,63.18,21.76,0.76,0.0
20230721:1310,491.0,550.58,57.32,22.25,0.69,0.0
20230721:1410,92.41,115.5,48.67,22.65,0.97,0.0
20230721:1510,336.41,380.25,38.76,22.08,0.48,0.0
20230721:1610,258.08,303.01,28.41,21.97,0.69,0.0
