Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,118.97,144.38,17.42,20.65,1.24,0.0
20230814:0710,213.53,242.54,27.83,22.28,1.24,0.0
20230814:0810,524.03,581.49,37.93,22.1,0.76,0.0
20230814:0910,717.09,807.64,47.13,22.19,1.17,0.0
20230814:1010,759.51,865.62,54.42,23.08,1.31,0.0
20230814:1110,786.99,916.41,58.26,24.6,0.97,0.0
20230814:1210,745.19,874.1,57.34,25.71,0.62,0.0
20230814:1310,708.6,829.48,52.01,26.74,0.55,0.0
20230814:1410,606.74,701.27,43.86,27.14,0.41,0.0
20230814:1510,452.47,520.07,34.23,27.18,0.28,0.0
20230814:1610,245.16,296.97,23.96,26.92,0.76,0.0
20230814:1710,71.67,109.8,13.54,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.35,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,183.24,219.64,17.24,21.3,1.17,0.0
20230815:0710,392.8,442.63,27.65,23.33,0.14,0.0
20230815:0810,575.59,654.88,37.73,24.36,0.21,0.0
20230815:0910,700.53,819.8,46.9,25.29,0.14,0.0
20230815:1010,779.2,931.92,54.15,26.17,0.21,0.0
20230815:1110,794.57,954.01,57.96,26.74,0.34,0.0
20230815:1210,787.18,939.59,57.03,27.23,0.55,0.0
20230815:1310,724.54,846.29,51.72,26.54,0.69,0.0
20230815:1410,607.69,701.8,43.58,26.95,0.41,0.0
20230815:1510,444.55,505.51,33.98,27.17,1.1,0.0
20230815:1610,243.1,293.45,23.71,26.56,1.24,0.0
20230815:1710,61.63,108.95,13.29,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.1,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,186.34,223.43,17.05,20.76,0.83,0.0
20230816:0710,405.45,455.77,27.46,23.26,0.34,0.0
20230816:0810,579.82,657.07,37.53,24.5,0.48,0.0
20230816:0910,708.88,822.12,46.68,25.6,0.62,0.0
20230816:1010,794.81,940.68,53.89,26.59,0.76,0.0
20230816:1110,814.39,969.63,57.65,27.38,0.9,0.0
20230816:1210,792.08,941.75,56.71,27.99,0.9,0.0
20230816:1310,711.66,833.12,51.42,28.03,0.9,0.0
20230816:1410,598.1,686.28,43.31,26.39,0.55,0.0
20230816:1510,398.11,453.24,33.72,26.6,0.69,0.0
20230816:1610,252.48,308.66,23.46,26.94,0.62,0.0
20230816:1710,41.78,61.54,13.04,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.83,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,158.19,190.05,16.87,20.84,0.76,0.0
20230817:0710,312.66,350.07,27.27,22.32,0.48,0.0
20230817:0810,480.16,539.04,37.33,24.04,0.48,0.0
20230817:0910,705.96,816.24,46.45,25.4,0.69,0.0
20230817:1010,757.79,890.92,53.62,26.49,0.76,0.0
20230817:1110,811.47,968.26,57.34,27.53,0.83,0.0
20230817:1210,777.44,940.34,56.39,28.37,0.28,0.0
20230817:1310,709.28,831.56,51.12,29.13,1.1,0.0
20230817:1410,530.83,601.57,43.03,27.76,1.59,0.0
20230817:1510,292.33,335.93,33.45,27.01,0.41,0.0
20230817:1610,142.36,173.22,23.2,27.21,0.62,0.0
20230817:1710,63.51,89.26,12.78,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.57,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.35,17.71,1.03,0.0
20230818:0610,196.17,233.81,16.69,18.99,0.9,0.0
20230818:0710,422.19,466.92,27.09,20.8,0.76,0.0
20230818:0810,596.1,673.99,37.13,23.71,0.48,0.0
20230818:0910,709.34,833.36,46.22,25.63,0.14,0.0
20230818:1010,789.77,945.55,53.34,27.01,0.41,0.0
20230818:1110,826.75,993.55,57.03,28.18,0.83,0.0
20230818:1210,795.02,946.11,56.07,28.91,1.1,0.0
20230818:1310,724.41,852.18,50.81,29.37,1.1,0.0
20230818:1410,577.36,667.41,42.74,29.62,1.03,0.0
20230818:1510,414.09,476.79,33.18,29.74,1.17,0.0
20230818:1610,237.07,294.32,22.93,29.33,0.28,0.0
20230818:1710,58.88,100.81,12.51,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.3,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,187.24,225.35,16.5,20.7,0.76,0.0
20230819:0710,412.09,458.89,26.9,22.38,0.83,0.0
20230819:0810,589.27,668.86,36.93,24.85,0.55,0.0
20230819:0910,708.95,832.44,45.98,26.87,0.41,0.0
20230819:1010,788.09,945.88,53.07,28.19,0.55,0.0
20230819:1110,811.21,974.63,56.72,29.32,0.97,0.0
20230819:1210,781.54,934.58,55.74,30.14,1.1,0.0
20230819:1310,715.16,849.96,50.5,30.68,0.9,0.0
20230819:1410,603.81,705.64,42.45,30.87,0.9,0.0
20230819:1510,435.63,506.37,32.9,31.03,0.97,0.0
20230819:1610,233.22,291.3,22.67,30.54,0.62,0.0
20230819:1710,60.3,97.81,12.25,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.02,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,177.11,214.45,16.31,21.56,0.76,0.0
20230820:0710,392.56,446.49,26.71,24.74,0.0,0.0
20230820:0810,566.1,647.27,36.72,26.26,0.41,0.0
20230820:0910,688.95,808.25,45.75,27.34,0.41,0.0
20230820:1010,773.82,930.7,52.79,28.4,0.41,0.0
20230820:1110,798.99,971.28,56.4,29.42,0.48,0.0
20230820:1210,773.51,936.69,55.41,30.15,0.55,0.0
20230820:1310,708.25,846.43,50.18,30.75,0.62,0.0
20230820:1410,572.17,672.01,42.16,31.29,0.55,0.0
20230820:1510,419.36,488.41,32.63,31.34,0.9,0.0
20230820:1610,219.83,273.68,22.39,31.14,1.17,0.0
20230820:1710,53.94,94.12,11.97,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.74,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.77,21.75,1.1,0.0
20230821:0610,169.44,206.89,16.13,23.15,0.9,0.0
20230821:0710,385.73,437.56,26.51,25.72,0.62,0.0
20230821:0810,558.53,640.19,36.51,27.11,0.48,0.0
20230821:0910,667.09,788.28,45.51,28.31,0.21,0.0
20230821:1010,760.9,921.56,52.51,29.32,0.28,0.0
20230821:1110,784.35,961.18,56.07,30.2,0.28,0.0
20230821:1210,762.57,932.99,55.07,30.86,0.28,0.0
20230821:1310,689.67,836.77,49.86,31.05,0.0,0.0
20230821:1410,579.9,688.18,41.86,31.26,0.07,0.0
20230821:1510,413.08,486.64,32.34,31.49,0.07,0.0
20230821:1610,219.55,276.95,22.12,31.28,0.14,0.0
20230821:1710,53.66,91.5,11.7,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.46,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,181.98,221.96,15.94,22.56,1.03,0.0
20230822:0710,401.38,451.82,26.32,24.55,0.83,0.0
20230822:0810,574.3,657.15,36.3,27.18,0.69,0.0
20230822:0910,689.08,815.66,45.27,28.94,0.41,0.0
20230822:1010,755.96,926.98,52.22,30.03,0.0,0.0
20230822:1110,784.53,967.67,55.75,30.86,0.21,0.0
20230822:1210,757.55,931.77,54.73,31.55,0.21,0.0
20230822:1310,693.01,841.43,49.54,32.08,0.21,0.0
20230822:1410,582.7,691.22,41.55,32.18,0.34,0.0
20230822:1510,414.61,486.92,32.05,32.26,0.62,0.0
20230822:1610,219.29,276.94,21.84,32.05,1.1,0.0
20230822:1710,51.73,89.1,11.42,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.38,21.33,1.17,0.0
20230823:0610,179.23,218.3,15.75,22.18,1.1,0.0
20230823:0710,396.66,449.86,26.12,25.28,0.48,0.0
20230823:0810,564.31,649.9,36.09,27.41,0.34,0.0
20230823:0910,685.21,812.51,45.02,29.03,0.34,0.0
20230823:1010,755.75,924.12,51.93,30.33,0.14,0.0
20230823:1110,777.86,963.65,55.42,31.42,0.14,0.0
20230823:1210,756.21,927.59,54.39,32.2,0.41,0.0
20230823:1310,694.89,831.32,49.21,32.71,0.97,0.0
20230823:1410,578.11,682.79,41.25,32.71,0.69,0.0
20230823:1510,410.04,479.98,31.76,32.36,0.97,0.0
20230823:1610,212.69,268.25,21.55,31.69,0.9,0.0
20230823:1710,50.39,86.23,11.13,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.18,22.17,1.17,0.0
20230824:0610,165.06,202.5,15.55,23.16,0.83,0.0
20230824:0710,378.02,431.9,25.93,26.49,0.34,0.0
20230824:0810,551.18,639.55,35.87,28.31,0.14,0.0
20230824:0910,675.23,799.58,44.78,29.37,0.41,0.0
20230824:1010,762.1,916.04,51.64,30.31,0.76,0.0
20230824:1110,790.88,955.65,55.09,31.28,1.03,0.0
20230824:1210,755.58,919.59,54.04,31.58,0.55,0.0
20230824:1310,685.1,818.35,48.87,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,120.97,152.71,21.27,30.92,0.28,0.0
20230824:1710,51.73,78.31,10.85,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,162.84,200.15,15.36,23.45,1.1,0.0
20230825:0710,389.45,435.17,25.73,23.93,1.31,0.0
20230825:0810,555.25,627.69,35.66,25.82,0.9,0.0
20230825:0910,678.32,796.95,44.53,27.62,0.34,0.0
20230825:1010,750.4,900.66,51.35,28.83,0.41,0.0
20230825:1110,772.73,946.22,54.75,29.34,0.07,0.0
20230825:1210,756.66,915.97,53.7,30.01,0.41,0.0
20230825:1310,688.58,825.07,48.54,29.99,0.21,0.0
20230825:1410,581.25,671.75,40.62,29.53,0.97,0.0
20230825:1510,406.99,467.02,31.17,28.88,1.24,0.0
20230825:1610,211.43,263.66,20.97,28.58,1.24,0.0
20230825:1710,44.04,79.97,10.55,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.79,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.17,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.53,21.48,1.52,0.0
20230826:0810,372.28,409.78,35.44,21.81,1.24,0.0
20230826:0910,274.32,308.69,44.28,23.05,0.97,0.0
20230826:1010,357.42,401.22,51.05,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.41,23.91,0.97,0.0
20230826:1210,269.45,305.82,53.34,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.2,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.3,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.86,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.68,21.44,1.59,0.0
20230826:1710,47.48,69.31,10.26,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.59,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.98,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.33,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.22,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.02,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.75,19.95,0.9,0.0
20230827:1110,221.63,248.79,54.07,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.99,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.86,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.56,19.51,1.31,0.0
20230827:1610,103.0,125.55,20.38,19.44,1.03,0.0
20230827:1710,27.62,43.99,9.96,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.39,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.78,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.13,15.03,2.28,0.0
20230828:0810,30.86,46.59,35.0,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.77,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.45,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.73,14.96,2.83,0.0
20230828:1210,474.51,501.38,52.63,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.51,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.65,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.24,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.08,14.62,2.62,0.0
20230828:1710,32.76,48.82,9.66,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.19,13.78,2.34,0.0
20230829:0610,144.86,170.46,14.58,14.0,2.34,0.0
20230829:0710,252.68,273.17,24.93,14.91,2.41,0.0
20230829:0810,623.04,659.54,34.78,16.19,2.69,0.0
20230829:0910,746.17,801.16,43.51,17.57,3.03,0.0
20230829:1010,831.0,904.67,50.15,18.83,3.31,0.0
20230829:1110,752.59,820.52,53.38,19.99,3.31,0.0
20230829:1210,776.65,851.53,52.27,20.76,3.24,0.0
20230829:1310,737.17,805.24,47.16,21.14,3.17,0.0
20230829:1410,514.37,556.09,39.32,21.16,3.1,0.0
20230829:1510,427.99,467.19,29.93,20.94,2.9,0.0
20230829:1610,196.85,234.28,19.77,20.25,2.48,0.0
20230829:1710,40.19,70.15,9.35,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.99,12.35,1.93,0.0
20230830:0610,197.54,232.1,14.39,13.18,1.72,0.0
20230830:0710,431.74,462.67,24.72,15.87,1.72,0.0
20230830:0810,624.52,673.55,34.55,17.45,1.59,0.0
20230830:0910,744.51,826.25,43.25,19.03,1.24,0.0
20230830:1010,801.13,914.33,49.84,20.35,0.83,0.0
20230830:1110,804.36,939.44,53.03,21.33,0.28,0.0
20230830:1210,779.5,908.05,51.9,21.89,0.28,0.0
20230830:1310,704.39,800.33,46.81,22.05,0.69,0.0
20230830:1410,568.29,631.76,38.99,22.1,0.97,0.0
20230830:1510,389.25,433.4,29.61,22.03,1.03,0.0
20230830:1610,204.92,250.6,19.46,21.88,1.24,0.0
20230830:1710,35.97,66.06,9.04,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.79,13.18,1.38,0.0
20230831:0610,178.53,210.3,14.19,13.41,1.31,0.0
20230831:0710,381.38,411.35,24.52,15.85,0.97,0.0
20230831:0810,593.78,650.46,34.33,17.99,0.55,0.0
20230831:0910,708.37,803.11,42.99,19.72,0.21,0.0
20230831:1010,760.96,864.1,49.53,20.57,0.83,0.0
20230831:1110,777.02,881.26,52.68,21.01,1.17,0.0
20230831:1210,642.79,716.06,51.53,21.42,1.38,0.0
20230831:1310,588.83,653.03,46.45,21.35,1.17,0.0
20230831:1410,256.83,287.02,38.65,21.07,1.1,0.0
20230831:1510,212.1,239.99,29.29,20.81,1.03,0.0
20230831:1610,104.09,127.48,19.15,20.4,0.76,0.0
20230831:1710,38.25,63.87,8.73,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,0.0,5.68,3.58,17.17,0.41,0.0
20230901:0610,98.63,122.03,13.99,17.31,0.34,0.0
20230901:0710,210.38,235.56,24.31,17.6,0.14,0.0
20230901:0810,263.47,291.68,34.1,18.4,0.14,0.0
20230901:0910,515.97,570.55,42.73,19.34,0.21,0.0
