Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1310,690.03,786.32,59.04,26.82,1.79,0.0
20230707:1410,531.99,602.07,50.04,26.98,1.66,0.0
20230707:1510,351.72,411.07,39.94,27.0,1.52,0.0
20230707:1610,167.81,224.86,29.5,26.84,1.72,0.0
20230707:1710,65.68,88.04,19.16,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.23,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.43,10.68,3.24,19.79,2.14,0.0
20230708:0510,96.16,119.16,12.76,20.07,1.79,0.0
20230708:0610,285.11,315.64,22.88,21.7,1.38,0.0
20230708:0710,161.57,187.95,33.3,22.29,1.31,0.0
20230708:0810,619.28,692.45,43.67,23.2,1.31,0.0
20230708:0910,738.63,837.76,53.47,23.33,1.52,0.0
20230708:1010,745.86,845.01,61.71,23.57,1.86,0.0
20230708:1110,832.43,947.77,66.38,24.51,2.41,0.0
20230708:1210,772.22,880.01,65.25,25.41,2.07,0.0
20230708:1310,676.07,773.99,58.97,26.33,1.24,0.0
20230708:1410,528.17,607.17,49.98,26.8,0.41,0.0
20230708:1510,341.55,403.28,39.89,27.16,0.28,0.0
20230708:1610,152.65,214.93,29.46,26.99,0.48,0.0
20230708:1710,68.87,91.83,19.11,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.17,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,5.88,17.02,3.13,18.42,1.93,0.0
20230709:0510,214.68,246.12,12.65,18.77,1.72,0.0
20230709:0610,438.81,477.84,22.78,20.54,1.52,0.0
20230709:0710,605.55,677.67,33.2,23.82,1.1,0.0
20230709:0810,720.72,841.47,43.57,26.13,0.55,0.0
20230709:0910,793.18,957.8,53.36,27.55,0.28,0.0
20230709:1010,828.81,1008.44,61.59,28.69,0.55,0.0
20230709:1110,822.66,992.5,66.26,29.59,0.97,0.0
20230709:1210,778.65,923.89,65.15,30.18,1.38,0.0
20230709:1310,669.66,781.98,58.89,30.51,1.38,0.0
20230709:1410,528.52,611.19,49.93,30.76,1.45,0.0
20230709:1510,342.79,410.1,39.84,30.94,1.1,0.0
20230709:1610,152.64,216.76,29.41,30.85,1.45,0.0
20230709:1710,69.41,93.72,19.06,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.12,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,3.94,14.19,3.01,20.42,1.93,0.0
20230710:0510,158.4,187.52,12.54,21.24,1.52,0.0
20230710:0610,389.96,435.26,22.67,24.55,0.97,0.0
20230710:0710,562.32,638.47,33.09,26.99,0.97,0.0
20230710:0810,669.26,785.57,43.46,28.27,0.48,0.0
20230710:0910,769.41,929.97,53.25,29.32,0.41,0.0
20230710:1010,813.49,991.64,61.47,30.29,0.69,0.0
20230710:1110,804.44,977.05,66.14,31.04,0.9,0.0
20230710:1210,749.54,901.24,65.05,31.7,0.97,0.0
20230710:1310,645.67,767.24,58.81,32.12,0.76,0.0
20230710:1410,507.92,600.6,49.86,32.23,0.34,0.0
20230710:1510,334.34,404.16,39.79,32.14,0.55,0.0
20230710:1610,154.24,217.65,29.36,32.16,0.9,0.0
20230710:1710,73.68,98.46,19.0,30.25,1.79,0.0
20230710:1810,35.64,54.91,9.05,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.86,7.76,2.9,21.98,1.72,0.0
20230711:0510,77.51,100.34,12.43,22.73,1.38,0.0
20230711:0610,212.58,245.13,22.56,25.94,0.83,0.0
20230711:0710,399.5,452.72,32.98,27.04,0.55,0.0
20230711:0810,536.81,617.08,43.35,27.87,0.62,0.0
20230711:0910,767.25,921.55,53.13,28.69,0.48,0.0
20230711:1010,798.79,982.95,61.34,29.83,0.21,0.0
20230711:1110,795.97,974.58,66.01,30.67,0.48,0.0
20230711:1210,743.92,898.91,64.93,31.24,0.62,0.0
20230711:1310,644.09,765.07,58.73,31.85,0.69,0.0
20230711:1410,507.7,598.64,49.79,32.15,0.48,0.0
20230711:1510,333.79,401.73,39.72,32.32,1.1,0.0
20230711:1610,149.79,214.47,29.3,32.53,1.17,0.0
20230711:1710,58.79,82.36,18.94,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.98,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.77,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.31,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.45,22.59,1.24,0.0
20230712:0710,155.68,183.13,32.87,23.82,1.1,0.0
20230712:0810,237.13,271.25,43.23,24.55,0.69,0.0
20230712:0910,680.32,779.78,53.01,24.81,0.97,0.0
20230712:1010,695.37,801.37,61.21,25.68,1.17,0.0
20230712:1110,244.28,280.64,65.87,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.72,23.05,4.62,0.0
20230712:1510,250.85,281.38,39.66,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.23,22.13,2.83,0.0
20230712:1710,44.75,63.43,18.87,21.61,3.17,0.0
20230712:1810,33.03,50.18,8.91,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,208.15,240.62,12.19,18.37,0.41,0.0
20230713:0610,427.44,465.72,22.33,18.95,0.69,0.0
20230713:0710,600.2,664.62,32.76,22.16,1.17,0.0
20230713:0810,724.66,829.12,43.12,23.07,0.69,0.0
20230713:0910,817.09,928.62,52.89,23.61,2.0,0.0
20230713:1010,830.65,966.7,61.08,24.06,1.17,0.0
20230713:1110,718.79,831.67,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.69,25.39,0.9,0.0
20230713:1310,648.31,753.31,58.53,26.27,0.34,0.0
20230713:1410,521.93,593.52,49.64,26.88,1.17,0.0
20230713:1510,345.31,406.98,39.58,27.49,0.9,0.0
20230713:1610,151.16,213.34,29.16,27.64,0.9,0.0
20230713:1710,65.99,88.99,18.8,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.82,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.22,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.64,20.91,1.17,0.0
20230714:0810,147.71,172.77,42.99,21.24,1.24,0.0
20230714:0910,271.19,303.55,52.76,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.93,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,437.25,487.79,49.55,25.4,2.55,0.0
20230714:1510,343.36,395.41,39.51,25.5,2.14,0.0
20230714:1610,158.39,215.36,29.08,25.38,1.52,0.0
20230714:1710,75.51,98.46,18.72,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.74,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,112.53,137.34,11.94,20.2,1.79,0.0
20230715:0610,373.65,409.59,22.09,21.55,1.45,0.0
20230715:0710,499.5,558.19,32.52,23.66,0.55,0.0
20230715:0810,685.16,797.07,42.87,24.79,0.14,0.0
20230715:0910,773.28,919.48,52.63,25.42,0.21,0.0
20230715:1010,802.2,946.2,60.79,26.34,0.97,0.0
20230715:1110,668.66,766.84,65.42,27.24,1.86,0.0
20230715:1210,645.64,733.59,64.41,27.44,2.41,0.0
20230715:1310,549.38,622.13,58.31,27.6,2.14,0.0
20230715:1410,390.63,444.86,49.46,27.74,1.52,0.0
20230715:1510,320.69,373.8,39.42,27.99,0.97,0.0
20230715:1610,151.61,212.51,29.0,27.96,0.9,0.0
20230715:1710,71.15,94.67,18.63,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.65,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.25,19.58,1.72,0.0
20230716:0510,159.12,188.18,11.82,20.16,1.31,0.0
20230716:0610,394.76,438.47,21.97,23.07,0.76,0.0
20230716:0710,573.42,651.58,32.4,24.97,0.34,0.0
20230716:0810,687.8,804.63,42.74,26.0,0.21,0.0
20230716:0910,698.31,817.34,52.49,26.78,0.62,0.0
20230716:1010,830.03,978.09,60.64,27.42,1.45,0.0
20230716:1110,790.27,925.75,65.26,27.89,1.59,0.0
20230716:1210,743.05,867.34,64.27,28.14,1.38,0.0
20230716:1310,637.1,737.59,58.2,28.56,1.1,0.0
20230716:1410,514.36,591.18,49.36,28.71,1.03,0.0
20230716:1510,336.63,401.34,39.33,28.89,0.41,0.0
20230716:1610,147.34,210.55,28.91,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.54,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.55,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.11,21.33,1.66,0.0
20230717:0510,130.43,158.03,11.68,21.62,1.38,0.0
20230717:0610,369.76,412.47,21.84,24.14,0.9,0.0
20230717:0710,556.53,633.52,32.27,25.66,0.34,0.0
20230717:0810,696.42,811.94,42.62,26.99,0.62,0.0
20230717:0910,778.57,923.66,52.35,27.86,0.83,0.0
20230717:1010,816.99,986.73,60.48,28.68,0.69,0.0
20230717:1110,805.23,973.09,65.09,29.56,0.76,0.0
20230717:1210,753.53,893.18,64.11,29.96,1.17,0.0
20230717:1310,652.33,763.67,58.07,30.27,1.03,0.0
20230717:1410,494.8,578.4,49.25,30.36,0.41,0.0
20230717:1510,319.37,381.46,39.24,30.54,0.07,0.0
20230717:1610,148.23,211.16,28.82,30.41,0.55,0.0
20230717:1710,66.83,90.88,18.44,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.44,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,138.19,166.43,11.55,21.3,1.45,0.0
20230718:0610,358.6,400.76,21.71,24.7,1.03,0.0
20230718:0710,538.46,613.54,32.14,25.49,0.14,0.0
20230718:0810,672.18,783.41,42.48,27.04,0.48,0.0
20230718:0910,738.77,865.22,52.21,28.32,1.24,0.0
20230718:1010,811.93,958.07,60.32,29.2,1.72,0.0
20230718:1110,805.79,951.89,64.92,29.87,1.79,0.0
20230718:1210,653.33,757.54,63.95,30.27,2.0,0.0
20230718:1310,460.51,530.37,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.14,30.61,1.1,0.0
20230718:1510,320.84,378.54,39.14,30.49,1.45,0.0
20230718:1610,148.61,210.36,28.72,30.59,1.45,0.0
20230718:1710,88.9,115.5,18.34,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.33,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.41,22.31,2.48,0.0
20230719:0610,130.15,155.21,21.58,23.35,2.0,0.0
20230719:0710,246.84,282.91,32.01,25.4,0.07,0.0
20230719:0810,686.87,796.41,42.35,26.83,0.76,0.0
20230719:0910,758.36,902.2,52.06,28.33,0.69,0.0
20230719:1010,781.15,953.81,60.16,29.21,0.21,0.0
20230719:1110,711.06,860.61,64.74,29.93,0.21,0.0
20230719:1210,604.97,714.78,63.79,30.87,0.76,0.0
20230719:1310,609.68,705.92,57.8,31.02,1.86,0.0
20230719:1410,478.03,551.62,49.02,30.33,1.38,0.0
20230719:1510,322.59,379.39,39.03,30.11,1.66,0.0
20230719:1610,147.86,180.16,28.61,30.12,2.97,0.0
20230719:1710,87.81,113.61,18.23,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.22,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,144.9,172.8,11.27,19.6,1.17,0.0
20230720:0610,389.63,430.87,21.44,22.37,0.9,0.0
20230720:0710,578.12,646.42,31.88,23.62,0.9,0.0
20230720:0810,717.94,822.31,42.21,25.07,1.1,0.0
20230720:0910,794.65,935.42,51.91,26.59,0.97,0.0
20230720:1010,827.87,993.56,59.99,27.89,0.83,0.0
20230720:1110,819.02,980.23,64.56,28.71,1.03,0.0
20230720:1210,763.94,899.37,63.62,29.22,1.38,0.0
20230720:1310,663.8,768.77,57.66,29.76,1.59,0.0
20230720:1410,463.21,531.75,48.9,29.91,1.72,0.0
20230720:1510,337.94,400.35,38.92,29.92,2.07,0.0
20230720:1610,143.47,206.65,28.5,29.43,2.07,0.0
20230720:1710,69.23,92.78,18.12,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.1,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,73.94,95.49,11.13,19.27,0.62,0.0
20230721:0610,355.29,388.18,21.31,19.66,0.9,0.0
20230721:0710,371.1,404.35,31.74,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.07,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.76,21.71,2.07,0.0
20230721:1010,880.52,992.31,59.82,21.81,2.48,0.0
20230721:1110,876.32,984.58,64.37,22.04,2.69,0.0
20230721:1210,803.34,897.15,63.44,22.51,2.55,0.0
20230721:1310,295.39,329.35,57.51,22.8,2.28,0.0
20230721:1410,449.91,502.35,48.77,23.62,1.38,0.0
20230721:1510,294.33,335.25,38.8,24.44,1.24,0.0
20230721:1610,150.83,178.91,28.39,23.9,1.59,0.0
20230721:1710,96.15,120.23,18.0,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.97,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,170.09,200.66,10.98,19.25,0.76,0.0
20230722:0610,271.47,299.87,21.17,20.36,1.17,0.0
20230722:0710,398.7,433.1,31.6,20.2,1.45,0.0
20230722:0810,711.01,796.04,41.93,21.29,1.17,0.0
20230722:0910,684.61,777.46,51.6,22.7,0.9,0.0
20230722:1010,764.04,888.66,59.64,23.96,0.76,0.0
20230722:1110,789.36,917.82,64.18,25.22,1.24,0.0
20230722:1210,764.41,873.53,63.25,25.79,2.0,0.0
20230722:1310,669.58,752.33,57.35,26.33,2.55,0.0
20230722:1410,525.11,591.28,48.64,25.96,1.66,0.0
20230722:1510,339.96,396.44,38.67,26.35,1.59,0.0
20230722:1610,178.76,226.16,28.27,26.22,1.17,0.0
20230722:1710,71.79,94.67,17.88,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.84,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,192.43,225.02,10.83,18.8,0.83,0.0
20230723:0610,332.08,363.75,21.02,19.74,0.83,0.0
20230723:0710,191.54,217.31,31.46,20.45,1.31,0.0
20230723:0810,276.8,308.93,41.78,21.48,0.9,0.0
20230723:0910,448.41,500.26,51.45,22.98,0.9,0.0
20230723:1010,746.13,850.98,59.46,23.78,1.52,0.0
20230723:1110,734.7,837.07,63.98,24.84,1.86,0.0
20230723:1210,654.92,743.46,63.06,25.26,1.66,0.0
20230723:1310,629.99,719.72,57.19,25.88,1.03,0.0
20230723:1410,496.75,562.01,48.49,26.16,1.31,0.0
20230723:1510,333.23,388.94,38.54,26.3,1.03,0.0
20230723:1610,146.02,205.39,28.14,26.28,0.9,0.0
20230723:1710,75.1,98.46,17.75,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.7,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.32,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.63,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.28,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.27,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.77,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,290.81,329.32,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.35,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.41,25.88,1.52,0.0
20230724:1610,35.89,54.35,28.01,25.33,1.66,0.0
20230724:1710,47.71,67.22,17.61,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.56,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,34.75,51.75,10.53,18.37,0.21,0.0
20230725:0610,109.49,131.27,20.73,18.7,0.9,0.0
20230725:0710,594.44,659.66,31.17,20.29,0.41,0.0
20230725:0810,714.88,802.75,41.48,21.79,1.17,0.0
20230725:0910,821.97,940.29,51.12,23.02,1.52,0.0
20230725:1010,853.21,987.49,59.09,23.63,1.45,0.0
20230725:1110,762.6,879.47,63.56,24.66,1.31,0.0
20230725:1210,744.45,859.85,62.66,25.4,1.17,0.0
20230725:1310,623.83,713.38,56.84,25.67,0.9,0.0
20230725:1410,480.55,546.4,48.19,25.99,0.83,0.0
20230725:1510,323.83,377.04,38.27,26.11,0.62,0.0
20230725:1610,146.98,205.16,27.87,26.05,1.24,0.0
20230725:1710,91.98,116.45,17.47,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.41,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
