Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,30.81,47.34,9.15,19.21,0.34,0.0
20230803:0610,110.77,133.49,19.38,19.74,0.48,0.0
20230803:0710,160.76,186.05,29.79,19.46,1.03,0.0
20230803:0810,288.74,323.9,40.0,20.57,0.83,0.0
20230803:0910,387.38,433.17,49.44,21.44,0.34,0.0
20230803:1010,550.99,624.93,57.1,22.75,0.21,0.0
20230803:1110,706.39,811.29,61.29,23.63,0.69,0.0
20230803:1210,738.72,847.19,60.4,24.02,1.17,0.0
20230803:1310,404.79,455.27,54.84,24.14,0.76,0.0
20230803:1410,535.67,608.75,46.43,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.65,24.17,1.31,0.0
20230803:1610,59.91,80.56,26.33,22.81,1.24,0.0
20230803:1710,301.28,331.4,15.94,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,33.16,49.23,8.97,15.39,1.38,0.0
20230804:0610,100.63,121.18,19.21,16.98,1.38,0.0
20230804:0710,186.73,214.14,29.62,18.66,1.45,0.0
20230804:0810,334.8,379.11,39.82,19.05,2.14,0.0
20230804:0910,330.44,360.88,49.24,19.24,2.34,0.0
20230804:1010,374.67,408.59,56.87,19.51,2.14,0.0
20230804:1110,535.54,585.66,61.03,19.97,1.93,0.0
20230804:1210,378.29,413.67,60.14,19.52,1.66,0.0
20230804:1310,396.32,432.02,54.6,19.53,1.79,0.0
20230804:1410,225.06,251.69,46.22,19.82,1.72,0.0
20230804:1510,69.93,90.27,36.46,19.83,1.59,0.0
20230804:1610,27.55,43.68,26.14,20.02,1.03,0.0
20230804:1710,7.45,18.44,15.74,19.65,0.69,0.0
20230804:1810,13.49,26.51,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.8,14.76,2.28,0.0
20230805:0610,59.89,78.58,19.04,17.08,2.34,0.0
20230805:0710,128.35,188.6,29.46,17.94,2.14,0.0
20230805:0810,336.37,383.96,39.65,19.35,2.55,0.0
20230805:0910,530.35,577.24,49.04,20.61,2.76,0.0
20230805:1010,690.28,754.69,56.64,21.69,2.9,0.0
20230805:1110,791.83,878.0,60.77,22.6,2.97,0.0
20230805:1210,848.91,954.17,59.88,23.66,2.97,0.0
20230805:1310,857.94,973.54,54.36,24.39,2.69,0.0
20230805:1410,809.14,917.06,46.0,24.78,2.41,0.0
20230805:1510,711.77,797.23,36.25,24.86,2.28,0.0
20230805:1610,582.86,645.89,25.94,24.66,1.93,0.0
20230805:1710,378.72,419.82,15.54,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.62,13.85,1.59,0.0
20230806:0610,60.13,78.58,18.87,16.02,1.38,0.0
20230806:0710,126.72,188.61,29.29,18.97,1.93,0.0
20230806:0810,338.21,387.94,39.47,19.88,2.28,0.0
20230806:0910,534.33,583.63,48.84,20.85,2.55,0.0
20230806:1010,695.28,760.72,56.4,21.49,2.83,0.0
20230806:1110,804.77,889.46,60.5,22.13,3.17,0.0
20230806:1210,867.18,966.02,59.61,22.41,3.31,0.0
20230806:1310,884.45,986.79,54.11,22.46,3.38,0.0
20230806:1410,838.93,929.33,45.78,22.51,3.45,0.0
20230806:1510,747.05,815.21,36.04,22.0,3.52,0.0
20230806:1610,605.85,652.02,25.73,21.24,3.31,0.0
20230806:1710,393.58,423.63,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,31.21,46.39,8.44,11.91,2.07,0.0
20230807:0610,61.85,79.52,18.7,13.49,1.93,0.0
20230807:0710,127.73,187.36,29.11,15.48,2.41,0.0
20230807:0810,343.64,387.75,39.29,16.76,2.69,0.0
20230807:0910,546.9,587.05,48.64,17.85,2.97,0.0
20230807:1010,708.53,765.25,56.17,18.89,2.9,0.0
20230807:1110,815.07,895.04,60.23,20.02,2.9,0.0
20230807:1210,874.69,973.66,59.34,20.8,2.83,0.0
20230807:1310,888.24,994.4,53.86,21.49,2.83,0.0
20230807:1410,842.19,936.76,45.55,21.8,2.9,0.0
20230807:1510,743.12,815.86,35.83,21.72,2.83,0.0
20230807:1610,602.6,652.9,25.52,21.33,2.62,0.0
20230807:1710,395.95,429.48,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.8,27.45,8.26,12.14,1.66,0.0
20230808:0610,106.59,125.91,18.53,14.35,1.38,0.0
20230808:0710,153.83,202.69,28.94,16.24,1.1,0.0
20230808:0810,299.79,332.96,39.1,18.05,0.76,0.0
20230808:0910,511.54,565.48,48.43,19.54,0.76,0.0
20230808:1010,653.68,728.46,55.92,20.44,0.9,0.0
20230808:1110,752.32,852.09,59.96,21.12,0.97,0.0
20230808:1210,725.65,824.69,59.06,21.52,0.9,0.0
20230808:1310,774.16,892.64,53.6,21.83,0.62,0.0
20230808:1410,787.49,907.09,45.31,22.05,0.69,0.0
20230808:1510,255.76,287.79,35.61,22.43,0.69,0.0
20230808:1610,564.41,629.76,25.31,22.34,0.48,0.0
20230808:1710,369.34,408.42,14.91,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.77,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.97,49.23,8.08,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.36,16.86,0.62,0.0
20230809:0710,127.13,184.01,28.77,18.61,0.34,0.0
20230809:0810,317.6,369.75,38.92,20.04,0.34,0.0
20230809:0910,495.74,552.66,48.22,21.04,0.62,0.0
20230809:1010,626.43,704.43,55.68,21.76,0.62,0.0
20230809:1110,727.14,836.31,59.68,22.65,0.48,0.0
20230809:1210,787.04,916.62,58.77,23.45,0.62,0.0
20230809:1310,805.5,934.38,53.34,24.01,1.03,0.0
20230809:1410,759.06,869.03,45.07,24.34,1.31,0.0
20230809:1510,676.25,766.71,35.38,24.54,1.1,0.0
20230809:1610,538.14,601.68,25.09,24.38,0.83,0.0
20230809:1710,335.41,376.31,14.68,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.54,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,27.68,43.55,7.9,18.19,0.34,0.0
20230810:0610,62.96,82.36,18.18,17.99,0.28,0.0
20230810:0710,116.68,176.74,28.59,19.97,0.41,0.0
20230810:0810,312.95,365.75,38.73,21.19,0.76,0.0
20230810:0910,497.32,556.27,48.01,22.26,0.83,0.0
20230810:1010,647.18,730.71,55.43,23.3,0.9,0.0
20230810:1110,742.6,854.55,59.39,24.23,0.9,0.0
20230810:1210,792.0,919.28,58.48,24.88,1.1,0.0
20230810:1310,805.3,935.67,53.07,25.48,1.31,0.0
20230810:1410,745.72,858.87,44.83,25.82,1.31,0.0
20230810:1510,209.32,241.86,35.15,25.56,0.9,0.0
20230810:1610,354.9,396.54,24.86,25.36,0.9,0.0
20230810:1710,58.56,79.79,14.46,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.31,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.72,18.49,0.28,0.0
20230811:0610,93.13,114.55,18.01,18.75,0.28,0.0
20230811:0710,170.03,211.43,28.41,19.95,0.76,0.0
20230811:0810,298.02,337.65,38.54,21.36,0.9,0.0
20230811:0910,465.9,521.17,47.8,22.39,0.83,0.0
20230811:1010,578.65,653.16,55.18,23.33,0.69,0.0
20230811:1110,717.69,830.62,59.11,24.48,0.55,0.0
20230811:1210,775.08,911.73,58.19,25.66,0.62,0.0
20230811:1310,788.38,928.68,52.8,26.39,0.83,0.0
20230811:1410,749.94,875.37,44.58,26.84,0.97,0.0
20230811:1510,653.66,754.22,34.91,26.93,0.69,0.0
20230811:1610,507.95,573.19,24.63,26.67,0.83,0.0
20230811:1710,306.84,347.49,14.23,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.07,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.94,45.44,7.53,20.75,0.48,0.0
20230812:0610,88.55,110.77,17.83,20.98,0.34,0.0
20230812:0710,122.52,178.7,28.23,21.89,0.41,0.0
20230812:0810,302.91,357.13,38.35,22.87,0.41,0.0
20230812:0910,473.05,534.39,47.58,23.83,0.62,0.0
20230812:1010,535.04,606.5,54.93,24.4,0.62,0.0
20230812:1110,699.24,806.64,58.82,24.89,0.69,0.0
20230812:1210,733.33,852.59,57.89,25.57,0.83,0.0
20230812:1310,762.39,891.66,52.52,26.21,0.9,0.0
20230812:1410,695.77,807.85,44.32,26.82,0.83,0.0
20230812:1510,626.69,716.93,34.67,26.98,0.97,0.0
20230812:1610,495.97,558.24,24.4,26.56,0.9,0.0
20230812:1710,259.21,295.61,13.99,26.25,0.69,0.0
20230812:1810,6.86,17.99,3.82,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.35,18.17,1.1,0.0
20230813:0610,81.48,102.24,17.65,18.93,0.9,0.0
20230813:0710,123.25,178.12,28.05,21.19,0.83,0.0
20230813:0810,299.69,355.83,38.15,23.42,0.55,0.0
20230813:0910,474.14,542.08,47.36,25.01,0.21,0.0
20230813:1010,612.83,708.8,54.67,26.04,0.21,0.0
20230813:1110,715.23,834.77,58.52,27.0,0.76,0.0
20230813:1210,761.67,896.43,57.59,27.69,0.97,0.0
20230813:1310,768.9,912.02,52.23,27.31,0.62,0.0
20230813:1410,716.81,845.44,44.06,27.34,0.41,0.0
20230813:1510,646.46,736.28,34.43,25.54,0.9,0.0
20230813:1610,517.61,573.95,24.15,24.56,1.38,0.0
20230813:1710,322.75,361.08,13.75,24.39,1.1,0.0
20230813:1810,8.26,19.88,3.57,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,26.82,42.6,7.16,18.72,1.38,0.0
20230814:0610,88.12,109.82,17.47,20.35,1.17,0.0
20230814:0710,172.1,203.1,27.87,21.91,1.17,0.0
20230814:0810,300.48,350.89,37.96,21.61,0.69,0.0
20230814:0910,480.97,533.94,47.14,21.79,1.24,0.0
20230814:1010,569.24,634.28,54.41,22.8,1.31,0.0
20230814:1110,657.11,748.15,58.22,24.27,0.97,0.0
20230814:1210,761.43,891.05,57.28,25.26,0.62,0.0
20230814:1310,761.4,899.65,51.94,26.28,0.48,0.0
20230814:1410,718.18,845.71,43.79,26.74,0.34,0.0
20230814:1510,631.65,729.46,34.17,26.7,0.41,0.0
20230814:1610,485.36,546.08,23.91,26.29,0.76,0.0
20230814:1710,255.9,291.5,13.5,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.32,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.83,41.66,6.97,19.97,1.17,0.0
20230815:0610,72.71,93.72,17.29,20.9,1.03,0.0
20230815:0710,106.49,166.19,27.69,22.96,0.14,0.0
20230815:0810,293.87,351.65,37.76,23.93,0.21,0.0
20230815:0910,470.55,537.66,46.91,24.87,0.21,0.0
20230815:1010,608.06,701.58,54.14,25.7,0.21,0.0
20230815:1110,705.13,825.88,57.92,26.15,0.34,0.0
20230815:1210,752.38,886.56,56.97,26.7,0.62,0.0
20230815:1310,763.55,895.71,51.65,26.19,0.76,0.0
20230815:1410,718.19,840.01,43.52,26.48,0.55,0.0
20230815:1510,628.2,716.82,33.92,26.77,1.03,0.0
20230815:1610,414.45,462.5,23.66,26.19,1.24,0.0
20230815:1710,238.9,272.86,13.25,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.06,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,7.79,18.93,6.78,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.1,20.42,0.83,0.0
20230816:0710,124.9,178.31,27.5,22.82,0.41,0.0
20230816:0810,293.49,350.8,37.56,24.03,0.55,0.0
20230816:0910,473.66,538.37,46.69,25.09,0.69,0.0
20230816:1010,616.72,705.96,53.87,26.06,0.76,0.0
20230816:1110,708.63,822.99,57.62,26.82,0.9,0.0
20230816:1210,747.62,878.35,56.65,27.43,0.9,0.0
20230816:1310,760.98,891.75,51.35,27.19,1.03,0.0
20230816:1410,695.94,811.26,43.24,26.18,0.48,0.0
20230816:1510,459.24,518.71,33.66,26.47,0.69,0.0
20230816:1610,506.41,574.31,23.41,26.68,0.48,0.0
20230816:1710,63.01,84.82,13.0,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.8,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.0,5.68,6.59,19.53,0.97,0.0
20230817:0610,80.74,102.24,16.92,20.71,0.76,0.0
20230817:0710,121.59,174.68,27.31,21.82,0.41,0.0
20230817:0810,294.11,346.72,37.36,23.48,0.41,0.0
20230817:0910,439.9,500.65,46.46,24.97,0.48,0.0
20230817:1010,560.56,640.24,53.6,26.14,0.76,0.0
20230817:1110,708.65,825.77,57.31,27.17,0.83,0.0
20230817:1210,748.09,891.8,56.33,27.88,0.41,0.0
20230817:1310,747.61,882.91,51.05,28.65,0.97,0.0
20230817:1410,371.13,419.21,42.96,27.34,1.66,0.0
20230817:1510,450.28,510.1,33.39,26.43,0.41,0.0
20230817:1610,51.78,72.8,23.15,26.54,0.76,0.0
20230817:1710,29.9,47.56,12.74,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.54,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.16,36.92,6.4,17.18,1.1,0.0
20230818:0610,63.72,83.31,16.74,18.68,0.97,0.0
20230818:0710,104.35,161.78,27.13,20.35,0.83,0.0
20230818:0810,293.26,350.49,37.16,23.17,0.55,0.0
20230818:0910,470.09,538.27,46.23,25.1,0.21,0.0
20230818:1010,612.92,707.79,53.33,26.48,0.41,0.0
20230818:1110,714.52,834.52,56.99,27.66,0.9,0.0
20230818:1210,763.09,897.63,56.01,28.35,1.17,0.0
20230818:1310,763.14,900.02,50.74,28.79,1.17,0.0
20230818:1410,638.04,740.18,42.68,29.01,1.1,0.0
20230818:1510,614.08,706.88,33.12,29.07,1.17,0.0
20230818:1610,479.93,550.44,22.88,28.83,0.34,0.0
20230818:1710,269.99,311.4,12.47,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.26,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.21,20.33,1.03,0.0
20230819:0610,66.67,87.1,16.55,20.38,0.76,0.0
20230819:0710,102.76,160.02,26.94,22.01,0.76,0.0
20230819:0810,287.63,346.4,36.95,24.35,0.48,0.0
20230819:0910,466.78,535.57,45.99,26.3,0.48,0.0
20230819:1010,609.31,705.47,53.05,27.58,0.55,0.0
20230819:1110,707.26,828.65,56.68,28.7,0.97,0.0
20230819:1210,752.14,890.19,55.68,29.5,1.1,0.0
20230819:1310,762.3,909.85,50.43,30.11,0.97,0.0
20230819:1410,716.28,848.85,42.39,30.27,0.9,0.0
20230819:1510,620.39,722.18,32.85,30.4,0.97,0.0
20230819:1610,505.82,581.99,22.62,29.97,0.69,0.0
20230819:1710,275.23,320.26,12.2,29.65,0.21,0.0
20230819:1810,0.71,7.57,1.99,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,6.02,19.72,0.97,0.0
20230820:0610,75.2,96.56,16.36,21.25,0.76,0.0
20230820:0710,106.54,162.59,26.74,24.35,0.07,0.0
20230820:0810,281.56,341.21,36.75,25.78,0.41,0.0
20230820:0910,456.82,525.73,45.75,26.8,0.41,0.0
20230820:1010,596.36,692.13,52.77,27.83,0.41,0.0
20230820:1110,694.01,820.79,56.36,28.82,0.48,0.0
20230820:1210,741.52,886.37,55.35,29.58,0.62,0.0
20230820:1310,745.43,895.16,50.11,30.23,0.62,0.0
20230820:1410,697.14,832.14,42.09,30.72,0.55,0.0
20230820:1510,614.67,718.14,32.57,30.78,0.83,0.0
20230820:1610,463.99,530.17,22.34,30.51,1.17,0.0
20230820:1710,258.93,300.48,11.93,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.71,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,17.05,31.24,5.82,21.29,1.1,0.0
20230821:0610,75.49,97.51,16.17,22.84,0.83,0.0
20230821:0710,111.05,165.23,26.55,25.23,0.62,0.0
20230821:0810,277.76,337.89,36.54,26.6,0.48,0.0
20230821:0910,448.85,519.46,45.52,27.74,0.34,0.0
20230821:1010,585.14,682.63,52.49,28.73,0.34,0.0
