Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,60.67,105.9,19.95,18.98,0.62,0.0
20230730:0710,167.02,227.14,30.37,20.95,0.48,0.0
20230730:0810,305.77,362.95,40.61,22.38,0.55,0.0
20230730:0910,433.39,494.2,50.13,23.78,0.55,0.0
20230730:1010,546.51,622.6,57.93,25.13,0.62,0.0
20230730:1110,631.18,723.26,62.27,25.93,0.83,0.0
20230730:1210,673.99,778.74,61.42,26.77,0.9,0.0
20230730:1310,691.62,802.55,55.78,27.42,0.97,0.0
20230730:1410,651.77,755.14,47.29,27.73,0.83,0.0
20230730:1510,588.29,676.71,37.47,27.74,0.69,0.0
20230730:1610,407.69,462.79,27.12,27.75,0.62,0.0
20230730:1710,310.56,353.61,16.74,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.79,19.82,0.62,0.0
20230731:0710,199.95,233.41,30.21,21.63,0.69,0.0
20230731:0810,309.08,359.25,40.45,22.64,0.34,0.0
20230731:0910,420.27,476.36,49.95,23.42,0.76,0.0
20230731:1010,463.13,520.47,57.72,24.15,1.31,0.0
20230731:1110,548.34,616.57,62.03,24.53,1.52,0.0
20230731:1210,570.86,644.12,61.18,24.73,1.38,0.0
20230731:1310,564.79,638.07,55.57,25.01,1.24,0.0
20230731:1410,511.5,576.19,47.1,24.91,0.97,0.0
20230731:1510,473.96,533.44,37.29,24.82,0.55,0.0
20230731:1610,229.57,262.54,26.95,25.03,0.55,0.0
20230731:1710,274.78,310.58,16.56,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.63,19.88,0.69,0.0
20230801:0710,201.68,233.29,30.05,19.77,1.24,0.0
20230801:0810,304.33,341.87,40.28,20.2,1.45,0.0
20230801:0910,328.29,363.77,49.76,20.38,1.17,0.0
20230801:1010,267.14,298.63,57.51,20.72,0.9,0.0
20230801:1110,400.12,445.27,61.79,21.21,0.69,0.0
20230801:1210,591.18,664.65,60.94,21.52,0.55,0.0
20230801:1310,599.38,672.66,55.35,22.64,0.97,0.0
20230801:1410,482.46,539.92,46.91,23.54,0.83,0.0
20230801:1510,420.55,469.35,37.11,24.09,0.83,0.0
20230801:1610,493.36,551.78,26.77,24.25,0.62,0.0
20230801:1710,340.29,379.8,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,105.81,130.67,19.47,20.12,0.69,0.0
20230802:0710,202.63,238.82,29.88,20.27,1.1,0.0
20230802:0810,229.66,258.5,40.11,20.16,1.03,0.0
20230802:0910,405.78,449.52,49.57,20.46,1.45,0.0
20230802:1010,497.34,548.15,57.29,20.84,1.59,0.0
20230802:1110,351.22,388.99,61.54,21.14,1.31,0.0
20230802:1210,234.68,264.86,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,184.33,212.47,26.59,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.2,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.07,19.28,0.28,0.0
20230803:0610,98.15,129.95,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.72,19.84,0.9,0.0
20230803:0810,247.83,279.75,39.93,21.04,0.76,0.0
20230803:0910,344.95,387.25,49.38,21.89,0.48,0.0
20230803:1010,402.61,453.64,57.06,23.24,0.55,0.0
20230803:1110,442.0,497.92,61.29,24.12,0.97,0.0
20230803:1210,521.24,586.53,60.44,24.41,1.31,0.0
20230803:1310,374.46,421.32,54.89,24.34,0.97,0.0
20230803:1410,241.59,276.7,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.4,23.34,1.24,0.0
20230803:1710,353.19,387.94,16.01,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.9,16.02,1.38,0.0
20230804:0610,106.63,134.4,19.14,17.75,1.31,0.0
20230804:0710,196.5,237.34,29.55,19.51,1.45,0.0
20230804:0810,310.73,351.63,39.76,20.16,2.07,0.0
20230804:0910,337.53,371.15,49.19,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,530.62,584.22,61.03,21.05,1.86,0.0
20230804:1210,482.91,531.84,60.18,20.87,1.59,0.0
20230804:1310,295.47,327.08,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.21,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,48.58,87.88,18.97,17.5,2.28,0.0
20230805:0710,148.78,208.52,29.39,18.68,2.14,0.0
20230805:0810,295.48,347.72,39.58,20.09,2.55,0.0
20230805:0910,435.99,484.7,48.99,21.47,2.62,0.0
20230805:1010,556.63,611.36,56.6,22.63,2.83,0.0
20230805:1110,647.32,713.48,60.77,23.56,2.9,0.0
20230805:1210,693.1,770.96,59.91,24.56,2.76,0.0
20230805:1310,706.01,791.31,54.42,25.24,2.48,0.0
20230805:1410,689.0,774.87,46.07,25.68,2.21,0.0
20230805:1510,629.89,705.91,36.32,25.79,2.0,0.0
20230805:1610,524.73,584.55,26.01,25.57,1.72,0.0
20230805:1710,362.48,404.55,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.55,14.78,1.59,0.0
20230806:0610,45.9,84.6,18.8,16.67,1.45,0.0
20230806:0710,146.66,208.19,29.22,19.68,1.86,0.0
20230806:0810,295.07,349.93,39.4,20.63,2.14,0.0
20230806:0910,439.01,489.48,48.79,21.63,2.48,0.0
20230806:1010,561.3,616.8,56.37,22.32,2.69,0.0
20230806:1110,656.23,720.84,60.5,22.93,3.03,0.0
20230806:1210,706.83,778.63,59.64,23.26,3.17,0.0
20230806:1310,729.6,803.93,54.17,23.35,3.31,0.0
20230806:1410,712.47,783.34,45.85,23.37,3.31,0.0
20230806:1510,655.27,714.05,36.11,22.92,3.45,0.0
20230806:1610,544.88,588.84,25.8,22.11,3.31,0.0
20230806:1710,378.38,409.72,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.37,12.66,2.07,0.0
20230807:0610,45.9,82.52,18.63,14.11,1.86,0.0
20230807:0710,146.69,205.8,29.04,16.3,2.34,0.0
20230807:0810,298.43,348.53,39.22,17.53,2.62,0.0
20230807:0910,446.24,489.79,48.58,18.67,2.83,0.0
20230807:1010,569.28,617.62,56.13,19.73,2.76,0.0
20230807:1110,662.46,723.1,60.23,20.87,2.69,0.0
20230807:1210,708.09,778.22,59.37,21.69,2.69,0.0
20230807:1310,730.7,807.06,53.92,22.39,2.69,0.0
20230807:1410,713.21,786.48,45.62,22.72,2.76,0.0
20230807:1510,646.5,708.74,35.9,22.71,2.69,0.0
20230807:1610,543.27,591.94,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.19,13.09,1.52,0.0
20230808:0610,103.59,124.62,18.46,14.84,1.24,0.0
20230808:0710,150.13,205.03,28.87,16.96,1.03,0.0
20230808:0810,299.28,336.42,39.04,18.6,0.69,0.0
20230808:0910,424.93,477.57,48.38,20.09,0.83,0.0
20230808:1010,531.57,590.96,55.89,20.98,0.97,0.0
20230808:1110,612.56,683.98,59.96,21.65,1.03,0.0
20230808:1210,591.78,663.48,59.09,22.1,0.97,0.0
20230808:1310,644.65,726.23,53.66,22.4,0.9,0.0
20230808:1410,676.72,763.49,45.38,22.57,0.9,0.0
20230808:1510,501.3,559.01,35.68,22.86,0.62,0.0
20230808:1610,512.53,572.17,25.38,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.98,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,83.76,112.2,18.28,17.51,0.55,0.0
20230809:0710,185.5,226.28,28.7,19.18,0.21,0.0
20230809:0810,276.5,331.62,38.85,20.68,0.41,0.0
20230809:0910,410.52,465.28,48.17,21.69,0.76,0.0
20230809:1010,515.77,578.65,55.65,22.43,0.76,0.0
20230809:1110,606.71,685.79,59.68,23.31,0.69,0.0
20230809:1210,648.19,735.35,58.81,24.12,0.97,0.0
20230809:1310,663.72,751.48,53.4,24.67,1.31,0.0
20230809:1410,652.56,736.0,45.14,24.9,1.45,0.0
20230809:1510,600.18,675.28,35.45,25.11,1.24,0.0
20230809:1610,490.2,548.69,25.16,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.83,18.31,0.28,0.0
20230810:0610,44.48,76.23,18.11,18.25,0.21,0.0
20230810:0710,130.37,190.5,28.52,20.39,0.41,0.0
20230810:0810,269.1,326.23,38.66,21.7,0.83,0.0
20230810:0910,405.13,461.28,47.96,22.78,0.97,0.0
20230810:1010,520.8,586.06,55.4,23.8,1.03,0.0
20230810:1110,603.66,683.19,59.4,24.74,1.03,0.0
20230810:1210,644.69,732.91,58.52,25.36,1.17,0.0
20230810:1310,658.67,750.35,53.13,26.02,1.31,0.0
20230810:1410,616.46,700.73,44.9,26.34,1.24,0.0
20230810:1510,297.42,337.53,35.22,26.19,0.97,0.0
20230810:1610,283.48,320.94,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,78.21,105.87,17.93,19.28,0.28,0.0
20230811:0710,168.05,212.98,28.34,20.2,0.76,0.0
20230811:0810,284.44,330.11,38.48,21.82,0.97,0.0
20230811:0910,364.59,410.99,47.74,22.91,0.9,0.0
20230811:1010,463.41,523.38,55.15,23.81,0.76,0.0
20230811:1110,582.67,663.66,59.11,24.92,0.62,0.0
20230811:1210,634.0,728.72,58.22,26.07,0.69,0.0
20230811:1310,654.69,753.8,52.85,26.8,0.9,0.0
20230811:1410,636.17,730.78,44.64,27.23,0.97,0.0
20230811:1510,569.56,651.64,34.99,27.25,0.69,0.0
20230811:1610,457.31,517.62,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,68.18,96.13,17.76,21.61,0.28,0.0
20230812:0710,132.44,188.86,28.16,22.21,0.34,0.0
20230812:0810,265.18,320.2,38.28,23.26,0.55,0.0
20230812:0910,386.95,443.94,47.53,24.18,0.69,0.0
20230812:1010,486.79,553.25,54.89,24.76,0.62,0.0
20230812:1110,543.01,618.55,58.82,25.29,0.69,0.0
20230812:1210,575.14,657.86,57.93,25.98,0.76,0.0
20230812:1310,567.32,649.94,52.57,26.62,0.76,0.0
20230812:1410,511.61,584.66,44.39,27.21,0.69,0.0
20230812:1510,573.17,654.68,34.74,27.32,0.83,0.0
20230812:1610,460.89,520.34,24.47,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.06,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.27,18.65,1.03,0.0
20230813:0610,72.46,98.27,17.58,19.46,0.9,0.0
20230813:0710,134.56,188.84,27.98,21.71,0.83,0.0
20230813:0810,252.36,312.0,38.09,23.93,0.55,0.0
20230813:0910,381.07,444.52,47.31,25.42,0.14,0.0
20230813:1010,488.77,563.54,54.64,26.42,0.21,0.0
20230813:1110,573.43,660.04,58.52,27.38,0.69,0.0
20230813:1210,622.7,720.32,57.62,28.03,0.83,0.0
20230813:1310,632.08,734.25,52.29,27.45,0.48,0.0
20230813:1410,600.84,697.28,44.13,27.69,0.34,0.0
20230813:1510,521.55,587.7,34.5,26.05,1.03,0.0
20230813:1610,472.99,527.24,24.23,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.82,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,91.86,114.96,17.4,20.65,1.24,0.0
20230814:0710,171.93,203.19,27.8,22.28,1.24,0.0
20230814:0810,265.75,316.37,37.9,22.1,0.76,0.0
20230814:0910,386.53,439.1,47.09,22.19,1.17,0.0
20230814:1010,489.43,547.15,54.38,23.08,1.31,0.0
20230814:1110,562.29,635.34,58.22,24.6,0.97,0.0
20230814:1210,593.15,679.25,57.32,25.71,0.62,0.0
20230814:1310,620.93,716.64,52.0,26.74,0.55,0.0
20230814:1410,608.37,703.29,43.86,27.14,0.41,0.0
20230814:1510,556.41,640.15,34.25,27.18,0.28,0.0
20230814:1610,427.79,483.26,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.57,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,62.4,86.56,17.21,21.3,1.17,0.0
20230815:0710,126.29,181.97,27.62,23.33,0.14,0.0
20230815:0810,245.57,305.87,37.7,24.36,0.21,0.0
20230815:0910,374.34,437.25,46.86,25.29,0.14,0.0
20230815:1010,484.82,558.49,54.11,26.17,0.21,0.0
20230815:1110,560.14,646.11,57.92,26.74,0.34,0.0
20230815:1210,613.64,709.81,57.0,27.23,0.55,0.0
20230815:1310,631.32,726.51,51.71,26.54,0.69,0.0
20230815:1410,608.0,702.18,43.59,26.95,0.41,0.0
20230815:1510,544.9,617.8,33.99,27.17,1.1,0.0
20230815:1610,424.28,476.02,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.32,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,57.75,80.3,17.03,20.76,0.83,0.0
20230816:0710,116.76,174.34,27.43,23.26,0.34,0.0
20230816:0810,242.96,303.31,37.5,24.5,0.48,0.0
20230816:0910,373.44,435.04,46.64,25.6,0.62,0.0
20230816:1010,487.87,559.02,53.84,26.59,0.76,0.0
20230816:1110,566.3,649.55,57.62,27.38,0.9,0.0
20230816:1210,614.04,708.73,56.69,27.99,0.9,0.0
20230816:1310,619.64,715.58,51.41,28.03,0.9,0.0
20230816:1410,597.11,685.07,43.31,26.39,0.55,0.0
20230816:1510,472.69,535.35,33.73,26.6,0.69,0.0
20230816:1610,461.16,523.03,23.48,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.52,19.54,0.97,0.0
20230817:0610,77.03,99.12,16.85,20.84,0.76,0.0
20230817:0710,161.74,204.1,27.24,22.32,0.48,0.0
20230817:0810,262.19,313.4,37.3,24.04,0.48,0.0
