Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.68,21.47,2.41,0.0
20230719:0510,29.64,46.39,11.25,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,207.96,248.98,31.85,25.23,0.34,0.0
20230719:0810,306.83,366.47,42.19,26.75,0.97,0.0
20230719:0910,435.75,504.13,51.93,28.06,0.76,0.0
20230719:1010,545.26,634.72,60.06,28.79,0.34,0.0
20230719:1110,610.92,722.21,64.72,29.72,0.21,0.0
20230719:1210,555.71,650.11,63.86,30.5,0.9,0.0
20230719:1310,656.33,762.79,57.93,30.71,1.79,0.0
20230719:1410,679.5,789.86,49.18,30.21,1.59,0.0
20230719:1510,577.45,674.55,39.19,30.14,0.48,0.0
20230719:1610,388.35,439.59,28.78,30.01,2.07,0.0
20230719:1710,212.86,246.85,18.39,29.41,2.0,0.0
20230719:1810,67.71,90.81,8.36,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.53,17.95,1.17,0.0
20230720:0510,47.96,66.27,11.11,18.54,1.1,0.0
20230720:0610,58.36,101.62,21.28,21.89,0.9,0.0
20230720:0710,164.65,225.83,31.72,23.86,0.76,0.0
20230720:0810,310.0,370.29,42.06,25.3,0.83,0.0
20230720:0910,447.93,514.69,51.78,26.79,0.9,0.0
20230720:1010,563.29,649.0,59.9,28.26,0.9,0.0
20230720:1110,647.34,754.9,64.54,29.17,0.9,0.0
20230720:1210,694.47,816.7,63.69,29.67,0.97,0.0
20230720:1310,714.91,845.26,57.79,30.06,0.97,0.0
20230720:1410,701.65,826.05,49.05,30.35,1.1,0.0
20230720:1510,639.53,742.92,39.08,30.29,1.24,0.0
20230720:1610,542.31,621.02,28.67,29.74,1.17,0.0
20230720:1710,388.7,439.62,18.28,28.84,1.31,0.0
20230720:1810,175.32,207.07,8.24,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.37,19.75,0.41,0.0
20230721:0510,2.83,11.36,10.97,19.64,0.41,0.0
20230721:0610,68.44,108.49,21.14,20.0,0.69,0.0
20230721:0710,171.69,199.74,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.92,21.92,1.03,0.0
20230721:0910,464.8,522.97,51.63,22.81,1.1,0.0
20230721:1010,578.35,642.44,59.72,23.21,1.72,0.0
20230721:1110,666.99,737.91,64.35,23.48,2.55,0.0
20230721:1210,702.05,785.86,63.51,23.72,2.07,0.0
20230721:1310,393.32,438.6,57.63,24.03,1.79,0.0
20230721:1410,454.89,508.71,48.92,24.53,1.31,0.0
20230721:1510,534.0,598.3,38.96,24.93,1.17,0.0
20230721:1610,162.52,190.15,28.55,23.98,1.17,0.0
20230721:1710,318.05,354.54,18.16,23.85,0.55,0.0
20230721:1810,100.54,124.12,8.12,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,46.29,64.38,10.82,18.21,0.83,0.0
20230722:0610,63.15,103.22,21.0,20.02,0.9,0.0
20230722:0710,170.0,225.67,31.44,20.55,1.38,0.0
20230722:0810,312.23,364.56,41.77,21.38,1.17,0.0
20230722:0910,444.42,500.24,51.47,22.96,1.03,0.0
20230722:1010,561.23,633.48,59.55,24.19,0.9,0.0
20230722:1110,643.48,734.42,64.16,25.58,1.03,0.0
20230722:1210,697.76,795.87,63.32,26.18,1.66,0.0
20230722:1310,670.68,762.92,57.48,26.71,1.93,0.0
20230722:1410,669.89,765.76,48.79,26.3,1.31,0.0
20230722:1510,634.86,726.18,38.83,26.63,0.97,0.0
20230722:1610,528.38,598.62,28.43,26.37,0.62,0.0
20230722:1710,366.48,410.25,18.03,25.87,0.9,0.0
20230722:1810,65.4,87.22,7.98,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,37.59,54.91,10.68,18.6,0.07,0.0
20230723:0610,106.13,129.53,20.86,19.36,0.34,0.0
20230723:0710,160.54,186.13,31.3,20.39,1.31,0.0
20230723:0810,183.8,210.53,41.63,21.05,1.17,0.0
20230723:0910,374.88,419.95,51.31,22.67,1.03,0.0
20230723:1010,492.03,553.42,59.37,23.93,1.1,0.0
20230723:1110,558.26,631.11,63.96,25.17,1.38,0.0
20230723:1210,589.59,672.02,63.13,25.68,1.1,0.0
20230723:1310,653.48,757.58,57.31,26.44,0.62,0.0
20230723:1410,632.04,724.82,48.65,26.74,1.03,0.0
20230723:1510,557.4,636.72,38.7,26.75,0.62,0.0
20230723:1610,514.18,581.61,28.3,26.7,0.76,0.0
20230723:1710,227.08,260.07,17.9,26.44,0.76,0.0
20230723:1810,35.12,53.51,7.85,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,40.56,58.7,10.52,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.16,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.48,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.15,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.18,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.75,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.94,26.18,2.28,0.0
20230724:1310,277.38,315.93,57.14,26.58,2.07,0.0
20230724:1410,219.29,253.97,48.5,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.57,25.86,0.55,0.0
20230724:1610,179.5,209.47,28.17,25.48,0.97,0.0
20230724:1710,342.59,380.22,17.77,24.25,1.1,0.0
20230724:1810,178.34,205.28,7.7,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,40.23,57.75,10.37,18.29,0.41,0.0
20230725:0610,96.1,118.13,20.57,18.81,0.48,0.0
20230725:0710,153.98,213.44,31.01,20.35,0.76,0.0
20230725:0810,303.14,358.66,41.33,21.91,0.97,0.0
20230725:0910,441.74,497.86,50.99,23.36,1.24,0.0
20230725:1010,558.5,626.99,58.99,24.12,1.24,0.0
20230725:1110,655.96,744.44,63.54,25.12,1.24,0.0
20230725:1210,704.63,810.73,62.73,25.79,1.03,0.0
20230725:1310,661.74,769.39,56.97,25.72,0.34,0.0
20230725:1410,579.8,667.39,48.35,26.07,0.34,0.0
20230725:1510,537.23,609.67,38.43,25.84,0.62,0.0
20230725:1610,225.7,258.65,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,100.2,124.29,7.55,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,38.78,55.86,10.22,17.51,2.97,0.0
20230726:0610,41.28,80.28,20.42,18.56,3.03,0.0
20230726:0710,152.81,213.39,30.86,19.85,3.93,0.0
20230726:0810,312.37,363.69,41.17,21.21,3.93,0.0
20230726:0910,462.71,510.61,50.82,22.59,3.72,0.0
20230726:1010,594.44,653.62,58.8,23.7,3.17,0.0
20230726:1110,680.37,758.75,63.33,24.73,2.55,0.0
20230726:1210,732.3,834.49,62.52,25.57,1.72,0.0
20230726:1310,742.07,862.22,56.79,26.15,0.97,0.0
20230726:1410,718.13,838.76,48.19,26.51,0.62,0.0
20230726:1510,651.4,755.16,38.28,26.57,0.41,0.0
20230726:1610,569.73,650.8,27.89,26.27,0.41,0.0
20230726:1710,414.81,464.7,17.48,25.86,0.9,0.0
20230726:1810,188.48,218.94,7.4,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,37.16,53.96,10.06,16.73,1.1,0.0
20230727:0610,106.86,134.9,20.27,18.35,0.97,0.0
20230727:0710,175.53,225.21,30.71,19.04,1.52,0.0
20230727:0810,304.76,357.46,41.02,19.96,1.66,0.0
20230727:0910,452.39,502.42,50.65,20.84,1.66,0.0
20230727:1010,576.02,636.45,58.6,21.5,1.52,0.0
20230727:1110,652.41,729.42,63.11,22.77,1.45,0.0
20230727:1210,693.63,788.16,62.31,23.52,1.03,0.0
20230727:1310,715.72,818.17,56.6,24.17,1.03,0.0
20230727:1410,696.55,796.93,48.02,24.8,0.97,0.0
20230727:1510,641.33,727.11,38.13,24.87,0.97,0.0
20230727:1610,555.34,623.47,27.74,24.72,0.83,0.0
20230727:1710,334.52,373.46,17.33,24.4,0.62,0.0
20230727:1810,169.21,198.01,7.24,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,36.99,53.96,9.9,17.6,1.1,0.0
20230728:0610,110.91,135.28,20.12,19.71,0.69,0.0
20230728:0710,147.11,206.77,30.56,21.17,0.48,0.0
20230728:0810,293.27,350.69,40.86,22.3,0.48,0.0
20230728:0910,435.04,494.17,50.47,23.42,0.69,0.0
20230728:1010,555.15,627.15,58.4,24.45,0.9,0.0
20230728:1110,618.57,703.34,62.88,25.32,1.1,0.0
20230728:1210,680.05,779.53,62.09,25.73,1.1,0.0
20230728:1310,646.08,743.12,56.4,26.38,0.97,0.0
20230728:1410,546.14,624.67,47.85,26.82,0.76,0.0
20230728:1510,540.59,615.9,37.97,26.97,0.76,0.0
20230728:1610,227.28,261.65,27.58,26.82,0.9,0.0
20230728:1710,76.03,99.28,17.17,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.08,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.0,13.25,9.74,18.94,0.48,0.0
20230729:0610,88.45,110.38,19.96,19.95,0.48,0.0
20230729:0710,179.37,226.9,30.41,22.0,0.34,0.0
20230729:0810,287.15,343.79,40.7,22.89,0.28,0.0
20230729:0910,423.0,484.03,50.29,24.1,0.34,0.0
20230729:1010,515.7,586.94,58.2,25.17,0.62,0.0
20230729:1110,599.24,681.22,62.66,26.16,1.31,0.0
20230729:1210,526.74,595.25,61.86,26.67,1.93,0.0
20230729:1310,673.41,775.49,56.2,26.76,1.1,0.0
20230729:1410,618.3,706.86,47.67,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,524.31,580.31,27.42,24.76,1.72,0.0
20230729:1710,238.3,267.11,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.9,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,40.19,57.75,9.57,18.57,0.83,0.0
20230730:0610,40.42,73.45,19.81,20.01,0.55,0.0
20230730:0710,137.0,199.27,30.25,21.99,0.55,0.0
20230730:0810,297.03,349.69,40.54,23.49,0.28,0.0
20230730:0910,421.64,484.69,50.11,24.92,0.34,0.0
20230730:1010,537.26,616.38,57.99,26.34,0.48,0.0
20230730:1110,629.67,729.38,62.42,27.35,0.62,0.0
20230730:1210,680.7,799.58,61.63,28.28,0.55,0.0
20230730:1310,692.05,820.02,56.0,28.89,0.41,0.0
20230730:1410,652.18,771.0,47.49,29.15,0.28,0.0
20230730:1510,565.37,661.08,37.63,29.3,0.14,0.0
20230730:1610,475.1,548.48,27.26,29.32,0.14,0.0
20230730:1710,294.83,337.92,16.84,28.74,0.41,0.0
20230730:1810,75.39,99.72,6.73,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.45,17.04,9.41,20.29,0.62,0.0
20230731:0610,81.88,103.65,19.65,20.72,0.55,0.0
20230731:0710,194.93,231.21,30.09,22.82,1.45,0.0
20230731:0810,286.36,340.63,40.37,23.84,1.31,0.0
20230731:0910,421.69,477.73,49.93,24.57,1.59,0.0
20230731:1010,543.63,609.82,57.78,25.42,1.79,0.0
20230731:1110,634.54,714.39,62.18,25.9,1.93,0.0
20230731:1210,648.43,735.79,61.39,26.19,1.72,0.0
20230731:1310,523.45,593.82,55.78,26.79,1.45,0.0
20230731:1410,482.94,547.09,47.3,26.99,1.24,0.0
20230731:1510,489.06,554.54,37.46,26.81,0.76,0.0
20230731:1610,384.22,433.97,27.08,26.85,0.55,0.0
20230731:1710,215.94,248.38,16.66,26.21,0.48,0.0
20230731:1810,71.99,95.07,6.55,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.55,14.2,9.24,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,192.26,230.14,29.93,21.07,1.93,0.0
20230801:0810,294.93,340.99,40.2,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.75,22.55,1.93,0.0
20230801:1010,457.18,510.66,57.57,23.21,1.38,0.0
20230801:1110,430.54,482.2,61.94,23.94,1.38,0.0
20230801:1210,635.13,719.26,61.15,24.59,1.24,0.0
20230801:1310,640.82,725.11,55.57,25.47,1.59,0.0
20230801:1410,517.16,579.75,47.1,25.79,1.72,0.0
20230801:1510,562.15,628.88,37.27,25.98,1.79,0.0
20230801:1610,422.58,469.12,26.91,25.88,1.79,0.0
20230801:1710,369.7,410.47,16.48,25.69,1.93,0.0
20230801:1810,154.39,183.19,6.36,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,36.62,53.96,9.07,19.46,0.76,0.0
20230802:0610,90.74,117.04,19.32,20.75,1.1,0.0
20230802:0710,182.62,224.17,29.77,21.27,2.34,0.0
20230802:0810,254.75,286.2,40.03,21.71,2.41,0.0
20230802:0910,371.2,410.85,49.56,22.2,2.62,0.0
20230802:1010,519.25,571.34,57.35,22.73,2.62,0.0
20230802:1110,569.55,630.46,61.69,23.22,2.28,0.0
20230802:1210,652.52,732.18,60.9,23.91,1.66,0.0
20230802:1310,265.57,301.22,55.34,24.81,1.66,0.0
20230802:1410,333.87,375.3,46.9,25.32,1.66,0.0
20230802:1510,227.34,260.47,37.09,25.74,1.72,0.0
20230802:1610,175.68,205.01,26.72,25.89,1.93,0.0
20230802:1710,78.97,101.98,16.3,25.47,2.07,0.0
20230802:1810,73.19,95.96,6.17,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,38.25,55.86,8.9,19.69,0.48,0.0
20230803:0610,84.2,110.22,19.16,20.8,0.76,0.0
20230803:0710,147.38,172.72,29.61,21.33,1.86,0.0
20230803:0810,288.33,327.4,39.86,22.51,1.79,0.0
20230803:0910,376.0,422.17,49.37,23.32,1.38,0.0
20230803:1010,492.19,555.18,57.12,24.88,1.24,0.0
20230803:1110,502.19,569.18,61.44,26.24,1.45,0.0
20230803:1210,637.05,723.07,60.65,27.06,2.0,0.0
20230803:1310,637.77,726.76,55.11,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.7,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,202.39,230.59,16.11,24.79,2.41,0.0
20230803:1810,47.68,67.22,5.97,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,37.06,53.96,8.73,17.46,2.0,0.0
20230804:0610,35.21,59.69,18.99,18.4,1.79,0.0
20230804:0710,145.16,198.87,29.44,21.07,1.86,0.0
20230804:0810,291.78,328.97,39.69,22.07,2.76,0.0
20230804:0910,378.98,419.89,49.17,22.59,2.83,0.0
20230804:1010,446.54,494.22,56.9,22.62,2.14,0.0
20230804:1110,269.64,302.24,61.18,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.39,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.88,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.48,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.7,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.91,21.09,1.38,0.0
20230804:1810,3.57,12.62,5.77,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,28.07,43.55,8.55,15.91,2.28,0.0
20230805:0610,29.4,51.77,18.83,18.52,2.28,0.0
20230805:0710,117.92,180.79,29.27,20.51,2.07,0.0
20230805:0810,274.29,329.66,39.51,22.41,2.69,0.0
20230805:0910,423.5,476.21,48.98,23.96,2.76,0.0
20230805:1010,555.4,616.85,56.67,25.24,2.9,0.0
20230805:1110,651.8,727.03,60.92,26.12,2.97,0.0
20230805:1210,709.06,800.37,60.12,26.83,2.62,0.0
20230805:1310,721.78,822.27,54.63,27.28,2.21,0.0
20230805:1410,703.07,803.62,46.27,27.69,1.93,0.0
20230805:1510,636.86,724.0,36.49,27.76,1.72,0.0
20230805:1610,540.25,606.49,26.14,27.49,1.86,0.0
20230805:1710,376.92,421.59,15.71,26.9,1.86,0.0
20230805:1810,81.13,105.15,5.56,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,29.85,45.44,8.38,15.05,1.52,0.0
20230806:0610,28.02,48.11,18.66,17.92,1.31,0.0
20230806:0710,118.24,180.57,29.1,21.29,1.79,0.0
20230806:0810,272.74,330.71,39.33,22.81,2.28,0.0
20230806:0910,425.65,481.07,48.78,23.96,2.21,0.0
20230806:1010,556.87,621.26,56.43,24.75,2.21,0.0
20230806:1110,651.53,730.45,60.65,25.36,2.21,0.0
