Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0810,286.5,319.56,39.03,18.6,0.69,0.0
20230808:0910,431.04,483.27,48.39,20.09,0.83,0.0
20230808:1010,520.16,578.49,55.92,20.98,0.97,0.0
20230808:1110,563.99,629.33,60.0,21.65,1.03,0.0
20230808:1210,573.69,642.48,59.14,22.1,0.97,0.0
20230808:1310,640.71,720.79,53.7,22.4,0.9,0.0
20230808:1410,646.29,726.56,45.42,22.57,0.9,0.0
20230808:1510,342.24,381.99,35.71,22.86,0.62,0.0
20230808:1610,478.21,533.79,25.4,22.71,0.41,0.0
20230808:1710,338.61,377.9,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,7.98,17.07,0.69,0.0
20230809:0610,77.07,117.59,18.26,17.51,0.55,0.0
20230809:0710,199.53,239.1,28.68,19.18,0.21,0.0
20230809:0810,295.18,349.3,38.85,20.68,0.41,0.0
20230809:0910,417.32,472.04,48.18,21.69,0.76,0.0
20230809:1010,512.16,574.69,55.67,22.43,0.76,0.0
20230809:1110,589.16,665.25,59.72,23.31,0.69,0.0
20230809:1210,634.91,718.82,58.85,24.12,0.97,0.0
20230809:1310,643.96,727.24,53.44,24.67,1.31,0.0
20230809:1410,619.63,696.77,45.18,24.9,1.45,0.0
20230809:1510,562.8,631.78,35.48,25.11,1.24,0.0
20230809:1610,463.77,519.84,25.18,24.95,0.9,0.0
20230809:1710,310.01,352.28,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.8,18.31,0.28,0.0
20230810:0610,61.4,105.09,18.09,18.25,0.21,0.0
20230810:0710,160.03,218.56,28.51,20.39,0.41,0.0
20230810:0810,290.41,344.15,38.66,21.7,0.83,0.0
20230810:0910,412.84,469.16,47.97,22.78,0.97,0.0
20230810:1010,514.88,579.52,55.42,23.8,1.03,0.0
20230810:1110,587.9,664.84,59.44,24.74,1.03,0.0
20230810:1210,623.48,707.27,58.56,25.36,1.17,0.0
20230810:1310,635.04,721.47,53.17,26.02,1.31,0.0
20230810:1410,561.68,636.08,44.93,26.34,1.24,0.0
20230810:1510,279.32,318.15,35.25,26.19,0.97,0.0
20230810:1610,254.35,290.08,24.95,26.02,0.9,0.0
20230810:1710,67.0,89.34,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.62,18.93,0.14,0.0
20230811:0610,81.07,117.59,17.91,19.28,0.28,0.0
20230811:0710,171.95,222.17,28.33,20.2,0.76,0.0
20230811:0810,291.28,340.67,38.47,21.82,0.97,0.0
20230811:0910,396.28,448.85,47.75,22.91,0.9,0.0
20230811:1010,489.83,553.31,55.17,23.81,0.76,0.0
20230811:1110,575.15,654.67,59.15,24.92,0.62,0.0
20230811:1210,612.94,702.84,58.27,26.07,0.69,0.0
20230811:1310,625.37,717.6,52.9,26.8,0.9,0.0
20230811:1410,597.48,683.64,44.68,27.23,0.97,0.0
20230811:1510,534.62,610.3,35.01,27.25,0.69,0.0
20230811:1610,425.43,482.3,24.72,26.96,0.69,0.0
20230811:1710,287.04,329.48,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,19.34,34.08,7.43,21.19,0.48,0.0
20230812:0610,86.55,120.54,17.74,21.61,0.28,0.0
20230812:0710,158.44,213.89,28.15,22.21,0.34,0.0
20230812:0810,278.91,334.08,38.28,23.26,0.55,0.0
20230812:0910,395.37,454.14,47.54,24.18,0.69,0.0
20230812:1010,489.12,555.99,54.92,24.76,0.62,0.0
20230812:1110,559.44,636.82,58.86,25.29,0.69,0.0
20230812:1210,582.97,666.44,57.97,25.98,0.76,0.0
20230812:1310,549.71,628.91,52.62,26.62,0.76,0.0
20230812:1410,526.59,602.33,44.42,27.21,0.69,0.0
20230812:1510,554.29,632.78,34.77,27.32,0.83,0.0
20230812:1610,425.1,480.77,24.49,26.93,0.9,0.0
20230812:1710,266.28,306.21,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.25,18.65,1.03,0.0
20230813:0610,82.73,115.97,17.56,19.46,0.9,0.0
20230813:0710,157.39,211.59,27.97,21.71,0.83,0.0
20230813:0810,271.65,330.48,38.09,23.93,0.55,0.0
20230813:0910,388.45,452.45,47.32,25.42,0.14,0.0
20230813:1010,487.72,562.66,54.66,26.42,0.21,0.0
20230813:1110,559.64,643.78,58.56,27.38,0.69,0.0
20230813:1210,599.25,691.65,57.67,28.03,0.83,0.0
20230813:1310,598.54,692.69,52.33,27.45,0.48,0.0
20230813:1410,570.23,659.52,44.16,27.69,0.34,0.0
20230813:1510,483.04,543.92,34.53,26.05,1.03,0.0
20230813:1610,455.75,509.44,24.25,25.05,1.24,0.0
20230813:1710,246.07,281.16,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,20.37,35.03,7.06,19.07,1.38,0.0
20230814:0610,93.7,119.41,17.38,20.65,1.24,0.0
20230814:0710,152.37,179.78,27.79,22.28,1.24,0.0
20230814:0810,279.51,329.24,37.89,22.1,0.76,0.0
20230814:0910,392.02,444.42,47.1,22.19,1.17,0.0
20230814:1010,484.34,541.65,54.4,23.08,1.31,0.0
20230814:1110,554.27,625.99,58.26,24.6,0.97,0.0
20230814:1210,592.07,677.16,57.36,25.71,0.62,0.0
20230814:1310,601.54,692.49,52.05,26.74,0.55,0.0
20230814:1410,576.41,664.05,43.9,27.14,0.41,0.0
20230814:1510,491.87,563.23,34.28,27.18,0.28,0.0
20230814:1610,407.36,461.48,24.0,26.92,0.76,0.0
20230814:1710,283.56,325.82,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.01,40.71,6.87,20.07,1.31,0.0
20230815:0610,64.23,100.35,17.19,21.3,1.17,0.0
20230815:0710,146.02,202.84,27.61,23.33,0.14,0.0
20230815:0810,262.38,322.02,37.7,24.36,0.21,0.0
20230815:0910,379.89,442.83,46.87,25.29,0.14,0.0
20230815:1010,478.3,551.15,54.14,26.17,0.21,0.0
20230815:1110,554.18,639.04,57.96,26.74,0.34,0.0
20230815:1210,594.92,686.85,57.05,27.23,0.55,0.0
20230815:1310,604.61,693.71,51.75,26.54,0.69,0.0
20230815:1410,575.68,662.58,43.63,26.95,0.41,0.0
20230815:1510,515.82,584.44,34.02,27.17,1.1,0.0
20230815:1610,349.62,394.18,23.75,26.56,1.24,0.0
20230815:1710,286.21,328.39,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.27,10.41,6.68,20.06,1.1,0.0
20230816:0610,84.46,114.42,17.01,20.76,0.83,0.0
20230816:0710,141.05,198.89,27.42,23.26,0.34,0.0
20230816:0810,260.1,319.71,37.5,24.5,0.48,0.0
20230816:0910,379.57,441.37,46.65,25.6,0.62,0.0
20230816:1010,480.97,551.37,53.87,26.59,0.76,0.0
20230816:1110,555.64,637.21,57.66,27.38,0.9,0.0
20230816:1210,594.79,685.38,56.73,27.99,0.9,0.0
20230816:1310,596.11,686.62,51.45,28.03,0.9,0.0
20230816:1410,571.56,654.12,43.35,26.39,0.55,0.0
20230816:1510,480.74,545.3,33.76,26.6,0.69,0.0
20230816:1610,231.36,267.09,23.5,26.94,0.62,0.0
20230816:1710,77.41,101.03,13.08,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.49,19.54,0.97,0.0
20230817:0610,86.2,114.61,16.83,20.84,0.76,0.0
20230817:0710,176.76,216.83,27.23,22.32,0.48,0.0
20230817:0810,271.03,323.07,37.3,24.04,0.48,0.0
20230817:0910,376.33,437.25,46.42,25.4,0.69,0.0
20230817:1010,470.49,539.17,53.6,26.49,0.76,0.0
20230817:1110,549.65,631.35,57.35,27.53,0.83,0.0
20230817:1210,579.49,675.89,56.41,28.37,0.28,0.0
20230817:1310,594.29,686.05,51.15,29.13,1.1,0.0
20230817:1410,495.75,561.5,43.07,27.76,1.59,0.0
20230817:1510,323.09,368.87,33.49,27.01,0.41,0.0
20230817:1610,179.77,211.84,23.24,27.21,0.62,0.0
20230817:1710,90.42,115.69,12.82,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.3,17.71,1.03,0.0
20230818:0610,52.27,86.1,16.64,18.99,0.9,0.0
20230818:0710,132.32,190.36,27.05,20.8,0.76,0.0
20230818:0810,254.87,314.95,37.09,23.71,0.48,0.0
20230818:0910,373.2,437.5,46.19,25.63,0.14,0.0
20230818:1010,473.66,547.2,53.33,27.01,0.41,0.0
20230818:1110,547.83,631.56,57.04,28.18,0.83,0.0
20230818:1210,589.22,679.93,56.09,28.91,1.1,0.0
20230818:1310,597.29,690.71,50.84,29.37,1.1,0.0
20230818:1410,543.71,627.11,42.78,29.62,1.03,0.0
20230818:1510,482.84,553.42,33.22,29.74,1.17,0.0
20230818:1610,395.26,456.52,22.98,29.33,0.28,0.0
20230818:1710,237.29,279.69,12.56,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.11,20.74,1.03,0.0
20230819:0610,53.73,86.18,16.46,20.7,0.76,0.0
20230819:0710,128.37,186.5,26.86,22.38,0.83,0.0
20230819:0810,248.68,309.95,36.89,24.85,0.55,0.0
20230819:0910,367.24,432.44,45.95,26.87,0.41,0.0
20230819:1010,466.93,541.69,53.05,28.19,0.55,0.0
20230819:1110,538.68,623.11,56.72,29.32,0.97,0.0
20230819:1210,577.42,670.03,55.76,30.14,1.1,0.0
20230819:1310,587.58,685.86,50.53,30.68,0.9,0.0
20230819:1410,558.97,650.67,42.49,30.87,0.9,0.0
20230819:1510,508.69,589.41,32.95,31.03,0.97,0.0
20230819:1610,313.96,364.09,22.71,30.54,0.62,0.0
20230819:1710,212.97,254.22,12.29,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.92,20.27,0.9,0.0
20230820:0610,58.4,88.75,16.27,21.56,0.76,0.0
20230820:0710,127.55,185.35,26.67,24.74,0.0,0.0
20230820:0810,241.47,303.58,36.68,26.26,0.41,0.0
20230820:0910,358.94,423.85,45.72,27.34,0.41,0.0
20230820:1010,458.58,533.56,52.77,28.4,0.41,0.0
20230820:1110,529.03,616.44,56.4,29.42,0.48,0.0
20230820:1210,566.93,663.15,55.43,30.15,0.55,0.0
20230820:1310,576.99,676.18,50.22,30.75,0.62,0.0
20230820:1410,463.13,540.24,42.2,31.29,0.55,0.0
20230820:1510,434.31,502.71,32.67,31.34,0.9,0.0
20230820:1610,315.0,364.79,22.44,31.14,1.17,0.0
20230820:1710,215.95,256.84,12.02,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,15.5,29.35,5.72,21.75,1.1,0.0
20230821:0610,61.01,90.09,16.08,23.15,0.9,0.0
20230821:0710,127.51,183.8,26.47,25.72,0.62,0.0
20230821:0810,237.98,300.23,36.48,27.11,0.48,0.0
20230821:0910,352.57,419.47,45.48,28.31,0.21,0.0
20230821:1010,449.78,526.88,52.49,29.32,0.28,0.0
20230821:1110,520.8,611.24,56.08,30.2,0.28,0.0
20230821:1210,557.84,657.87,55.1,30.86,0.28,0.0
20230821:1310,562.59,667.62,49.89,31.05,0.0,0.0
20230821:1410,537.3,634.71,41.9,31.26,0.07,0.0
20230821:1510,460.26,540.07,32.39,31.49,0.07,0.0
20230821:1610,360.02,420.89,22.16,31.28,0.14,0.0
20230821:1710,198.71,239.33,11.74,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.5,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.53,21.62,1.1,0.0
20230822:0610,45.74,74.52,15.89,22.56,1.03,0.0
20230822:0710,117.03,175.4,26.28,24.55,0.83,0.0
20230822:0810,232.6,296.28,36.27,27.18,0.69,0.0
20230822:0910,348.96,416.74,45.24,28.94,0.41,0.0
20230822:1010,443.35,523.63,52.21,30.03,0.0,0.0
20230822:1110,515.74,608.09,55.75,30.86,0.21,0.0
20230822:1210,552.71,654.91,54.76,31.55,0.21,0.0
20230822:1310,561.54,667.12,49.57,32.08,0.21,0.0
20230822:1410,537.06,634.22,41.6,32.18,0.34,0.0
20230822:1510,465.34,543.88,32.1,32.26,0.62,0.0
20230822:1610,363.96,423.04,21.88,32.05,1.1,0.0
20230822:1710,195.7,234.41,11.46,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.21,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.33,21.33,1.17,0.0
20230823:0610,48.16,75.15,15.7,22.18,1.1,0.0
20230823:0710,115.1,173.51,26.08,25.28,0.48,0.0
20230823:0810,228.95,293.01,36.05,27.41,0.34,0.0
20230823:0910,345.61,413.71,45.0,29.03,0.34,0.0
20230823:1010,441.6,521.56,51.92,30.33,0.14,0.0
20230823:1110,509.79,603.52,55.42,31.42,0.14,0.0
20230823:1210,549.19,650.37,54.41,32.2,0.41,0.0
20230823:1310,562.93,662.05,49.24,32.71,0.97,0.0
20230823:1410,531.77,625.84,41.29,32.71,0.69,0.0
20230823:1510,458.51,533.71,31.81,32.36,0.97,0.0
20230823:1610,349.84,407.03,21.6,31.69,0.9,0.0
20230823:1710,175.92,213.44,11.17,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.14,22.17,1.17,0.0
20230824:0610,55.37,80.9,15.51,23.16,0.83,0.0
20230824:0710,116.53,173.44,25.89,26.49,0.34,0.0
20230824:0810,224.46,289.57,35.84,28.31,0.14,0.0
20230824:0910,341.34,409.19,44.75,29.37,0.41,0.0
20230824:1010,440.26,515.75,51.63,30.31,0.76,0.0
20230824:1110,511.92,597.28,55.09,31.28,1.03,0.0
20230824:1210,548.56,645.86,54.07,31.58,0.55,0.0
20230824:1310,562.37,660.73,48.91,31.88,0.76,0.0
20230824:1410,63.26,87.36,40.98,31.49,1.1,0.0
20230824:1510,69.43,94.15,31.51,30.84,0.55,0.0
20230824:1610,145.1,177.9,21.31,30.92,0.28,0.0
20230824:1710,114.99,144.79,10.89,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.94,21.87,1.24,0.0
20230825:0610,50.93,75.0,15.32,23.45,1.1,0.0
20230825:0710,113.18,168.36,25.69,23.93,1.31,0.0
20230825:0810,231.99,290.22,35.62,25.82,0.9,0.0
20230825:0910,339.99,404.68,44.5,27.62,0.34,0.0
20230825:1010,432.49,505.07,51.34,28.83,0.41,0.0
20230825:1110,503.87,590.77,54.76,29.34,0.07,0.0
20230825:1210,545.54,638.44,53.72,30.01,0.41,0.0
20230825:1310,553.05,649.21,48.57,29.99,0.21,0.0
20230825:1410,527.7,608.03,40.66,29.53,0.97,0.0
20230825:1510,455.76,519.64,31.21,28.88,1.24,0.0
20230825:1610,340.11,389.08,21.02,28.58,1.24,0.0
20230825:1710,213.48,252.1,10.6,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,11.26,23.67,4.74,19.87,1.24,0.0
20230826:0610,49.57,68.77,15.13,21.13,1.03,0.0
20230826:0710,71.16,92.21,25.49,21.48,1.52,0.0
20230826:0810,246.65,282.47,35.41,21.81,1.24,0.0
20230826:0910,307.38,347.45,44.25,23.05,0.97,0.0
20230826:1010,294.7,333.39,51.04,23.47,0.62,0.0
20230826:1110,162.07,190.24,54.42,23.91,0.97,0.0
20230826:1210,266.03,302.3,53.37,24.03,0.76,0.0
20230826:1310,54.32,74.74,48.23,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.34,22.75,0.0,0.0
20230826:1510,45.09,64.06,30.91,22.09,0.69,0.0
20230826:1610,37.49,55.33,20.72,21.44,1.59,0.0
20230826:1710,31.38,48.29,10.3,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
