Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0610,65.96,105.44,19.39,21.12,1.45,0.0
20230802:0710,164.72,191.09,29.84,21.4,2.55,0.0
20230802:0810,305.84,350.55,40.1,21.82,2.55,0.0
20230802:0910,404.85,448.34,49.63,22.35,2.76,0.0
20230802:1010,451.72,498.38,57.4,23.01,2.83,0.0
20230802:1110,479.36,531.04,61.72,23.56,2.48,0.0
20230802:1210,596.72,668.48,60.9,24.32,1.79,0.0
20230802:1310,662.38,745.83,55.31,25.2,1.86,0.0
20230802:1410,444.95,496.89,46.85,25.63,2.0,0.0
20230802:1510,246.42,280.62,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,182.15,210.72,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,33.93,51.12,8.96,20.38,0.48,0.0
20230803:0610,53.61,94.75,19.22,21.49,0.83,0.0
20230803:0710,191.54,222.58,29.67,21.6,1.93,0.0
20230803:0810,230.67,261.74,39.93,22.76,1.86,0.0
20230803:0910,411.99,464.64,49.43,23.61,1.38,0.0
20230803:1010,483.99,547.06,57.18,25.15,1.24,0.0
20230803:1110,513.71,583.42,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,410.82,466.08,55.08,27.9,1.93,0.0
20230803:1410,369.38,420.56,46.65,28.33,1.59,0.0
20230803:1510,433.11,487.16,36.84,28.23,2.21,0.0
20230803:1610,394.86,439.96,26.47,27.12,2.41,0.0
20230803:1710,351.07,388.39,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,31.16,47.34,8.78,17.42,2.21,0.0
20230804:0610,97.55,127.74,19.06,18.43,2.07,0.0
20230804:0710,200.7,238.38,29.51,21.12,2.14,0.0
20230804:0810,301.85,339.89,39.76,22.2,3.1,0.0
20230804:0910,404.95,448.25,49.24,22.66,3.17,0.0
20230804:1010,360.51,399.68,56.96,22.94,2.48,0.0
20230804:1110,449.27,496.8,61.21,23.27,2.62,0.0
20230804:1210,373.6,413.78,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.61,16.71,2.48,0.0
20230805:0610,41.8,82.51,18.89,18.97,2.69,0.0
20230805:0710,166.6,218.9,29.34,20.64,2.48,0.0
20230805:0810,293.05,346.13,39.58,22.53,3.17,0.0
20230805:0910,425.02,474.89,49.04,23.98,3.38,0.0
20230805:1010,550.13,608.39,56.73,25.26,3.59,0.0
20230805:1110,640.79,710.52,60.95,26.17,3.66,0.0
20230805:1210,688.69,770.68,60.12,26.92,3.31,0.0
20230805:1310,704.48,795.16,54.6,27.39,2.83,0.0
20230805:1410,675.03,764.7,46.22,27.8,2.41,0.0
20230805:1510,622.81,704.08,36.43,27.9,2.14,0.0
20230805:1610,519.03,582.02,26.08,27.64,2.07,0.0
20230805:1710,364.21,408.66,15.64,26.98,2.0,0.0
20230805:1810,17.43,32.19,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.43,14.99,1.59,0.0
20230806:0610,41.02,80.32,18.72,18.05,1.45,0.0
20230806:0710,144.89,206.92,29.17,21.44,2.0,0.0
20230806:0810,291.74,348.67,39.4,22.94,2.69,0.0
20230806:0910,433.35,487.95,48.84,24.11,2.76,0.0
20230806:1010,550.64,612.07,56.49,24.85,2.76,0.0
20230806:1110,639.46,711.82,60.69,25.46,2.9,0.0
20230806:1210,693.72,775.92,59.85,25.81,2.9,0.0
20230806:1310,714.47,800.35,54.36,26.02,2.97,0.0
20230806:1410,695.3,774.37,46.0,25.98,3.24,0.0
20230806:1510,650.35,717.89,36.22,25.76,3.59,0.0
20230806:1610,543.41,592.06,25.88,24.99,4.21,0.0
20230806:1710,379.56,413.28,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.26,15.82,2.97,0.0
20230807:0610,42.92,80.03,18.55,16.7,2.76,0.0
20230807:0710,145.04,204.85,29.0,18.64,3.52,0.0
20230807:0810,295.37,347.26,39.22,19.99,4.07,0.0
20230807:0910,442.35,487.48,48.64,21.12,4.14,0.0
20230807:1010,564.73,614.38,56.25,22.14,3.93,0.0
20230807:1110,653.58,714.84,60.42,23.18,3.66,0.0
20230807:1210,706.15,778.96,59.58,23.93,3.38,0.0
20230807:1310,721.37,800.84,54.1,24.59,3.17,0.0
20230807:1410,701.76,779.65,45.77,24.93,3.03,0.0
20230807:1510,645.7,714.0,36.01,24.97,2.97,0.0
20230807:1610,542.01,595.46,25.67,24.73,2.9,0.0
20230807:1710,379.03,417.19,15.23,23.99,2.83,0.0
20230807:1810,15.44,29.35,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,21.58,35.97,8.08,15.39,1.86,0.0
20230808:0610,102.78,128.06,18.38,17.09,1.66,0.0
20230808:0710,168.13,216.99,28.83,19.28,1.52,0.0
20230808:0810,295.39,343.68,39.04,20.79,1.79,0.0
20230808:0910,416.03,465.18,48.44,22.06,1.93,0.0
20230808:1010,539.14,600.48,56.01,23.08,1.66,0.0
20230808:1110,616.96,693.2,60.14,23.93,1.38,0.0
20230808:1210,647.26,735.33,59.3,24.6,1.1,0.0
20230808:1310,542.74,615.81,53.85,25.11,0.9,0.0
20230808:1410,661.45,757.76,45.53,25.5,0.83,0.0
20230808:1510,607.83,692.2,35.79,25.89,0.83,0.0
20230808:1610,499.59,569.57,25.45,25.87,0.07,0.0
20230808:1710,366.74,414.48,15.01,25.29,0.34,0.0
20230808:1810,11.7,24.61,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.9,16.59,1.31,0.0
20230809:0610,38.07,72.11,18.21,18.13,0.9,0.0
20230809:0710,131.52,193.93,28.66,21.17,0.48,0.0
20230809:0810,272.14,330.63,38.86,22.62,0.48,0.0
20230809:0910,403.62,462.3,48.23,23.75,0.55,0.0
20230809:1010,513.32,584.0,55.77,24.67,0.55,0.0
20230809:1110,590.57,677.72,59.86,25.62,0.48,0.0
20230809:1210,638.3,736.65,59.01,26.54,0.69,0.0
20230809:1310,655.89,761.51,53.58,27.12,0.62,0.0
20230809:1410,630.36,728.81,45.29,27.44,0.69,0.0
20230809:1510,583.58,675.97,35.56,27.71,0.28,0.0
20230809:1610,469.03,536.55,25.23,27.53,0.21,0.0
20230809:1710,291.26,333.12,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.72,18.93,0.9,0.0
20230810:0610,42.59,74.27,18.03,19.0,0.55,0.0
20230810:0710,130.42,190.57,28.48,22.05,0.97,0.0
20230810:0810,270.76,326.67,38.67,23.18,1.1,0.0
20230810:0910,400.44,459.78,48.02,24.59,0.97,0.0
20230810:1010,512.67,583.89,55.52,25.91,0.9,0.0
20230810:1110,596.27,683.29,59.58,27.02,0.97,0.0
20230810:1210,641.77,742.44,58.73,27.82,0.9,0.0
20230810:1310,609.03,701.6,53.32,28.7,1.31,0.0
20230810:1410,502.08,571.28,45.05,29.14,1.86,0.0
20230810:1510,458.57,521.14,35.33,29.17,1.52,0.0
20230810:1610,272.57,313.12,25.01,28.99,1.1,0.0
20230810:1710,102.36,128.87,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.53,20.03,0.69,0.0
20230811:0610,57.56,87.03,17.86,21.06,0.41,0.0
20230811:0710,137.61,193.35,28.3,22.04,0.76,0.0
20230811:0810,261.83,320.35,38.48,23.63,0.9,0.0
20230811:0910,393.36,452.89,47.8,24.86,0.83,0.0
20230811:1010,500.02,571.25,55.27,26.02,0.69,0.0
20230811:1110,581.32,668.73,59.29,27.34,0.76,0.0
20230811:1210,631.99,731.9,58.43,28.48,0.97,0.0
20230811:1310,649.94,754.95,53.04,29.2,1.1,0.0
20230811:1410,626.9,727.17,44.8,29.65,1.1,0.0
20230811:1510,568.01,652.17,35.1,29.75,1.31,0.0
20230811:1610,450.49,512.08,24.78,29.42,1.38,0.0
20230811:1710,54.65,76.68,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.35,21.79,0.9,0.0
20230812:0610,65.55,93.79,17.68,23.01,0.62,0.0
20230812:0710,142.13,195.84,28.13,23.83,0.9,0.0
20230812:0810,256.09,315.72,38.29,24.94,0.9,0.0
20230812:0910,386.23,447.93,47.59,26.12,0.83,0.0
20230812:1010,494.15,566.42,55.02,26.9,0.76,0.0
20230812:1110,572.85,661.7,59.0,28.05,0.69,0.0
20230812:1210,616.34,720.74,58.13,28.91,0.48,0.0
20230812:1310,621.17,730.83,52.76,29.69,0.41,0.0
20230812:1410,599.11,701.42,44.54,30.33,0.62,0.0
20230812:1510,546.52,633.83,34.86,30.47,0.76,0.0
20230812:1610,471.18,541.08,24.54,30.28,0.97,0.0
20230812:1710,69.57,93.72,14.1,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.17,20.9,1.17,0.0
20230813:0610,68.79,95.24,17.5,21.98,1.03,0.0
20230813:0710,145.83,197.26,27.95,24.3,1.17,0.0
20230813:0810,249.68,311.76,38.1,26.17,0.76,0.0
20230813:0910,377.92,443.77,47.37,27.64,0.48,0.0
20230813:1010,485.96,564.54,54.76,28.79,0.48,0.0
20230813:1110,568.58,662.41,58.71,29.97,0.76,0.0
20230813:1210,613.38,719.13,57.83,30.71,0.83,0.0
20230813:1310,623.81,737.03,52.48,30.73,0.48,0.0
20230813:1410,600.56,708.5,44.28,30.99,0.41,0.0
20230813:1510,541.37,627.99,34.61,30.61,0.76,0.0
20230813:1610,442.46,496.15,24.3,28.56,2.41,0.0
20230813:1710,53.38,74.79,13.86,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.0,5.68,6.98,21.89,1.86,0.0
20230814:0610,80.16,105.4,17.32,22.82,1.72,0.0
20230814:0710,170.05,211.18,27.76,23.53,1.79,0.0
20230814:0810,256.4,310.86,37.9,23.19,1.45,0.0
20230814:0910,386.58,438.65,47.15,23.59,2.21,0.0
20230814:1010,498.15,555.78,54.5,24.69,2.28,0.0
20230814:1110,569.24,643.43,58.41,26.51,1.66,0.0
20230814:1210,619.14,714.1,57.52,27.82,0.9,0.0
20230814:1310,630.6,735.37,52.19,29.0,0.69,0.0
20230814:1410,602.47,706.42,44.01,29.6,0.34,0.0
20230814:1510,534.34,622.17,34.36,29.89,0.28,0.0
20230814:1610,426.55,489.42,24.06,29.69,0.62,0.0
20230814:1710,67.09,90.88,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.94,39.76,6.79,22.23,1.66,0.0
20230815:0610,57.84,82.22,17.14,23.33,1.45,0.0
20230815:0710,157.6,203.95,27.58,24.91,0.0,0.0
20230815:0810,241.73,305.25,37.71,26.22,0.07,0.0
20230815:0910,370.35,436.79,46.93,27.33,0.14,0.0
20230815:1010,477.05,555.43,54.24,28.37,0.21,0.0
20230815:1110,560.97,654.6,58.11,29.24,0.41,0.0
20230815:1210,604.19,708.82,57.21,30.03,0.55,0.0
20230815:1310,620.18,732.92,51.9,30.06,0.28,0.0
20230815:1410,595.37,699.78,43.74,30.21,0.34,0.0
20230815:1510,540.78,623.48,34.11,30.45,1.1,0.0
20230815:1610,436.31,495.32,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.75,13.25,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,1.73,9.47,6.6,21.68,1.45,0.0
20230816:0610,56.68,79.37,16.96,22.39,1.17,0.0
20230816:0710,134.16,186.89,27.4,24.89,0.41,0.0
20230816:0810,242.72,303.8,37.51,26.34,0.69,0.0
20230816:0910,369.88,434.6,46.7,27.57,0.69,0.0
20230816:1010,481.19,555.78,53.97,28.79,0.97,0.0
20230816:1110,564.38,653.97,57.8,29.78,1.03,0.0
20230816:1210,608.64,707.74,56.9,30.55,1.24,0.0
20230816:1310,588.17,685.7,51.6,30.66,1.03,0.0
20230816:1410,535.27,626.37,43.47,30.17,0.28,0.0
20230816:1510,516.89,600.15,33.85,29.86,0.34,0.0
20230816:1610,450.89,522.3,23.56,29.6,0.07,0.0
20230816:1710,60.67,83.31,13.11,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.18,23.67,6.41,21.01,1.17,0.0
20230817:0610,42.84,62.94,16.78,22.71,1.03,0.0
20230817:0710,127.68,180.88,27.21,23.65,0.28,0.0
20230817:0810,238.95,300.57,37.31,25.59,0.21,0.0
20230817:0910,366.63,432.12,46.47,27.37,0.41,0.0
20230817:1010,457.65,531.17,53.7,28.61,0.55,0.0
20230817:1110,551.42,646.89,57.49,29.82,0.28,0.0
20230817:1210,580.34,688.29,56.58,30.76,0.14,0.0
20230817:1310,602.9,700.99,51.3,31.39,1.52,0.0
20230817:1410,506.91,578.96,43.19,29.88,1.79,0.0
20230817:1510,357.89,411.45,33.58,29.67,0.69,0.0
20230817:1610,218.91,255.91,23.3,29.58,0.9,0.0
20230817:1710,52.83,74.79,12.85,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.61,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.22,19.14,1.03,0.0
20230818:0610,66.6,87.1,16.59,20.64,0.9,0.0
20230818:0710,109.53,166.94,27.02,22.67,0.48,0.0
20230818:0810,234.38,298.41,37.11,25.15,0.14,0.0
20230818:0910,365.18,432.21,46.24,27.06,0.07,0.0
20230818:1010,475.98,553.87,53.43,28.61,0.41,0.0
20230818:1110,562.0,653.22,57.18,29.89,0.9,0.0
20230818:1210,607.71,707.21,56.25,30.86,1.31,0.0
20230818:1310,627.56,735.62,50.99,31.57,1.17,0.0
20230818:1410,593.29,695.33,42.9,32.01,1.03,0.0
20230818:1510,530.3,617.74,33.31,32.08,0.97,0.0
20230818:1610,427.45,496.18,23.04,31.72,0.62,0.0
20230818:1710,47.41,69.11,12.59,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.34,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,20.15,35.03,6.03,20.98,1.31,0.0
20230819:0610,74.62,96.56,16.41,22.78,0.76,0.0
20230819:0710,110.66,166.96,26.84,25.1,0.9,0.0
20230819:0810,227.78,293.17,36.9,27.27,0.41,0.0
20230819:0910,356.47,425.27,46.01,29.0,0.28,0.0
20230819:1010,467.02,547.33,53.16,30.41,0.55,0.0
20230819:1110,548.33,642.25,56.87,31.57,0.9,0.0
20230819:1210,594.97,702.32,55.92,32.51,0.9,0.0
20230819:1310,607.58,723.03,50.68,33.17,0.69,0.0
20230819:1410,581.43,690.05,42.61,33.48,0.69,0.0
20230819:1510,525.11,619.96,33.04,33.68,0.62,0.0
20230819:1610,412.65,485.06,22.77,33.38,0.28,0.0
20230819:1710,47.66,70.06,12.32,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,18.47,33.13,5.84,22.28,1.1,0.0
20230820:0610,74.26,96.56,16.22,23.83,0.97,0.0
20230820:0710,106.91,163.56,26.65,26.88,0.41,0.0
20230820:0810,221.89,288.04,36.7,28.34,0.28,0.0
20230820:0910,350.75,420.66,45.78,29.6,0.21,0.0
20230820:1010,458.77,540.81,52.88,30.78,0.28,0.0
20230820:1110,539.33,637.39,56.55,31.88,0.41,0.0
20230820:1210,583.41,693.91,55.59,32.75,0.48,0.0
20230820:1310,601.24,718.59,50.36,33.37,0.48,0.0
20230820:1410,571.75,681.4,42.32,34.01,0.55,0.0
20230820:1510,516.17,606.0,32.76,34.0,1.03,0.0
20230820:1610,399.31,463.41,22.5,33.75,1.59,0.0
20230820:1710,48.59,71.0,12.05,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.78,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
