Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0710,367.43,410.85,34.13,22.07,1.52,0.0
20230628:0810,444.79,495.82,44.51,23.32,1.45,0.0
20230628:0910,523.34,590.21,54.35,24.64,1.03,0.0
20230628:1010,560.3,634.97,62.62,25.83,1.38,0.0
20230628:1110,527.93,594.18,67.25,26.0,2.21,0.0
20230628:1210,564.18,631.24,65.9,26.34,3.03,0.0
20230628:1310,610.41,678.45,59.39,26.65,3.66,0.0
20230628:1410,567.01,629.38,50.27,26.69,3.52,0.0
20230628:1510,503.61,560.41,40.11,26.37,2.76,0.0
20230628:1610,398.44,445.54,29.67,26.49,2.83,0.0
20230628:1710,268.96,307.48,19.34,26.06,2.9,0.0
20230628:1810,120.39,150.86,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.03,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.07,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.45,20.7,1.86,0.0
20230629:0910,423.05,464.79,54.28,20.73,1.72,0.0
20230629:1010,349.68,386.23,62.56,21.05,1.66,0.0
20230629:1110,652.02,721.44,67.19,21.54,1.72,0.0
20230629:1210,612.07,682.07,65.87,22.15,1.45,0.0
20230629:1310,601.28,674.89,59.37,22.94,1.03,0.0
20230629:1410,548.68,619.2,50.26,23.6,0.55,0.0
20230629:1510,308.93,347.71,40.12,23.68,0.76,0.0
20230629:1610,328.45,367.58,29.67,23.69,1.24,0.0
20230629:1710,125.5,151.21,19.35,23.51,1.45,0.0
20230629:1810,35.34,53.49,9.45,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.96,18.63,1.03,0.0
20230630:0510,52.33,71.44,13.46,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,296.46,329.61,44.38,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.21,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.49,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.26,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.34,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.44,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.88,16.27,0.41,0.0
20230701:0510,82.31,104.3,13.39,16.35,0.48,0.0
20230701:0610,184.56,211.06,23.5,17.66,0.34,0.0
20230701:0710,356.57,397.37,33.92,19.25,0.34,0.0
20230701:0810,414.83,461.59,44.3,20.55,0.34,0.0
20230701:0910,495.79,556.51,54.13,22.24,0.48,0.0
20230701:1010,550.43,622.5,62.41,23.54,0.69,0.0
20230701:1110,587.91,670.27,67.06,24.55,0.69,0.0
20230701:1210,598.95,683.02,65.79,25.61,1.03,0.0
20230701:1310,626.69,709.38,59.33,26.29,1.66,0.0
20230701:1410,592.58,664.89,50.24,26.39,2.14,0.0
20230701:1510,502.23,562.07,40.1,26.45,2.14,0.0
20230701:1610,409.45,461.75,29.66,26.29,1.52,0.0
20230701:1710,300.86,346.64,19.33,25.93,0.9,0.0
20230701:1810,158.36,194.95,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,9.29,22.3,3.8,16.67,1.31,0.0
20230702:0510,158.48,197.85,13.31,17.7,0.97,0.0
20230702:0610,280.02,324.98,23.42,20.39,0.62,0.0
20230702:0710,389.72,440.11,33.84,21.69,0.55,0.0
20230702:0810,477.79,539.02,44.22,23.16,0.41,0.0
20230702:0910,542.88,616.0,54.05,24.53,0.55,0.0
20230702:1010,602.97,687.94,62.33,25.67,0.83,0.0
20230702:1110,635.35,725.97,66.99,26.65,1.24,0.0
20230702:1210,647.54,737.3,65.73,27.21,1.72,0.0
20230702:1310,629.75,714.65,59.3,27.31,1.86,0.0
20230702:1410,583.86,660.41,50.22,27.43,1.86,0.0
20230702:1510,509.67,576.06,40.09,27.31,1.59,0.0
20230702:1610,419.62,475.7,29.65,27.17,1.45,0.0
20230702:1710,301.29,348.18,19.32,26.91,1.17,0.0
20230702:1810,156.67,193.68,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.22,19.49,0.76,0.0
20230703:0610,206.77,238.05,23.34,20.57,1.1,0.0
20230703:0710,217.04,247.61,33.76,22.27,0.69,0.0
20230703:0810,429.61,480.4,44.14,22.92,0.97,0.0
20230703:0910,500.12,565.59,53.97,23.73,0.48,0.0
20230703:1010,580.57,661.98,62.24,24.91,0.62,0.0
20230703:1110,638.6,728.12,66.91,25.79,1.1,0.0
20230703:1210,635.39,725.49,65.67,26.42,1.24,0.0
20230703:1310,591.37,675.17,59.26,26.95,1.24,0.0
20230703:1410,559.21,634.59,50.2,27.47,1.59,0.0
20230703:1510,328.98,373.66,40.07,26.96,1.38,0.0
20230703:1610,381.61,432.98,29.63,26.57,1.03,0.0
20230703:1710,105.25,130.33,19.3,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,22.35,43.44,3.62,16.62,1.17,0.0
20230704:0510,152.08,190.42,13.14,17.52,0.97,0.0
20230704:0610,271.42,312.23,23.26,18.42,0.55,0.0
20230704:0710,372.38,414.42,33.67,18.22,0.21,0.0
20230704:0810,469.61,516.34,44.05,19.22,0.9,0.0
20230704:0910,554.36,618.98,53.88,21.24,0.55,0.0
20230704:1010,582.18,654.6,62.15,22.29,0.69,0.0
20230704:1110,629.6,709.88,66.82,23.32,1.03,0.0
20230704:1210,645.74,727.21,65.61,24.23,1.45,0.0
20230704:1310,545.12,612.68,59.22,24.69,1.52,0.0
20230704:1410,469.62,527.53,50.17,24.52,1.1,0.0
20230704:1510,406.65,458.4,40.05,24.26,0.41,0.0
20230704:1610,295.56,329.27,29.61,22.38,1.59,0.0
20230704:1710,284.05,318.9,19.27,21.88,2.28,0.0
20230704:1810,164.61,198.91,9.35,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,9.38,22.58,3.53,17.25,1.24,0.0
20230705:0510,48.96,67.56,13.04,17.95,0.69,0.0
20230705:0610,208.36,238.81,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,477.1,531.31,43.96,20.29,0.34,0.0
20230705:0910,544.25,610.24,53.78,20.47,0.07,0.0
20230705:1010,589.04,664.75,62.05,21.55,0.28,0.0
20230705:1110,563.42,637.21,66.72,22.85,0.62,0.0
20230705:1210,516.19,582.23,65.53,23.78,0.97,0.0
20230705:1310,352.72,397.27,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.14,25.08,0.62,0.0
20230705:1510,466.5,529.58,40.02,25.22,0.34,0.0
20230705:1610,139.73,167.43,29.58,25.05,0.76,0.0
20230705:1710,297.83,340.56,19.24,24.37,1.03,0.0
20230705:1810,160.41,196.62,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.43,16.96,1.45,0.0
20230706:0510,61.19,81.12,12.95,18.0,2.0,0.0
20230706:0610,174.5,199.53,23.07,18.76,3.17,0.0
20230706:0710,176.05,200.9,33.49,20.06,2.07,0.0
20230706:0810,366.14,401.59,43.87,20.64,2.21,0.0
20230706:0910,415.82,455.19,53.69,20.56,2.14,0.0
20230706:1010,463.99,509.05,61.95,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.62,21.99,2.34,0.0
20230706:1210,606.54,665.2,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,419.0,458.02,50.1,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,254.72,286.84,19.2,20.68,1.38,0.0
20230706:1810,166.81,200.56,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.33,15.63,1.79,0.0
20230707:0510,146.5,182.83,12.85,16.23,1.52,0.0
20230707:0610,275.55,315.71,22.98,17.79,1.31,0.0
20230707:0710,382.93,431.41,33.4,21.17,0.69,0.0
20230707:0810,478.2,542.18,43.77,22.88,0.07,0.0
20230707:0910,555.54,632.11,53.58,23.93,0.28,0.0
20230707:1010,613.86,699.31,61.84,24.93,0.76,0.0
20230707:1110,650.07,739.75,66.52,25.81,1.31,0.0
20230707:1210,657.9,748.88,65.37,26.37,1.52,0.0
20230707:1310,633.74,719.62,59.05,26.78,1.66,0.0
20230707:1410,584.65,663.43,50.05,26.93,1.45,0.0
20230707:1510,524.12,593.65,39.95,27.01,1.38,0.0
20230707:1610,412.46,466.52,29.51,26.83,1.59,0.0
20230707:1710,300.37,345.52,19.16,26.24,1.59,0.0
20230707:1810,164.29,202.06,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.22,19.61,2.14,0.0
20230708:0510,75.32,98.26,12.75,19.89,1.79,0.0
20230708:0610,181.89,211.49,22.87,21.42,1.38,0.0
20230708:0710,171.24,197.98,33.3,21.97,1.45,0.0
20230708:0810,458.35,510.34,43.67,22.92,1.45,0.0
20230708:0910,519.32,576.67,53.48,23.02,1.66,0.0
20230708:1010,607.81,674.13,61.72,23.29,2.0,0.0
20230708:1110,645.68,717.59,66.4,24.26,2.41,0.0
20230708:1210,637.83,715.84,65.27,25.15,2.0,0.0
20230708:1310,623.85,710.29,58.98,26.13,1.17,0.0
20230708:1410,578.64,665.74,50.0,26.57,0.41,0.0
20230708:1510,503.53,578.25,39.9,26.95,0.28,0.0
20230708:1610,410.21,468.97,29.46,26.87,0.55,0.0
20230708:1710,286.41,331.42,19.11,26.63,1.17,0.0
20230708:1810,133.48,167.35,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,5.12,15.9,3.11,18.31,1.72,0.0
20230709:0510,143.58,182.64,12.64,18.67,1.59,0.0
20230709:0610,269.23,313.16,22.77,20.45,1.38,0.0
20230709:0710,376.96,429.07,33.19,23.71,1.03,0.0
20230709:0810,467.28,535.54,43.56,26.09,0.41,0.0
20230709:0910,538.79,624.7,53.37,27.55,0.21,0.0
20230709:1010,595.75,694.86,61.61,28.74,0.48,0.0
20230709:1110,627.21,732.15,66.28,29.69,0.9,0.0
20230709:1210,639.25,745.17,65.17,30.34,1.24,0.0
20230709:1310,614.92,716.88,58.91,30.67,1.17,0.0
20230709:1410,576.33,669.21,49.94,30.89,1.24,0.0
20230709:1510,500.17,581.38,39.85,31.07,0.9,0.0
20230709:1610,405.53,469.55,29.42,30.95,1.31,0.0
20230709:1710,284.4,334.52,19.06,30.32,1.52,0.0
20230709:1810,156.53,196.71,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,3.0,20.13,1.79,0.0
20230710:0510,116.95,150.37,12.53,21.0,1.38,0.0
20230710:0610,245.63,291.79,22.66,24.41,0.9,0.0
20230710:0710,356.7,412.44,33.09,26.84,0.97,0.0
20230710:0810,434.01,501.0,43.46,28.15,0.55,0.0
20230710:0910,526.43,612.78,53.25,29.23,0.41,0.0
20230710:1010,582.04,682.35,61.48,30.23,0.55,0.0
20230710:1110,613.3,721.62,66.16,31.0,0.76,0.0
20230710:1210,621.47,734.38,65.07,31.63,0.76,0.0
20230710:1310,593.16,702.86,58.83,32.07,0.55,0.0
20230710:1410,550.4,652.52,49.88,32.18,0.28,0.0
20230710:1510,485.34,568.82,39.79,32.1,0.62,0.0
20230710:1610,388.89,454.18,29.36,32.01,0.97,0.0
20230710:1710,270.04,317.65,19.0,30.4,1.86,0.0
20230710:1810,110.75,143.63,9.05,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.88,21.66,1.66,0.0
20230711:0510,58.04,79.51,12.42,22.45,1.31,0.0
20230711:0610,181.98,216.7,22.55,25.59,0.83,0.0
20230711:0710,277.76,320.44,32.98,26.72,0.9,0.0
20230711:0810,396.23,452.89,43.35,27.49,1.1,0.0
20230711:0910,525.21,604.6,53.14,28.37,0.83,0.0
20230711:1010,577.6,676.29,61.36,29.6,0.41,0.0
20230711:1110,605.33,715.56,66.03,30.5,0.34,0.0
20230711:1210,615.7,728.08,64.95,31.14,0.55,0.0
20230711:1310,591.36,699.64,58.74,31.84,0.55,0.0
20230711:1410,551.36,650.14,49.81,32.12,0.55,0.0
20230711:1510,480.7,560.09,39.73,32.27,1.1,0.0
20230711:1610,291.19,342.11,29.3,32.41,0.97,0.0
20230711:1710,294.85,350.24,18.94,31.66,1.1,0.0
20230711:1810,145.24,185.12,8.98,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,184.86,214.35,32.87,23.58,0.97,0.0
20230712:0810,288.68,327.88,43.23,24.15,0.48,0.0
20230712:0910,458.88,518.12,53.02,24.37,0.76,0.0
20230712:1010,482.66,546.92,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,285.05,316.82,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.23,22.41,2.62,0.0
20230712:1710,71.62,92.69,18.87,21.82,2.97,0.0
20230712:1810,53.24,73.96,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.63,17.88,1.17,0.0
20230713:0510,132.05,170.54,12.18,18.24,0.41,0.0
20230713:0610,258.1,300.76,22.33,18.8,0.62,0.0
20230713:0710,368.38,415.94,32.75,22.03,1.24,0.0
20230713:0810,463.21,523.0,43.11,23.05,0.41,0.0
20230713:0910,546.79,608.5,52.89,23.72,1.72,0.0
20230713:1010,589.55,665.86,61.09,24.04,0.9,0.0
20230713:1110,554.49,630.3,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.71,25.44,0.83,0.0
20230713:1310,599.28,691.01,58.55,26.28,0.41,0.0
20230713:1410,567.49,645.83,49.65,26.8,1.1,0.0
20230713:1510,503.7,574.09,39.59,27.36,0.97,0.0
20230713:1610,398.94,455.44,29.16,27.47,1.03,0.0
20230713:1710,284.98,332.24,18.8,27.35,0.97,0.0
20230713:1810,115.2,147.64,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,201.87,229.35,42.99,21.05,1.24,0.0
20230714:0910,248.86,279.5,52.76,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.95,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,249.78,283.07,58.45,24.46,2.28,0.0
20230714:1410,433.96,483.21,49.56,24.99,2.34,0.0
20230714:1510,478.9,533.39,39.51,25.14,2.0,0.0
20230714:1610,382.49,430.46,29.09,25.07,1.31,0.0
20230714:1710,271.22,312.3,18.72,25.01,1.38,0.0
20230714:1810,94.96,123.26,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,77.46,101.88,11.93,19.94,1.72,0.0
20230715:0610,232.63,272.39,22.08,21.23,1.45,0.0
20230715:0710,339.51,387.06,32.51,23.33,0.76,0.0
20230715:0810,442.3,502.68,42.87,24.46,0.41,0.0
20230715:0910,524.13,597.98,52.63,25.12,0.34,0.0
20230715:1010,558.55,636.97,60.8,26.07,0.9,0.0
20230715:1110,544.62,618.79,65.44,26.99,1.72,0.0
20230715:1210,520.76,589.6,64.43,27.24,2.14,0.0
20230715:1310,516.11,584.98,58.33,27.32,1.86,0.0
20230715:1410,351.53,400.65,49.47,27.47,1.31,0.0
20230715:1510,323.74,371.09,39.43,27.72,0.76,0.0
20230715:1610,341.82,391.8,29.0,27.71,0.83,0.0
20230715:1710,264.68,309.05,18.63,27.39,1.17,0.0
20230715:1810,78.46,105.28,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.24,19.5,1.66,0.0
20230716:0510,106.45,139.15,11.8,20.08,1.24,0.0
20230716:0610,240.12,286.1,21.96,22.88,0.83,0.0
20230716:0710,349.49,403.12,32.39,24.61,0.48,0.0
20230716:0810,444.97,510.06,42.74,25.68,0.28,0.0
20230716:0910,475.1,545.52,52.5,26.48,0.34,0.0
20230716:1010,582.59,665.98,60.65,27.19,1.1,0.0
20230716:1110,598.15,685.43,65.28,27.71,1.31,0.0
20230716:1210,612.99,705.26,64.29,28.04,1.17,0.0
20230716:1310,577.08,665.19,58.21,28.48,1.03,0.0
20230716:1410,517.89,595.03,49.37,28.55,0.97,0.0
20230716:1510,486.74,562.71,39.34,28.74,0.41,0.0
20230716:1610,383.64,445.19,28.92,28.78,0.21,0.0
20230716:1710,128.65,158.48,18.54,28.33,0.83,0.0
20230716:1810,105.75,137.64,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
