Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1410,530.6,592.34,46.84,22.83,0.9,0.0
20230801:1510,275.34,309.5,37.04,23.45,0.97,0.0
20230801:1610,477.6,528.91,26.7,23.53,0.9,0.0
20230801:1710,382.21,422.19,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,32.44,49.23,9.32,19.42,0.62,0.0
20230802:0610,100.14,122.13,19.54,19.49,0.76,0.0
20230802:0710,153.48,178.32,29.96,19.59,0.97,0.0
20230802:0810,218.91,246.41,40.17,19.54,0.97,0.0
20230802:0910,438.6,485.8,49.63,19.92,1.24,0.0
20230802:1010,540.42,593.68,57.32,20.31,1.52,0.0
20230802:1110,484.29,534.5,61.54,20.78,1.31,0.0
20230802:1210,204.84,232.95,60.66,21.35,1.1,0.0
20230802:1310,101.89,125.21,55.07,22.19,1.38,0.0
20230802:1410,98.96,122.3,46.64,22.44,1.17,0.0
20230802:1510,53.75,73.77,36.85,22.65,1.17,0.0
20230802:1610,58.04,78.62,26.52,23.11,1.17,0.0
20230802:1710,57.8,78.22,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,30.81,47.34,9.15,19.21,0.34,0.0
20230803:0610,110.77,133.49,19.38,19.74,0.48,0.0
20230803:0710,160.06,185.35,29.79,19.46,1.03,0.0
20230803:0810,280.39,315.98,40.0,20.57,0.83,0.0
20230803:0910,372.24,417.5,49.44,21.44,0.34,0.0
20230803:1010,510.22,577.57,57.1,22.75,0.21,0.0
20230803:1110,646.26,735.62,61.29,23.63,0.69,0.0
20230803:1210,687.07,781.57,60.4,24.02,1.17,0.0
20230803:1310,398.01,447.79,54.84,24.14,0.76,0.0
20230803:1410,519.69,589.64,46.43,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.65,24.17,1.31,0.0
20230803:1610,59.91,80.56,26.33,22.81,1.24,0.0
20230803:1710,321.77,351.82,15.94,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,33.16,49.23,8.97,15.39,1.38,0.0
20230804:0610,100.63,121.18,19.21,16.98,1.38,0.0
20230804:0710,184.36,211.74,29.62,18.66,1.45,0.0
20230804:0810,286.41,334.63,39.82,19.05,2.14,0.0
20230804:0910,325.01,355.62,49.24,19.24,2.34,0.0
20230804:1010,368.81,402.64,56.87,19.51,2.14,0.0
20230804:1110,512.86,560.75,61.03,19.97,1.93,0.0
20230804:1210,374.14,409.34,60.14,19.52,1.66,0.0
20230804:1310,390.64,426.05,54.6,19.53,1.79,0.0
20230804:1410,224.79,251.42,46.22,19.82,1.72,0.0
20230804:1510,69.93,90.27,36.46,19.83,1.59,0.0
20230804:1610,27.55,43.68,26.14,20.02,1.03,0.0
20230804:1710,7.45,18.44,15.74,19.65,0.69,0.0
20230804:1810,13.49,26.51,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.8,14.76,2.28,0.0
20230805:0610,59.89,78.58,19.04,17.08,2.34,0.0
20230805:0710,102.04,162.03,29.46,17.94,2.14,0.0
20230805:0810,278.06,330.96,39.65,19.35,2.55,0.0
20230805:0910,456.88,503.11,49.04,20.61,2.76,0.0
20230805:1010,609.77,665.09,56.64,21.69,2.9,0.0
20230805:1110,714.31,785.79,60.77,22.6,2.97,0.0
20230805:1210,779.28,867.71,59.88,23.66,2.97,0.0
20230805:1310,801.44,901.62,54.36,24.39,2.69,0.0
20230805:1410,770.86,868.7,46.0,24.78,2.41,0.0
20230805:1510,694.87,776.75,36.25,24.86,2.28,0.0
20230805:1610,589.45,653.42,25.94,24.66,1.93,0.0
20230805:1710,406.85,448.93,15.54,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.62,13.85,1.59,0.0
20230806:0610,60.13,78.58,18.87,16.02,1.38,0.0
20230806:0710,99.51,160.78,29.29,18.97,1.93,0.0
20230806:0810,278.4,333.25,39.47,19.88,2.28,0.0
20230806:0910,459.27,507.47,48.84,20.85,2.55,0.0
20230806:1010,613.71,669.72,56.4,21.49,2.83,0.0
20230806:1110,725.07,795.0,60.5,22.13,3.17,0.0
20230806:1210,795.08,877.52,59.61,22.41,3.31,0.0
20230806:1310,825.02,913.01,54.11,22.46,3.38,0.0
20230806:1410,798.07,879.52,45.78,22.51,3.45,0.0
20230806:1510,728.46,793.53,36.04,22.0,3.52,0.0
20230806:1610,612.36,659.17,25.73,21.24,3.31,0.0
20230806:1710,422.95,452.83,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,31.21,46.39,8.44,11.91,2.07,0.0
20230807:0610,61.85,79.52,18.7,13.49,1.93,0.0
20230807:0710,99.49,158.81,29.11,15.48,2.41,0.0
20230807:0810,281.7,332.18,39.29,16.76,2.69,0.0
20230807:0910,468.59,509.23,48.64,17.85,2.97,0.0
20230807:1010,624.22,672.47,56.17,18.89,2.9,0.0
20230807:1110,733.67,798.83,60.23,20.02,2.9,0.0
20230807:1210,801.66,883.4,59.34,20.8,2.83,0.0
20230807:1310,828.31,919.04,53.86,21.49,2.83,0.0
20230807:1410,800.83,885.69,45.55,21.8,2.9,0.0
20230807:1510,724.25,793.53,35.83,21.72,2.83,0.0
20230807:1610,608.61,659.57,25.52,21.33,2.62,0.0
20230807:1710,425.25,459.03,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.8,27.45,8.26,12.14,1.66,0.0
20230808:0610,106.59,125.91,18.53,14.35,1.38,0.0
20230808:0710,132.67,181.03,28.94,16.24,1.1,0.0
20230808:0810,287.9,321.78,39.1,18.05,0.76,0.0
20230808:0910,441.41,492.57,48.43,19.54,0.76,0.0
20230808:1010,579.99,643.31,55.92,20.44,0.9,0.0
20230808:1110,680.63,762.87,59.96,21.12,0.97,0.0
20230808:1210,674.87,760.96,59.06,21.52,0.9,0.0
20230808:1310,726.41,829.77,53.6,21.83,0.62,0.0
20230808:1410,749.91,857.3,45.31,22.05,0.69,0.0
20230808:1510,254.4,286.39,35.61,22.43,0.69,0.0
20230808:1610,569.47,635.67,25.31,22.34,0.48,0.0
20230808:1710,395.96,435.95,14.91,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.77,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.97,49.23,8.08,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.36,16.86,0.62,0.0
20230809:0710,102.12,157.73,28.77,18.61,0.34,0.0
20230809:0810,262.07,317.77,38.92,20.04,0.34,0.0
20230809:0910,428.01,481.8,48.22,21.04,0.62,0.0
20230809:1010,557.24,623.89,55.68,21.76,0.62,0.0
20230809:1110,658.01,748.38,59.68,22.65,0.48,0.0
20230809:1210,723.44,831.95,58.77,23.45,0.62,0.0
20230809:1310,752.11,863.45,53.34,24.01,1.03,0.0
20230809:1410,722.17,821.69,45.07,24.34,1.31,0.0
20230809:1510,658.62,744.88,35.38,24.54,1.1,0.0
20230809:1610,542.59,606.82,25.09,24.38,0.83,0.0
20230809:1710,358.98,400.78,14.68,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.54,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,27.68,43.55,7.9,18.19,0.34,0.0
20230810:0610,62.96,82.36,18.18,17.99,0.28,0.0
20230810:0710,89.99,148.23,28.59,19.97,0.41,0.0
20230810:0810,256.39,312.97,38.73,21.19,0.76,0.0
20230810:0910,425.18,480.93,48.01,22.26,0.83,0.0
20230810:1010,569.57,639.98,55.43,23.3,0.9,0.0
20230810:1110,668.33,760.46,59.39,24.23,0.9,0.0
20230810:1210,725.99,832.65,58.48,24.88,1.1,0.0
20230810:1310,750.59,863.3,53.07,25.48,1.31,0.0
20230810:1410,708.89,811.45,44.83,25.82,1.31,0.0
20230810:1510,208.61,241.13,35.15,25.56,0.9,0.0
20230810:1610,356.96,398.74,24.86,25.36,0.9,0.0
20230810:1710,58.96,80.2,14.46,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.31,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.72,18.49,0.28,0.0
20230811:0610,93.13,114.55,18.01,18.75,0.28,0.0
20230811:0710,156.69,197.19,28.41,19.95,0.76,0.0
20230811:0810,279.69,320.23,38.54,21.36,0.9,0.0
20230811:0910,409.85,462.74,47.8,22.39,0.83,0.0
20230811:1010,521.42,587.31,55.18,23.33,0.69,0.0
20230811:1110,646.94,740.42,59.11,24.48,0.55,0.0
20230811:1210,710.51,825.03,58.19,25.66,0.62,0.0
20230811:1310,734.81,856.14,52.8,26.39,0.83,0.0
20230811:1410,712.09,825.36,44.58,26.84,0.97,0.0
20230811:1510,635.73,731.53,34.91,26.93,0.69,0.0
20230811:1610,511.39,577.14,24.63,26.67,0.83,0.0
20230811:1710,327.9,369.19,14.23,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.07,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.94,45.44,7.53,20.75,0.48,0.0
20230812:0610,88.55,110.77,17.83,20.98,0.34,0.0
20230812:0710,98.51,152.46,28.23,21.89,0.41,0.0
20230812:0810,250.66,307.62,38.35,22.87,0.41,0.0
20230812:0910,407.42,465.29,47.58,23.83,0.62,0.0
20230812:1010,490.19,555.32,54.93,24.4,0.62,0.0
20230812:1110,631.21,721.07,58.82,24.89,0.69,0.0
20230812:1210,674.66,776.51,57.89,25.57,0.83,0.0
20230812:1310,710.87,823.3,52.52,26.21,0.9,0.0
20230812:1410,661.68,763.85,44.32,26.82,0.83,0.0
20230812:1510,609.28,695.47,34.67,26.98,0.97,0.0
20230812:1610,498.96,561.64,24.4,26.56,0.9,0.0
20230812:1710,275.83,312.45,13.99,26.25,0.69,0.0
20230812:1810,6.86,17.99,3.82,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.35,18.17,1.1,0.0
20230813:0610,81.48,102.24,17.65,18.93,0.9,0.0
20230813:0710,99.19,151.76,28.05,21.19,0.83,0.0
20230813:0810,242.61,302.01,38.15,23.42,0.55,0.0
20230813:0910,403.45,466.54,47.36,25.01,0.21,0.0
20230813:1010,538.17,618.91,54.67,26.04,0.21,0.0
20230813:1110,641.78,740.71,58.52,27.0,0.76,0.0
20230813:1210,696.49,810.0,57.59,27.69,0.97,0.0
20230813:1310,715.74,839.52,52.23,27.31,0.62,0.0
20230813:1410,680.32,796.52,44.06,27.34,0.41,0.0
20230813:1510,627.69,713.1,34.43,25.54,0.9,0.0
20230813:1610,520.39,577.08,24.15,24.56,1.38,0.0
20230813:1710,345.15,383.85,13.75,24.39,1.1,0.0
20230813:1810,8.26,19.88,3.57,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,26.82,42.6,7.16,18.72,1.38,0.0
20230814:0610,88.12,109.82,17.47,20.35,1.17,0.0
20230814:0710,168.47,199.11,27.87,21.91,1.17,0.0
20230814:0810,249.74,303.28,37.96,21.61,0.69,0.0
20230814:0910,408.62,459.96,47.14,21.79,1.24,0.0
20230814:1010,511.84,570.13,54.41,22.8,1.31,0.0
20230814:1110,597.63,675.98,58.22,24.27,0.97,0.0
20230814:1210,696.06,804.38,57.28,25.26,0.62,0.0
20230814:1310,708.44,827.75,51.94,26.28,0.48,0.0
20230814:1410,680.98,795.83,43.79,26.74,0.34,0.0
20230814:1510,613.01,705.93,34.17,26.7,0.41,0.0
20230814:1610,487.56,548.57,23.91,26.29,0.76,0.0
20230814:1710,272.25,307.97,13.5,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.32,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.83,41.66,6.97,19.97,1.17,0.0
20230815:0610,72.71,93.72,17.29,20.9,1.03,0.0
20230815:0710,79.54,135.52,27.69,22.96,0.14,0.0
20230815:0810,235.8,296.53,37.76,23.93,0.21,0.0
20230815:0910,398.15,460.63,46.91,24.87,0.21,0.0
20230815:1010,532.44,611.08,54.14,25.7,0.21,0.0
20230815:1110,631.97,731.31,57.92,26.15,0.34,0.0
20230815:1210,687.37,799.89,56.97,26.7,0.62,0.0
20230815:1310,709.62,823.67,51.65,26.19,0.76,0.0
20230815:1410,680.31,789.98,43.52,26.48,0.55,0.0
20230815:1510,609.07,693.36,33.92,26.77,1.03,0.0
20230815:1610,415.89,464.06,23.66,26.19,1.24,0.0
20230815:1710,253.65,287.6,13.25,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.06,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,7.79,18.93,6.78,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.1,20.42,0.83,0.0
20230816:0710,101.9,152.17,27.5,22.82,0.41,0.0
20230816:0810,233.91,294.57,37.56,24.03,0.55,0.0
20230816:0910,399.15,460.07,46.69,25.09,0.69,0.0
20230816:1010,537.86,613.25,53.87,26.06,0.76,0.0
20230816:1110,633.67,728.2,57.62,26.82,0.9,0.0
20230816:1210,682.6,792.72,56.65,27.43,0.9,0.0
20230816:1310,706.47,819.59,51.35,27.19,1.03,0.0
20230816:1410,659.57,763.76,43.24,26.18,0.48,0.0
20230816:1510,448.15,506.06,33.66,26.47,0.69,0.0
20230816:1610,507.95,576.1,23.41,26.68,0.48,0.0
20230816:1710,63.84,85.66,13.0,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.8,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.0,5.68,6.59,19.53,0.97,0.0
20230817:0610,80.74,102.24,16.92,20.71,0.76,0.0
20230817:0710,97.88,147.55,27.31,21.82,0.41,0.0
20230817:0810,246.43,301.26,37.36,23.48,0.41,0.0
20230817:0910,386.25,444.09,46.46,24.97,0.48,0.0
20230817:1010,500.77,571.2,53.6,26.14,0.76,0.0
20230817:1110,632.55,729.05,57.31,27.17,0.83,0.0
20230817:1210,681.97,802.01,56.33,27.88,0.41,0.0
20230817:1310,693.73,811.09,51.05,28.65,0.97,0.0
20230817:1410,363.15,410.53,42.96,27.34,1.66,0.0
20230817:1510,439.28,497.51,33.39,26.43,0.41,0.0
20230817:1610,51.78,72.8,23.15,26.54,0.76,0.0
20230817:1710,29.9,47.56,12.74,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.54,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.16,36.92,6.4,17.18,1.1,0.0
20230818:0610,63.72,83.31,16.74,18.68,0.97,0.0
20230818:0710,76.18,129.17,27.13,20.35,0.83,0.0
20230818:0810,229.54,290.71,37.16,23.17,0.55,0.0
20230818:0910,394.09,457.53,46.23,25.1,0.21,0.0
20230818:1010,532.92,612.43,53.33,26.48,0.41,0.0
20230818:1110,636.48,735.06,56.99,27.66,0.9,0.0
20230818:1210,693.62,806.13,56.01,28.35,1.17,0.0
20230818:1310,706.62,824.79,50.74,28.79,1.17,0.0
20230818:1410,605.57,699.47,42.68,29.01,1.1,0.0
20230818:1510,593.97,682.14,33.12,29.07,1.17,0.0
20230818:1610,480.62,551.24,22.88,28.83,0.34,0.0
20230818:1710,287.5,329.38,12.47,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.26,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.21,20.33,1.03,0.0
20230819:0610,66.67,87.1,16.55,20.38,0.76,0.0
20230819:0710,75.2,127.48,26.94,22.01,0.76,0.0
20230819:0810,224.07,286.42,36.95,24.35,0.48,0.0
20230819:0910,389.49,453.77,45.99,26.3,0.48,0.0
20230819:1010,528.29,609.02,53.05,27.58,0.55,0.0
20230819:1110,629.06,729.01,56.68,28.7,0.97,0.0
20230819:1210,682.97,798.6,55.68,29.5,1.1,0.0
20230819:1310,704.84,831.85,50.43,30.11,0.97,0.0
20230819:1410,675.43,794.5,42.39,30.27,0.9,0.0
20230819:1510,599.27,695.7,32.85,30.4,0.97,0.0
20230819:1610,506.14,582.37,22.62,29.97,0.69,0.0
20230819:1710,293.25,339.0,12.2,29.65,0.21,0.0
20230819:1810,0.71,7.57,1.99,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
