Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:0610,322.07,357.1,16.5,22.61,0.76,0.0
20230819:0710,495.42,554.94,26.92,25.1,0.83,0.0
20230819:0810,593.16,682.7,36.98,27.15,0.48,0.0
20230819:0910,637.85,747.85,46.07,28.84,0.41,0.0
20230819:1010,642.47,756.93,53.19,30.22,0.62,0.0
20230819:1110,607.51,712.75,56.86,31.35,0.97,0.0
20230819:1210,534.48,626.78,55.88,32.26,1.03,0.0
20230819:1310,432.06,512.59,50.61,32.94,0.9,0.0
20230819:1410,299.47,372.23,42.53,33.23,0.9,0.0
20230819:1510,154.38,225.15,32.95,33.39,0.97,0.0
20230819:1610,50.0,92.58,22.68,33.09,0.62,0.0
20230819:1710,52.0,74.79,12.23,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,34.95,52.79,5.93,22.03,1.17,0.0
20230820:0610,284.67,318.36,16.31,23.82,0.97,0.0
20230820:0710,469.41,531.51,26.73,26.79,0.55,0.0
20230820:0810,581.48,673.8,36.78,28.2,0.34,0.0
20230820:0910,623.4,735.22,45.84,29.46,0.21,0.0
20230820:1010,627.56,743.84,52.91,30.64,0.34,0.0
20230820:1110,597.3,707.66,56.54,31.72,0.48,0.0
20230820:1210,525.19,620.38,55.55,32.58,0.62,0.0
20230820:1310,424.11,505.01,50.29,33.26,0.76,0.0
20230820:1410,292.47,365.28,42.23,33.8,0.9,0.0
20230820:1510,150.7,220.54,32.67,33.76,1.45,0.0
20230820:1610,52.0,92.25,22.41,33.46,2.0,0.0
20230820:1710,49.51,71.95,11.96,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.7,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,55.17,76.05,5.74,23.56,1.52,0.0
20230821:0610,295.62,332.61,16.12,25.45,1.03,0.0
20230821:0710,475.76,542.12,26.54,27.92,0.55,0.0
20230821:0810,571.79,665.56,36.57,29.24,0.34,0.0
20230821:0910,616.01,730.4,45.6,30.63,0.21,0.0
20230821:1010,621.94,740.02,52.63,31.75,0.41,0.0
20230821:1110,588.86,700.04,56.22,32.77,0.55,0.0
20230821:1210,517.3,613.96,55.21,33.53,0.62,0.0
20230821:1310,416.86,498.89,49.97,33.81,0.62,0.0
20230821:1410,286.47,360.97,41.93,34.05,0.41,0.0
20230821:1510,145.57,215.72,32.39,34.2,0.41,0.0
20230821:1610,49.17,87.53,22.13,34.01,0.48,0.0
20230821:1710,49.2,71.95,11.68,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,53.59,74.24,5.54,23.12,1.45,0.0
20230822:0610,311.33,347.91,15.93,24.64,1.24,0.0
20230822:0710,485.22,547.35,26.35,27.27,1.1,0.0
20230822:0810,581.18,670.72,36.36,29.53,0.97,0.0
20230822:0910,618.86,732.14,45.36,31.25,0.48,0.0
20230822:1010,617.34,740.71,52.35,32.5,0.21,0.0
20230822:1110,586.51,699.72,55.89,33.46,0.55,0.0
20230822:1210,513.76,610.71,54.87,34.23,0.76,0.0
20230822:1310,411.09,494.85,49.65,34.8,0.62,0.0
20230822:1410,281.37,356.89,41.63,34.89,0.48,0.0
20230822:1510,141.97,212.19,32.1,34.8,0.76,0.0
20230822:1610,47.18,83.42,21.85,34.68,1.31,0.0
20230822:1710,47.67,70.06,11.4,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,47.65,67.77,5.35,23.52,1.45,0.0
20230823:0610,294.22,329.79,15.75,24.8,1.24,0.0
20230823:0710,473.46,539.35,26.15,27.69,0.48,0.0
20230823:0810,562.46,658.31,36.15,29.7,0.14,0.0
20230823:0910,609.65,723.91,45.12,31.34,0.28,0.0
20230823:1010,609.92,733.25,52.06,32.76,0.14,0.0
20230823:1110,574.44,692.09,55.57,33.93,0.14,0.0
20230823:1210,505.59,605.86,54.53,34.77,0.41,0.0
20230823:1310,405.01,488.99,49.32,35.42,0.69,0.0
20230823:1410,276.35,351.42,41.32,35.53,0.76,0.0
20230823:1510,139.33,209.26,31.81,35.46,0.14,0.0
20230823:1610,49.77,84.11,21.57,35.32,0.69,0.0
20230823:1710,47.43,70.06,11.12,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,36.95,55.65,5.15,23.75,1.52,0.0
20230824:0610,272.99,308.79,15.55,25.43,0.83,0.0
20230824:0710,452.27,517.76,25.96,28.86,0.48,0.0
20230824:0810,556.13,645.33,35.93,30.37,0.76,0.0
20230824:0910,604.95,712.13,44.87,31.66,0.76,0.0
20230824:1010,612.29,724.91,51.77,32.83,0.9,0.0
20230824:1110,578.7,688.23,55.23,33.73,0.76,0.0
20230824:1210,501.17,599.49,54.19,34.44,0.41,0.0
20230824:1310,401.33,484.22,48.99,34.82,0.55,0.0
20230824:1410,115.39,147.53,41.01,34.93,1.31,0.0
20230824:1510,80.14,107.74,31.51,34.27,0.55,0.0
20230824:1610,54.74,78.62,21.28,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.83,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,36.67,55.42,4.96,23.95,1.45,0.0
20230825:0610,301.62,340.03,15.36,25.85,1.1,0.0
20230825:0710,471.96,527.28,25.76,26.87,1.79,0.0
20230825:0810,562.68,646.04,35.72,28.69,0.9,0.0
20230825:0910,600.29,708.31,44.62,30.15,0.21,0.0
20230825:1010,606.42,717.64,51.48,31.12,0.41,0.0
20230825:1110,575.74,680.81,54.9,31.78,0.48,0.0
20230825:1210,505.51,594.79,53.84,32.82,0.97,0.0
20230825:1310,400.76,479.45,48.65,32.96,0.55,0.0
20230825:1410,270.74,342.29,40.7,32.91,0.48,0.0
20230825:1510,133.7,200.2,31.21,32.41,1.31,0.0
20230825:1610,50.73,79.19,20.99,31.75,2.07,0.0
20230825:1710,45.06,66.27,10.54,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,20.42,35.79,4.76,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.17,23.52,1.24,0.0
20230826:0710,66.69,88.33,25.56,24.16,2.14,0.0
20230826:0810,99.94,124.24,35.5,24.51,2.0,0.0
20230826:0910,98.3,123.27,44.37,25.71,1.38,0.0
20230826:1010,489.34,558.83,51.18,26.34,0.55,0.0
20230826:1110,270.27,311.24,54.56,27.09,0.83,0.0
20230826:1210,271.09,312.5,53.48,27.38,0.9,0.0
20230826:1310,55.04,76.68,48.31,27.34,0.97,0.0
20230826:1410,39.76,59.21,40.38,26.95,1.17,0.0
20230826:1510,60.72,82.5,30.91,25.62,0.48,0.0
20230826:1610,19.8,34.94,20.69,23.72,1.93,0.0
20230826:1710,41.13,59.64,10.25,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.83,14.56,4.56,19.24,0.9,0.0
20230827:0610,270.41,298.86,14.98,19.48,0.34,0.0
20230827:0710,24.95,40.77,25.36,20.72,0.48,0.0
20230827:0810,48.83,67.94,35.28,21.03,0.48,0.0
20230827:0910,64.94,85.41,44.12,20.77,0.48,0.0
20230827:1010,124.8,148.51,50.88,20.39,0.62,0.0
20230827:1110,245.19,273.23,54.22,20.23,1.86,0.0
20230827:1210,281.28,310.53,53.13,19.71,1.86,0.0
20230827:1310,139.39,163.06,47.97,20.41,2.21,0.0
20230827:1410,193.65,219.53,40.06,20.21,1.86,0.0
20230827:1510,158.13,183.39,30.6,20.53,1.86,0.0
20230827:1610,97.93,120.19,20.39,20.44,1.24,0.0
20230827:1710,20.17,35.03,9.95,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,43.58,61.35,4.36,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.78,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.16,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.06,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.87,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.58,16.56,4.14,0.0
20230828:1110,216.2,236.83,53.88,16.09,4.28,0.0
20230828:1210,326.78,349.15,52.77,16.25,4.48,0.0
20230828:1310,332.46,357.01,47.62,16.74,4.07,0.0
20230828:1410,94.85,114.53,39.73,16.54,4.28,0.0
20230828:1510,37.78,54.35,30.29,15.87,4.41,0.0
20230828:1610,38.37,54.91,20.09,15.44,4.21,0.0
20230828:1710,13.81,26.51,9.65,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.62,15.53,4.16,15.12,3.24,0.0
20230829:0610,102.86,121.93,14.59,15.31,3.17,0.0
20230829:0710,467.53,491.73,24.96,16.34,3.1,0.0
20230829:0810,627.11,663.64,34.84,17.78,3.66,0.0
20230829:0910,679.41,723.62,43.61,19.08,4.14,0.0
20230829:1010,657.87,704.44,50.28,20.21,4.34,0.0
20230829:1110,603.15,650.33,53.53,21.34,4.28,0.0
20230829:1210,503.13,547.78,52.41,22.23,4.21,0.0
20230829:1310,424.73,472.57,47.27,22.71,4.14,0.0
20230829:1410,289.2,338.29,39.4,22.77,4.0,0.0
20230829:1510,171.78,218.73,29.98,22.63,3.72,0.0
20230829:1610,120.28,143.9,19.79,21.88,3.17,0.0
20230829:1710,42.38,60.59,9.34,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,56.52,75.36,3.96,14.07,2.69,0.0
20230830:0610,368.39,389.23,14.39,14.53,2.41,0.0
20230830:0710,522.48,554.78,24.76,16.84,2.21,0.0
20230830:0810,621.43,669.9,34.62,18.69,2.14,0.0
20230830:0910,653.64,717.56,43.35,20.11,1.59,0.0
20230830:1010,641.3,716.38,49.97,21.31,0.9,0.0
20230830:1110,593.7,670.82,53.18,22.2,0.34,0.0
20230830:1210,519.25,586.7,52.04,22.81,0.41,0.0
20230830:1310,407.55,466.04,46.92,23.04,0.69,0.0
20230830:1410,270.07,327.71,39.07,23.12,0.83,0.0
20230830:1510,118.85,179.27,29.66,23.04,0.83,0.0
20230830:1610,75.57,97.51,19.48,22.77,1.17,0.0
20230830:1710,40.36,58.7,9.03,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,9.69,21.24,3.76,13.2,1.72,0.0
20230831:0610,265.85,285.55,14.19,14.2,1.45,0.0
20230831:0710,472.27,507.84,24.55,17.37,1.03,0.0
20230831:0810,587.8,648.23,34.39,19.16,0.48,0.0
20230831:0910,627.81,704.88,43.09,20.59,0.28,0.0
20230831:1010,629.11,703.5,49.66,21.3,0.76,0.0
20230831:1110,558.51,621.02,52.83,21.88,1.17,0.0
20230831:1210,472.54,526.47,51.68,22.38,1.31,0.0
20230831:1310,376.24,422.77,46.56,22.59,1.24,0.0
20230831:1410,271.75,309.01,38.73,22.38,1.17,0.0
20230831:1510,186.17,217.99,29.34,22.18,1.17,0.0
20230831:1610,85.72,107.92,19.17,21.79,1.24,0.0
20230831:1710,37.97,55.86,8.72,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,11.18,23.56,3.56,17.36,0.76,0.0
20230901:0610,108.32,129.42,14.0,17.72,0.55,0.0
20230901:0710,222.54,248.33,24.34,18.68,0.14,0.0
20230901:0810,333.13,367.55,34.16,19.51,0.07,0.0
20230901:0910,408.46,453.55,42.83,20.48,0.07,0.0
20230901:1010,534.26,596.74,49.35,21.33,0.48,0.0
20230901:1110,458.12,510.53,52.47,21.76,0.76,0.0
20230901:1210,474.98,532.58,51.31,22.39,0.76,0.0
20230901:1310,390.23,444.44,46.2,22.54,0.69,0.0
20230901:1410,272.34,323.68,38.39,22.74,0.69,0.0
20230901:1510,122.95,178.17,29.02,22.59,0.55,0.0
20230901:1610,71.27,92.78,18.85,22.34,0.76,0.0
20230901:1710,36.15,53.96,8.41,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,17.3,31.32,3.36,15.52,1.66,0.0
20230902:0610,300.62,325.71,13.8,16.86,1.24,0.0
20230902:0710,469.96,513.48,24.14,20.42,0.97,0.0
20230902:0810,522.58,577.85,33.94,21.67,0.83,0.0
20230902:0910,595.31,669.12,42.56,22.68,0.62,0.0
20230902:1010,604.81,682.56,49.04,23.46,0.76,0.0
20230902:1110,560.38,630.57,52.12,23.8,0.97,0.0
20230902:1210,463.5,522.46,50.93,24.25,1.1,0.0
20230902:1310,377.85,431.84,45.84,24.54,0.97,0.0
20230902:1410,254.13,312.35,38.05,24.45,0.48,0.0
20230902:1510,121.44,176.77,28.69,24.69,0.28,0.0
20230902:1610,73.0,95.62,18.53,24.61,0.41,0.0
20230902:1710,33.28,51.12,8.09,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,16.15,30.04,3.16,16.18,1.79,0.0
20230903:0610,274.87,298.72,13.6,16.99,1.59,0.0
20230903:0710,311.44,338.58,23.93,18.68,1.24,0.0
20230903:0810,442.99,487.43,33.7,21.05,0.76,0.0
20230903:0910,608.58,682.0,42.29,22.99,0.97,0.0
20230903:1010,590.03,663.02,48.72,24.55,1.38,0.0
20230903:1110,549.63,620.57,51.76,25.7,1.45,0.0
20230903:1210,473.1,536.96,50.56,26.55,1.59,0.0
20230903:1310,378.23,438.85,45.48,27.04,1.45,0.0
20230903:1410,251.33,310.92,37.7,27.18,1.38,0.0
20230903:1510,109.07,166.67,28.36,27.0,1.38,0.0
20230903:1610,104.6,130.65,18.21,26.67,1.17,0.0
20230903:1710,32.21,50.18,7.77,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,1.4,8.74,2.95,17.81,1.31,0.0
20230904:0610,189.19,213.33,13.4,18.9,0.97,0.0
20230904:0710,344.54,380.52,23.72,21.97,0.76,0.0
20230904:0810,542.55,600.02,33.47,23.45,1.59,0.0
20230904:0910,556.57,619.53,42.02,24.04,1.59,0.0
20230904:1010,451.57,505.21,48.4,24.82,1.59,0.0
20230904:1110,479.49,538.4,51.4,25.37,1.72,0.0
20230904:1210,409.99,461.18,50.18,25.51,2.0,0.0
20230904:1310,356.88,405.21,45.11,25.58,2.21,0.0
20230904:1410,263.24,312.89,37.36,25.29,2.07,0.0
20230904:1510,130.2,179.9,28.03,25.14,1.59,0.0
20230904:1610,76.5,99.4,17.89,24.75,0.83,0.0
20230904:1710,30.0,47.34,7.45,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
20230905:0510,0.0,1.94,2.75,19.37,1.31,0.0
20230905:0610,31.0,47.56,13.19,19.44,1.1,0.0
20230905:0710,70.76,91.24,23.51,19.93,1.17,0.0
20230905:0810,116.92,139.77,33.24,20.1,1.45,0.0
20230905:0910,115.99,138.8,41.75,20.42,2.14,0.0
20230905:1010,282.49,311.91,48.08,20.39,2.28,0.0
20230905:1110,213.85,240.53,51.04,20.58,2.21,0.0
20230905:1210,298.96,331.01,49.8,20.97,2.0,0.0
20230905:1310,294.7,328.57,44.74,21.57,1.79,0.0
20230905:1410,184.41,211.88,37.01,21.89,1.52,0.0
20230905:1510,158.83,186.74,27.69,21.98,1.17,0.0
20230905:1610,69.74,90.88,17.56,21.79,0.97,0.0
20230905:1710,28.86,45.44,7.13,21.33,0.9,0.0
20230905:1810,0.0,0.0,0.0,19.93,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230905:2010,0.0,0.0,0.0,17.82,1.59,0.0
20230905:2110,0.0,0.0,0.0,17.76,1.86,0.0
20230905:2210,0.0,0.0,0.0,17.44,2.0,0.0
20230905:2310,0.0,0.0,0.0,17.09,2.07,0.0
20230906:0010,0.0,0.0,0.0,16.78,2.0,0.0
20230906:0110,0.0,0.0,0.0,16.54,2.0,0.0
20230906:0210,0.0,0.0,0.0,16.31,2.0,0.0
20230906:0310,0.0,0.0,0.0,16.14,2.0,0.0
20230906:0410,0.0,0.0,0.0,16.19,2.0,0.0
20230906:0510,8.36,19.82,2.55,15.93,2.0,0.0
20230906:0610,322.53,348.1,12.99,16.53,1.66,0.0
20230906:0710,472.0,513.5,23.29,19.47,1.03,0.0
20230906:0810,567.42,629.58,33.0,21.05,0.62,0.0
20230906:0910,605.51,681.37,41.47,22.01,0.41,0.0
20230906:1010,607.34,683.25,47.76,22.82,0.76,0.0
20230906:1110,561.45,632.48,50.67,23.39,0.76,0.0
20230906:1210,479.28,545.17,49.42,23.9,0.41,0.0
20230906:1310,364.41,427.38,44.37,24.28,0.0,0.0
20230906:1410,221.09,285.3,36.65,24.5,0.34,0.0
20230906:1510,82.69,139.9,27.36,24.61,0.62,0.0
20230906:1610,63.55,85.2,17.23,24.49,0.62,0.0
20230906:1710,26.09,42.6,6.8,23.7,0.34,0.0
20230906:1810,0.0,0.0,0.0,23.24,0.48,0.0
20230906:1910,0.0,0.0,0.0,22.69,0.55,0.0
