Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:1510,86.18,105.8,31.87,15.93,1.1,0.0
20230423:1610,93.11,113.06,21.62,15.72,0.83,0.0
20230423:1710,19.1,33.0,11.22,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,129.33,154.83,7.04,7.18,1.1,0.0
20230424:0610,267.33,289.37,17.39,9.09,0.69,0.0
20230424:0710,435.66,464.77,27.76,11.65,0.76,0.0
20230424:0810,523.73,560.25,37.72,13.67,0.97,0.0
20230424:0910,578.9,624.21,46.64,15.22,1.03,0.0
20230424:1010,609.62,660.52,53.48,16.53,1.31,0.0
20230424:1110,596.63,646.85,56.77,17.62,1.72,0.0
20230424:1210,516.7,564.44,55.41,18.23,1.45,0.0
20230424:1310,465.47,510.59,49.89,18.66,1.66,0.0
20230424:1410,379.85,423.79,41.69,18.72,1.66,0.0
20230424:1510,272.58,322.42,32.08,18.05,1.72,0.0
20230424:1610,153.52,208.0,21.82,17.71,1.59,0.0
20230424:1710,52.56,96.58,11.42,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,107.89,131.31,7.3,8.1,0.76,0.0
20230425:0610,312.62,336.28,17.65,8.2,0.48,0.0
20230425:0710,438.45,467.22,28.02,10.65,0.34,0.0
20230425:0810,527.3,564.57,37.99,11.96,0.28,0.0
20230425:0910,573.36,620.95,46.93,13.33,0.14,0.0
20230425:1010,374.55,405.01,53.8,14.52,0.34,0.0
20230425:1110,519.51,562.3,57.1,15.51,1.03,0.0
20230425:1210,571.09,615.87,55.71,16.21,1.72,0.0
20230425:1310,502.45,543.75,50.15,16.58,2.21,0.0
20230425:1410,403.57,446.19,41.92,16.59,2.28,0.0
20230425:1510,284.02,332.11,32.28,16.5,2.48,0.0
20230425:1610,160.16,214.2,22.02,16.08,2.48,0.0
20230425:1710,56.46,99.86,11.62,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,139.34,161.26,7.57,3.7,1.86,0.0
20230426:0610,332.68,350.41,17.91,5.87,1.59,0.0
20230426:0710,453.72,476.31,28.28,9.86,1.38,0.0
20230426:0810,544.62,579.81,38.27,12.23,0.83,0.0
20230426:0910,592.12,640.81,47.23,13.88,0.41,0.0
20230426:1010,626.9,677.04,54.12,15.06,1.1,0.0
20230426:1110,619.9,668.45,57.43,15.78,1.52,0.0
20230426:1210,561.68,605.6,56.01,16.35,1.79,0.0
20230426:1310,495.09,536.26,50.41,16.69,2.0,0.0
20230426:1410,399.87,439.91,42.14,16.72,2.14,0.0
20230426:1510,288.97,327.73,32.49,16.04,2.0,0.0
20230426:1610,167.02,217.18,22.22,15.95,1.72,0.0
20230426:1710,62.17,103.61,11.82,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,125.03,147.33,7.82,6.18,1.1,0.0
20230427:0610,316.9,338.94,18.16,8.09,0.62,0.0
20230427:0710,441.51,471.3,28.54,11.7,0.48,0.0
20230427:0810,515.57,548.75,38.53,13.12,1.03,0.0
20230427:0910,555.59,593.72,47.52,14.26,1.31,0.0
20230427:1010,539.87,579.73,54.43,15.3,1.52,0.0
20230427:1110,604.39,650.41,57.75,16.13,1.72,0.0
20230427:1210,532.48,575.85,56.31,16.67,1.66,0.0
20230427:1310,493.72,536.24,50.67,16.79,1.66,0.0
20230427:1410,395.86,436.05,42.37,17.02,1.72,0.0
20230427:1510,287.92,328.03,32.69,16.81,1.59,0.0
20230427:1610,167.74,221.06,22.41,16.68,1.31,0.0
20230427:1710,63.17,107.06,12.01,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.87,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,39.24,55.38,8.08,9.13,0.9,0.0
20230428:0610,82.64,99.97,18.41,10.3,0.48,0.0
20230428:0710,137.82,156.52,28.79,12.47,0.9,0.0
20230428:0810,284.21,305.03,38.8,13.17,1.17,0.0
20230428:0910,412.18,439.87,47.8,14.0,1.24,0.0
20230428:1010,512.73,549.27,54.74,14.38,1.24,0.0
20230428:1110,549.67,591.41,58.07,14.95,1.24,0.0
20230428:1210,524.83,566.03,56.61,15.67,1.38,0.0
20230428:1310,449.42,487.83,50.92,16.26,1.17,0.0
20230428:1410,368.31,403.44,42.59,16.29,0.9,0.0
20230428:1510,281.49,319.01,32.89,16.72,0.69,0.0
20230428:1610,172.74,214.41,22.6,16.86,0.48,0.0
20230428:1710,65.69,106.89,12.21,16.42,0.41,0.0
20230428:1810,0.0,5.68,2.07,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.32,11.52,0.21,0.0
20230429:0610,35.81,51.44,18.65,11.53,0.28,0.0
20230429:0710,113.62,132.98,29.04,13.33,0.0,0.0
20230429:0810,234.38,256.63,39.05,14.21,0.34,0.0
20230429:0910,539.06,582.52,48.08,15.81,0.9,0.0
20230429:1010,545.53,592.94,55.05,17.36,1.24,0.0
20230429:1110,479.65,524.22,58.38,18.77,1.45,0.0
20230429:1210,412.64,451.64,56.9,19.17,1.52,0.0
20230429:1310,267.66,296.29,51.17,19.6,1.72,0.0
20230429:1410,315.98,348.99,42.81,19.99,1.86,0.0
20230429:1510,284.11,326.89,33.09,20.03,2.0,0.0
20230429:1610,169.8,220.78,22.8,19.87,2.0,0.0
20230429:1710,70.2,108.32,12.4,19.2,1.66,0.0
20230429:1810,0.0,5.68,2.28,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,32.22,47.84,8.57,11.63,0.55,0.0
20230430:0610,36.51,52.41,18.89,12.56,0.28,0.0
20230430:0710,63.55,81.53,29.28,13.73,0.41,0.0
20230430:0810,200.25,221.16,39.31,14.03,0.62,0.0
20230430:0910,157.98,178.59,48.35,14.55,0.62,0.0
20230430:1010,314.34,341.26,55.34,15.44,0.69,0.0
20230430:1110,169.9,191.21,58.69,14.99,0.48,0.0
20230430:1210,161.83,183.45,57.19,15.53,0.41,0.0
20230430:1310,124.9,145.59,51.42,15.68,0.69,0.0
20230430:1410,58.49,76.68,43.02,15.28,0.62,0.0
20230430:1510,43.14,60.18,33.29,15.19,1.03,0.0
20230430:1610,15.87,29.12,22.99,15.42,1.1,0.0
20230430:1710,10.56,22.32,12.59,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.48,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,30.25,45.23,8.81,10.21,0.76,0.0
20230501:0610,19.51,33.0,19.13,11.02,0.41,0.0
20230501:0710,35.86,51.44,29.52,11.42,0.97,0.0
20230501:0810,100.49,118.42,39.56,11.65,1.1,0.0
20230501:0910,107.96,126.18,48.62,12.11,1.1,0.0
20230501:1010,117.59,135.89,55.64,12.23,1.31,0.0
20230501:1110,109.94,128.12,59.0,12.15,1.38,0.0
20230501:1210,225.44,243.63,57.47,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.67,12.04,1.38,0.0
20230501:1410,102.29,120.36,43.24,12.04,1.38,0.0
20230501:1510,61.38,78.62,33.48,12.04,1.38,0.0
20230501:1610,141.7,161.57,23.17,12.22,1.45,0.0
20230501:1710,5.05,14.56,12.79,12.3,1.31,0.0
20230501:1810,0.0,2.84,2.68,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,35.26,50.62,9.04,9.02,0.83,0.0
20230502:0610,274.23,295.16,19.36,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,549.98,590.49,39.8,14.73,0.97,0.0
20230502:0910,601.03,651.31,48.88,16.42,1.1,0.0
20230502:1010,629.14,684.9,55.93,17.98,1.52,0.0
20230502:1110,620.0,679.24,59.3,19.19,1.52,0.0
20230502:1210,573.25,632.17,57.75,20.14,1.31,0.0
20230502:1310,465.45,516.55,51.91,20.53,1.03,0.0
20230502:1410,399.48,448.68,43.45,20.68,0.83,0.0
20230502:1510,279.67,317.98,33.68,20.37,0.55,0.0
20230502:1610,172.19,203.01,23.36,19.45,0.97,0.0
20230502:1710,80.66,120.39,12.98,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.88,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,136.53,157.25,9.27,7.47,1.17,0.0
20230503:0610,295.98,315.19,19.58,9.4,0.97,0.0
20230503:0710,451.52,480.53,29.97,12.01,0.55,0.0
20230503:0810,548.12,589.59,40.04,13.97,0.55,0.0
20230503:0910,610.39,655.87,49.14,15.36,1.38,0.0
20230503:1010,621.34,669.13,56.21,16.42,1.79,0.0
20230503:1110,614.85,664.01,59.6,17.2,1.93,0.0
20230503:1210,578.23,624.96,58.03,17.53,2.0,0.0
20230503:1310,519.55,562.89,52.15,17.63,2.07,0.0
20230503:1410,423.7,466.17,43.66,18.05,2.0,0.0
20230503:1510,313.11,358.34,33.87,18.14,2.0,0.0
20230503:1610,193.51,239.66,23.55,17.83,2.0,0.0
20230503:1710,83.44,125.88,13.16,17.16,1.72,0.0
20230503:1810,1.3,8.52,3.08,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,19.43,33.0,9.5,11.84,0.62,0.0
20230504:0610,104.93,123.73,19.8,12.85,0.62,0.0
20230504:0710,378.73,404.65,30.2,13.1,0.55,0.0
20230504:0810,509.15,548.79,40.27,14.03,0.28,0.0
20230504:0910,562.98,611.88,49.39,14.55,0.21,0.0
20230504:1010,596.61,651.45,56.49,15.45,0.41,0.0
20230504:1110,585.55,640.42,59.89,16.12,0.55,0.0
20230504:1210,555.41,608.66,58.3,16.76,0.55,0.0
20230504:1310,497.72,547.7,52.39,17.4,0.48,0.0
20230504:1410,417.35,464.35,43.86,17.73,0.48,0.0
20230504:1510,306.94,351.2,34.06,18.14,0.41,0.0
20230504:1610,190.45,227.61,23.73,18.12,0.55,0.0
20230504:1710,86.52,124.0,13.35,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.27,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,31.35,46.06,9.72,8.33,1.17,0.0
20230505:0610,147.15,165.75,20.02,11.68,0.69,0.0
20230505:0710,432.26,468.71,30.41,15.7,0.34,0.0
20230505:0810,520.99,564.98,40.49,16.98,0.9,0.0
20230505:0910,569.09,621.26,49.64,18.0,1.03,0.0
20230505:1010,566.36,621.16,56.76,18.61,1.1,0.0
20230505:1110,561.02,617.78,60.18,19.4,1.17,0.0
20230505:1210,503.61,555.01,58.57,19.5,1.1,0.0
20230505:1310,457.57,505.59,52.62,20.03,1.1,0.0
20230505:1410,405.17,452.01,44.07,20.33,1.1,0.0
20230505:1510,306.44,351.76,34.25,20.05,0.97,0.0
20230505:1610,187.77,223.47,23.91,19.74,0.83,0.0
20230505:1710,86.79,129.73,13.53,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.47,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,97.09,116.88,9.93,10.64,1.31,0.0
20230506:0610,249.4,270.38,20.23,12.48,0.97,0.0
20230506:0710,428.13,465.44,30.62,16.69,0.48,0.0
20230506:0810,532.82,587.3,40.72,18.16,0.21,0.0
20230506:0910,583.19,647.9,49.88,19.51,0.41,0.0
20230506:1010,602.37,668.61,57.03,20.57,0.97,0.0
20230506:1110,588.0,653.48,60.46,21.31,1.17,0.0
20230506:1210,562.5,624.79,58.84,21.77,1.31,0.0
20230506:1310,500.17,556.11,52.85,21.89,1.38,0.0
20230506:1410,407.52,456.95,44.27,21.83,1.31,0.0
20230506:1510,304.04,349.11,34.43,21.68,1.17,0.0
20230506:1610,196.32,247.9,24.09,21.21,0.69,0.0
20230506:1710,85.25,115.29,13.72,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.66,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,76.74,95.68,10.14,11.47,1.03,0.0
20230507:0610,178.37,199.09,20.43,13.99,0.83,0.0
20230507:0710,314.49,339.49,30.83,15.34,0.97,0.0
20230507:0810,341.91,372.6,40.93,17.12,0.62,0.0
20230507:0910,411.29,452.5,50.12,18.49,0.34,0.0
20230507:1010,605.45,668.64,57.29,19.59,0.97,0.0
20230507:1110,589.81,649.96,60.74,20.34,1.45,0.0
20230507:1210,490.99,538.36,59.1,19.87,1.72,0.0
20230507:1310,487.65,535.32,53.08,19.47,1.45,0.0
20230507:1410,367.24,407.63,44.47,19.26,0.48,0.0
20230507:1510,280.52,314.43,34.61,18.92,0.76,0.0
20230507:1610,157.53,183.3,24.27,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.9,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.85,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,186.65,213.28,10.35,12.92,0.55,0.0
20230508:0610,262.21,285.99,20.63,13.94,0.48,0.0
20230508:0710,333.01,360.13,31.03,15.06,0.34,0.0
20230508:0810,343.67,374.72,41.14,17.0,0.48,0.0
20230508:0910,348.8,381.28,50.35,18.19,1.03,0.0
20230508:1010,490.82,538.87,57.55,18.99,1.03,0.0
20230508:1110,574.84,630.3,61.01,19.88,1.72,0.0
20230508:1210,551.41,602.67,59.36,20.03,2.07,0.0
20230508:1310,340.99,373.17,53.3,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.66,18.66,1.72,0.0
20230508:1510,199.31,224.73,34.79,18.63,1.1,0.0
20230508:1610,207.65,256.57,24.45,17.73,0.9,0.0
20230508:1710,95.85,137.49,14.08,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.04,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,3.15,11.65,10.55,12.79,0.69,0.0
20230509:0610,20.15,33.97,20.83,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.23,13.8,0.83,0.0
20230509:0810,110.87,130.06,41.35,13.81,1.03,0.0
20230509:0910,140.68,161.12,50.57,15.19,1.24,0.0
20230509:1010,87.67,106.77,57.8,14.69,1.17,0.0
20230509:1110,136.48,157.24,61.28,15.81,1.31,0.0
20230509:1210,201.99,224.21,59.61,15.94,1.31,0.0
20230509:1310,224.96,248.15,53.52,16.32,1.38,0.0
20230509:1410,242.52,266.87,44.86,16.47,1.1,0.0
20230509:1510,119.08,139.77,34.97,16.17,1.1,0.0
20230509:1610,52.03,69.88,24.62,15.66,0.97,0.0
20230509:1710,40.51,57.27,14.26,14.94,0.9,0.0
20230509:1810,0.4,6.63,4.23,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,7.8,18.44,10.74,11.89,0.28,0.0
20230510:0610,29.6,44.65,21.02,11.87,0.34,0.0
20230510:0710,156.26,175.15,31.42,12.46,0.69,0.0
20230510:0810,237.23,257.03,41.55,12.8,0.97,0.0
20230510:0910,253.34,273.32,50.79,12.9,1.24,0.0
20230510:1010,166.18,185.39,58.05,13.31,1.45,0.0
20230510:1110,289.73,311.5,61.54,13.83,1.52,0.0
20230510:1210,332.18,355.76,59.86,14.1,1.59,0.0
20230510:1310,445.89,476.58,53.74,14.47,1.66,0.0
20230510:1410,389.45,417.96,45.05,14.64,1.72,0.0
20230510:1510,331.59,364.96,35.15,14.34,1.66,0.0
20230510:1610,54.4,71.83,24.79,13.7,1.17,0.0
20230510:1710,6.36,16.5,14.43,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.42,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,14.09,26.21,10.93,8.12,0.97,0.0
20230511:0610,77.91,95.12,21.2,10.49,0.76,0.0
20230511:0710,176.66,196.0,31.6,12.98,0.83,0.0
20230511:0810,343.64,369.62,41.74,14.58,0.76,0.0
20230511:0910,453.46,491.57,51.01,15.96,0.62,0.0
20230511:1010,470.63,515.62,58.29,17.06,0.41,0.0
20230511:1110,529.53,587.25,61.8,17.78,0.14,0.0
20230511:1210,425.8,470.5,60.1,18.33,0.21,0.0
20230511:1310,83.23,103.86,53.95,18.39,0.83,0.0
20230511:1410,52.19,70.86,45.24,18.35,0.55,0.0
20230511:1510,51.8,69.88,35.33,16.67,1.45,0.0
20230511:1610,33.6,49.5,24.97,14.39,1.86,0.0
20230511:1710,65.2,83.5,14.61,13.0,1.52,0.0
20230511:1810,3.58,12.31,4.6,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
