Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0410,11.34,23.67,4.35,18.66,1.52,0.0
20230623:0510,226.62,259.32,13.85,19.38,1.03,0.0
20230623:0610,391.6,435.33,23.95,21.68,1.31,0.0
20230623:0710,494.58,546.53,34.35,23.51,2.07,0.0
20230623:0810,578.31,640.54,44.72,25.29,2.83,0.0
20230623:0910,639.17,706.93,54.53,26.38,3.93,0.0
20230623:1010,680.57,754.91,62.77,27.04,4.28,0.0
20230623:1110,688.79,766.79,67.34,27.74,4.34,0.0
20230623:1210,662.53,741.2,65.92,28.38,4.0,0.0
20230623:1310,612.48,686.54,59.36,28.77,3.79,0.0
20230623:1410,547.03,614.2,50.22,29.05,3.79,0.0
20230623:1510,452.75,511.29,40.08,28.88,3.86,0.0
20230623:1610,347.41,400.2,29.64,28.32,3.93,0.0
20230623:1710,225.27,272.74,19.34,27.37,4.14,0.0
20230623:1810,101.08,139.86,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.31,16.93,2.14,0.0
20230624:0510,260.4,292.03,13.8,16.93,1.79,0.0
20230624:0610,392.54,432.69,23.9,20.27,1.52,0.0
20230624:0710,500.47,548.79,34.31,22.85,2.62,0.0
20230624:0810,564.8,627.27,44.67,24.27,2.0,0.0
20230624:0910,628.83,710.32,54.49,25.53,1.52,0.0
20230624:1010,657.23,754.51,62.74,26.46,1.03,0.0
20230624:1110,658.61,764.22,67.32,27.35,0.76,0.0
20230624:1210,639.76,747.92,65.92,28.13,0.48,0.0
20230624:1310,595.37,692.37,59.37,28.63,0.62,0.0
20230624:1410,536.72,616.82,50.25,29.04,1.31,0.0
20230624:1510,449.87,517.0,40.1,29.0,1.59,0.0
20230624:1610,348.48,407.87,29.67,28.74,1.52,0.0
20230624:1710,229.49,281.85,19.37,28.01,1.38,0.0
20230624:1810,109.27,151.88,9.5,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.26,19.3,1.17,0.0
20230625:0510,244.74,280.26,13.75,19.78,0.83,0.0
20230625:0610,375.96,419.85,23.85,21.72,0.83,0.0
20230625:0710,484.63,537.59,34.25,22.87,1.31,0.0
20230625:0810,569.21,635.09,44.62,23.78,1.38,0.0
20230625:0910,617.31,695.77,54.44,24.61,1.24,0.0
20230625:1010,652.56,742.78,62.69,25.51,1.17,0.0
20230625:1110,658.08,752.03,67.29,26.3,1.24,0.0
20230625:1210,638.96,730.61,65.91,26.98,1.31,0.0
20230625:1310,597.68,682.06,59.38,27.66,1.45,0.0
20230625:1410,530.84,607.98,50.26,27.99,1.1,0.0
20230625:1510,440.05,506.49,40.12,27.98,0.9,0.0
20230625:1610,338.31,397.15,29.69,28.02,0.69,0.0
20230625:1710,221.85,273.36,19.39,27.63,0.41,0.0
20230625:1810,100.7,140.54,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.21,19.02,1.31,0.0
20230626:0510,221.84,254.53,13.7,19.44,0.97,0.0
20230626:0610,362.81,406.26,23.8,22.0,0.69,0.0
20230626:0710,468.9,528.37,34.2,24.3,0.55,0.0
20230626:0810,551.59,625.55,44.57,25.68,0.83,0.0
20230626:0910,604.43,692.48,54.39,26.88,0.9,0.0
20230626:1010,638.07,739.62,62.64,28.04,0.83,0.0
20230626:1110,642.24,748.95,67.25,28.99,0.83,0.0
20230626:1210,622.3,727.57,65.9,29.89,0.83,0.0
20230626:1310,578.29,673.61,59.39,30.46,0.97,0.0
20230626:1410,518.57,602.38,50.28,30.69,1.03,0.0
20230626:1510,428.25,499.21,40.14,30.74,0.97,0.0
20230626:1610,326.73,387.46,29.71,30.51,0.9,0.0
20230626:1710,208.81,259.58,19.4,29.46,0.14,0.0
20230626:1810,89.64,127.5,9.53,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.15,19.62,1.52,0.0
20230627:0510,100.65,124.05,13.64,20.41,1.31,0.0
20230627:0610,177.75,207.01,23.74,24.05,1.03,0.0
20230627:0710,344.81,387.67,34.14,24.64,0.97,0.0
20230627:0810,476.49,536.39,44.51,25.68,1.24,0.0
20230627:0910,539.37,613.95,54.33,26.46,1.03,0.0
20230627:1010,621.81,717.84,62.59,27.53,0.83,0.0
20230627:1110,623.81,728.05,67.21,28.44,0.55,0.0
20230627:1210,594.42,699.93,65.88,29.57,0.28,0.0
20230627:1310,549.54,645.5,59.39,29.75,0.21,0.0
20230627:1410,491.53,572.41,50.29,30.21,0.62,0.0
20230627:1510,405.79,471.37,40.15,30.49,1.1,0.0
20230627:1610,260.79,305.74,29.72,29.84,1.66,0.0
20230627:1710,172.74,211.95,19.41,28.94,1.52,0.0
20230627:1810,79.66,112.2,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.09,18.91,0.97,0.0
20230628:0510,145.83,171.69,13.58,18.73,0.83,0.0
20230628:0610,334.04,370.45,23.68,20.46,1.03,0.0
20230628:0710,420.93,465.5,34.08,21.87,1.03,0.0
20230628:0810,474.52,528.4,44.44,23.06,1.03,0.0
20230628:0910,557.41,628.74,54.26,24.24,0.9,0.0
20230628:1010,589.74,666.33,62.53,25.31,1.45,0.0
20230628:1110,407.45,456.45,67.16,25.37,2.34,0.0
20230628:1210,524.61,584.79,65.86,25.5,2.97,0.0
20230628:1310,552.75,612.55,59.38,25.54,3.38,0.0
20230628:1410,494.98,548.54,50.29,25.41,3.24,0.0
20230628:1510,415.36,464.34,40.16,24.99,2.41,0.0
20230628:1610,315.77,360.18,29.73,25.07,2.34,0.0
20230628:1710,205.43,246.6,19.42,24.74,2.21,0.0
20230628:1810,65.97,92.63,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.02,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.51,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.61,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,460.65,505.6,54.2,19.96,1.24,0.0
20230629:1010,281.38,312.6,62.46,20.25,1.17,0.0
20230629:1110,606.85,673.02,67.11,20.72,1.24,0.0
20230629:1210,595.79,663.86,65.82,21.1,0.97,0.0
20230629:1310,590.35,661.51,59.37,21.88,0.62,0.0
20230629:1410,464.32,522.1,50.29,22.39,0.28,0.0
20230629:1510,300.55,337.92,40.16,22.47,0.62,0.0
20230629:1610,248.97,283.2,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.42,22.34,0.97,0.0
20230629:1810,29.22,46.23,9.53,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.95,19.16,0.62,0.0
20230630:0510,45.83,64.0,13.44,18.42,0.76,0.0
20230630:0610,91.39,112.92,23.54,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,334.93,369.79,44.31,19.75,0.62,0.0
20230630:0910,236.42,264.72,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.39,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.35,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.28,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.87,16.68,0.55,0.0
20230701:0510,84.29,104.82,13.36,16.33,0.62,0.0
20230701:0610,288.93,319.16,23.46,17.98,0.48,0.0
20230701:0710,429.91,473.42,33.86,19.23,0.28,0.0
20230701:0810,540.51,600.28,44.23,20.52,0.41,0.0
20230701:0910,559.03,627.85,54.05,22.14,0.48,0.0
20230701:1010,605.37,684.87,62.31,23.29,0.69,0.0
20230701:1110,614.26,696.78,66.98,24.2,0.9,0.0
20230701:1210,609.5,691.01,65.74,25.2,1.17,0.0
20230701:1310,585.74,658.29,59.32,25.74,1.79,0.0
20230701:1410,536.04,598.44,50.27,25.73,2.34,0.0
20230701:1510,434.82,488.48,40.15,25.64,2.21,0.0
20230701:1610,335.0,385.53,29.72,25.38,1.59,0.0
20230701:1710,221.89,269.68,19.4,25.05,1.03,0.0
20230701:1810,104.04,143.7,9.51,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.79,17.1,1.1,0.0
20230702:0510,234.21,267.08,13.28,17.81,0.83,0.0
20230702:0610,360.49,401.2,23.38,19.94,0.41,0.0
20230702:0710,471.0,523.62,33.79,21.37,0.48,0.0
20230702:0810,549.74,617.52,44.15,22.85,0.48,0.0
20230702:0910,589.69,668.91,53.97,24.11,0.55,0.0
20230702:1010,629.39,716.52,62.23,25.1,0.9,0.0
20230702:1110,646.65,735.55,66.9,25.94,1.31,0.0
20230702:1210,635.62,720.22,65.68,26.41,1.66,0.0
20230702:1310,577.12,651.06,59.29,26.46,1.79,0.0
20230702:1410,496.68,560.71,50.25,26.52,1.66,0.0
20230702:1510,429.91,488.04,40.14,26.3,1.38,0.0
20230702:1610,335.08,388.09,29.71,26.17,1.31,0.0
20230702:1710,215.71,263.24,19.39,25.93,1.03,0.0
20230702:1810,87.2,121.43,9.49,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.71,20.07,0.55,0.0
20230703:0510,42.93,61.09,13.2,19.51,0.55,0.0
20230703:0610,183.9,210.26,23.3,20.39,0.9,0.0
20230703:0710,271.36,304.31,33.7,21.86,0.69,0.0
20230703:0810,405.08,451.61,44.07,22.36,0.62,0.0
20230703:0910,535.36,606.32,53.88,23.06,0.21,0.0
20230703:1010,574.76,653.02,62.14,24.11,0.62,0.0
20230703:1110,647.59,734.34,66.82,24.92,1.17,0.0
20230703:1210,612.9,693.89,65.62,25.34,1.31,0.0
20230703:1310,583.13,659.15,59.25,26.06,1.45,0.0
20230703:1410,453.02,511.36,50.22,26.35,1.66,0.0
20230703:1510,186.33,217.79,40.12,26.04,1.38,0.0
20230703:1610,297.97,344.76,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.37,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.62,16.93,0.83,0.0
20230704:0510,214.17,244.78,13.11,16.96,0.62,0.0
20230704:0610,291.71,323.07,23.21,18.11,0.28,0.0
20230704:0710,449.66,492.85,33.62,18.1,0.28,0.0
20230704:0810,492.97,542.27,43.98,19.1,0.48,0.0
20230704:0910,589.69,662.05,53.79,20.81,0.21,0.0
20230704:1010,563.33,632.39,62.05,21.78,0.62,0.0
20230704:1110,584.2,656.02,66.73,22.67,1.03,0.0
20230704:1210,540.08,606.45,65.56,23.51,1.24,0.0
20230704:1310,569.93,638.13,59.21,23.64,1.31,0.0
20230704:1410,474.7,533.72,50.19,23.39,0.69,0.0
20230704:1510,402.79,453.11,40.09,22.69,0.48,0.0
20230704:1610,302.4,340.95,29.67,21.42,1.31,0.0
20230704:1710,221.64,263.58,19.34,21.09,1.66,0.0
20230704:1810,107.91,147.44,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.52,16.93,1.1,0.0
20230705:0510,65.7,85.45,13.02,17.66,0.69,0.0
20230705:0610,197.62,223.34,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,519.84,573.98,43.89,19.68,0.48,0.0
20230705:0910,575.55,641.96,53.7,19.67,0.21,0.0
20230705:1010,618.19,696.05,61.95,20.75,0.28,0.0
20230705:1110,607.83,685.12,66.64,22.23,0.69,0.0
20230705:1210,570.76,641.06,65.48,23.09,1.1,0.0
20230705:1310,313.15,352.22,59.16,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.16,23.89,0.48,0.0
20230705:1510,394.43,447.58,40.06,24.13,0.34,0.0
20230705:1610,134.85,161.71,29.64,23.99,0.48,0.0
20230705:1710,228.79,277.33,19.31,23.4,0.62,0.0
20230705:1810,101.42,140.59,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.42,17.21,1.1,0.0
20230706:0510,88.8,110.16,12.92,17.5,1.45,0.0
20230706:0610,260.13,286.88,23.03,18.68,2.28,0.0
20230706:0710,279.91,308.63,33.44,19.69,1.59,0.0
20230706:0810,350.15,383.52,43.8,20.34,1.93,0.0
20230706:0910,595.94,651.45,53.6,20.19,1.79,0.0
20230706:1010,634.12,697.01,61.85,20.81,1.86,0.0
20230706:1110,384.85,423.93,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.11,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.12,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.03,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,144.39,171.63,19.27,20.26,0.97,0.0
20230706:1810,51.44,73.26,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.32,14.49,1.52,0.0
20230707:0510,161.82,186.75,12.82,15.64,1.31,0.0
20230707:0610,358.62,391.54,22.93,17.05,1.17,0.0
20230707:0710,466.93,517.01,33.34,20.64,0.55,0.0
20230707:0810,546.04,616.99,43.7,22.28,0.0,0.0
20230707:0910,610.95,691.36,53.5,23.29,0.55,0.0
20230707:1010,644.82,732.46,61.74,24.19,0.83,0.0
20230707:1110,655.47,743.55,66.43,25.01,1.24,0.0
20230707:1210,643.25,728.43,65.32,25.54,1.45,0.0
20230707:1310,595.44,672.7,59.04,25.93,1.52,0.0
20230707:1410,526.4,594.27,50.07,26.01,1.45,0.0
20230707:1510,435.43,494.61,39.99,26.07,1.31,0.0
20230707:1610,324.67,375.44,29.57,25.89,1.38,0.0
20230707:1710,226.35,276.49,19.23,25.33,1.31,0.0
20230707:1810,88.51,123.79,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.21,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.72,18.91,1.45,0.0
20230708:0610,139.31,163.79,22.83,20.78,1.1,0.0
20230708:0710,169.53,195.52,33.24,21.06,1.03,0.0
20230708:0810,482.97,535.6,43.6,21.91,0.9,0.0
20230708:0910,514.89,572.45,53.39,22.01,1.03,0.0
20230708:1010,643.17,715.92,61.63,22.19,1.38,0.0
20230708:1110,650.38,723.81,66.32,23.1,1.79,0.0
20230708:1210,625.61,701.25,65.22,24.07,1.52,0.0
20230708:1310,581.63,660.37,58.98,25.19,0.83,0.0
20230708:1410,510.6,585.64,50.02,25.65,0.14,0.0
20230708:1510,428.88,492.88,39.94,26.0,0.28,0.0
20230708:1610,326.57,381.58,29.52,25.82,0.34,0.0
20230708:1710,211.29,259.08,19.18,25.65,0.83,0.0
20230708:1810,94.02,132.56,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.1,17.73,1.59,0.0
20230709:0510,201.53,232.28,12.62,18.06,1.45,0.0
20230709:0610,351.58,388.78,22.73,19.6,1.24,0.0
20230709:0710,460.74,512.58,33.14,22.75,1.03,0.0
20230709:0810,535.1,608.96,43.49,25.29,0.41,0.0
20230709:0910,590.26,683.61,53.28,26.79,0.21,0.0
20230709:1010,623.45,725.87,61.51,27.96,0.48,0.0
20230709:1110,630.81,732.97,66.2,28.86,0.9,0.0
20230709:1210,617.94,715.72,65.12,29.4,1.17,0.0
20230709:1310,573.63,662.98,58.9,29.67,1.17,0.0
20230709:1410,512.37,590.85,49.96,29.94,1.31,0.0
20230709:1510,423.89,493.16,39.89,30.06,0.97,0.0
20230709:1610,321.38,380.55,29.47,29.9,1.17,0.0
20230709:1710,211.91,264.65,19.13,29.3,1.17,0.0
20230709:1810,98.56,140.88,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.99,19.25,1.52,0.0
20230710:0510,157.62,186.57,12.51,20.13,1.24,0.0
20230710:0610,320.72,363.05,22.62,23.51,0.83,0.0
20230710:0710,432.6,491.48,33.03,26.14,0.62,0.0
20230710:0810,507.56,585.03,43.39,27.44,0.21,0.0
20230710:0910,575.12,669.78,53.17,28.44,0.28,0.0
20230710:1010,609.96,712.22,61.39,29.33,0.62,0.0
20230710:1110,618.61,723.22,66.07,30.03,0.83,0.0
20230710:1210,601.65,703.13,65.02,30.52,0.9,0.0
20230710:1310,556.27,651.21,58.82,30.71,0.62,0.0
20230710:1410,489.81,576.91,49.9,30.76,0.07,0.0
20230710:1510,408.68,481.8,39.84,30.74,0.14,0.0
20230710:1610,309.87,370.11,29.42,30.72,0.62,0.0
20230710:1710,198.42,247.3,19.07,29.32,1.24,0.0
20230710:1810,80.64,116.33,9.13,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.87,20.61,1.52,0.0
20230711:0510,125.09,152.17,12.39,21.54,1.24,0.0
20230711:0610,288.67,329.76,22.51,24.74,0.69,0.0
20230711:0710,409.37,462.59,32.92,25.6,0.83,0.0
20230711:0810,427.93,484.46,43.28,26.3,0.97,0.0
20230711:0910,571.19,657.61,53.05,27.32,0.55,0.0
20230711:1010,597.19,701.78,61.26,28.66,0.07,0.0
20230711:1110,609.42,713.38,65.94,29.48,0.55,0.0
20230711:1210,592.84,693.59,64.9,29.96,0.62,0.0
20230711:1310,553.76,648.31,58.73,30.54,0.55,0.0
20230711:1410,492.68,576.38,49.83,30.74,0.48,0.0
20230711:1510,408.41,477.16,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,191.17,239.92,19.01,30.36,0.9,0.0
