Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,17.13,31.23,3.74,17.3,1.24,0.0
20230702:0510,343.42,372.21,13.24,18.33,0.83,0.0
20230702:0610,523.3,575.19,23.35,20.7,0.55,0.0
20230702:0710,651.03,734.34,33.77,21.93,0.41,0.0
20230702:0810,725.51,840.5,44.15,23.41,0.28,0.0
20230702:0910,757.13,888.24,53.98,24.83,0.41,0.0
20230702:1010,779.79,918.34,62.26,26.01,0.69,0.0
20230702:1110,742.99,865.26,66.96,26.99,1.1,0.0
20230702:1210,684.83,785.09,65.75,27.44,1.59,0.0
20230702:1310,554.91,629.8,59.35,27.45,1.72,0.0
20230702:1410,427.11,490.13,50.29,27.58,1.66,0.0
20230702:1510,267.73,329.34,40.16,27.45,1.38,0.0
20230702:1610,112.77,174.41,29.72,27.33,1.24,0.0
20230702:1710,92.99,118.34,19.39,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.48,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,10.22,22.48,3.66,20.15,0.55,0.0
20230703:0510,69.18,89.37,13.16,19.85,0.62,0.0
20230703:0610,322.25,352.61,23.27,20.91,1.03,0.0
20230703:0710,375.65,414.99,33.69,22.51,0.9,0.0
20230703:0810,496.92,551.48,44.06,23.1,1.24,0.0
20230703:0910,588.01,666.6,53.89,23.96,0.76,0.0
20230703:1010,709.34,823.43,62.18,25.15,0.69,0.0
20230703:1110,742.45,861.16,66.88,26.0,1.03,0.0
20230703:1210,640.01,736.64,65.69,26.68,0.97,0.0
20230703:1310,547.94,628.24,59.31,27.13,0.83,0.0
20230703:1410,420.78,484.61,50.26,27.66,1.24,0.0
20230703:1510,281.06,327.66,40.14,26.94,1.03,0.0
20230703:1610,108.17,171.51,29.71,26.67,1.1,0.0
20230703:1710,24.41,40.71,19.37,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,9.75,21.63,3.57,17.28,0.97,0.0
20230704:0510,269.64,293.66,13.07,17.49,0.76,0.0
20230704:0610,278.89,305.08,23.18,18.71,0.55,0.0
20230704:0710,574.38,631.0,33.6,18.46,0.34,0.0
20230704:0810,648.02,716.21,43.98,19.36,0.97,0.0
20230704:0910,751.34,859.45,53.8,21.41,0.62,0.0
20230704:1010,673.95,768.77,62.08,22.45,0.62,0.0
20230704:1110,719.43,823.02,66.79,23.52,0.97,0.0
20230704:1210,556.17,626.41,65.62,24.46,1.45,0.0
20230704:1310,542.17,611.2,59.27,24.93,1.31,0.0
20230704:1410,391.4,444.2,50.23,24.73,0.9,0.0
20230704:1510,290.89,339.98,40.12,24.4,0.48,0.0
20230704:1610,175.71,218.08,29.68,22.74,1.52,0.0
20230704:1710,74.09,95.62,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.42,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,8.37,19.8,3.47,17.56,1.17,0.0
20230705:0510,86.18,106.49,12.98,18.22,0.62,0.0
20230705:0610,259.17,285.37,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,703.59,798.16,43.89,20.26,0.28,0.0
20230705:0910,708.72,813.83,53.71,20.39,0.0,0.0
20230705:1010,755.45,868.84,61.99,21.44,0.48,0.0
20230705:1110,624.54,710.01,66.69,22.99,0.69,0.0
20230705:1210,569.87,644.87,65.55,23.97,0.97,0.0
20230705:1310,322.86,365.15,59.22,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.2,25.25,0.48,0.0
20230705:1510,268.49,331.25,40.09,25.41,0.41,0.0
20230705:1610,143.83,196.73,29.66,25.25,0.83,0.0
20230705:1710,68.71,90.88,19.31,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.85,3.38,17.21,1.1,0.0
20230706:0510,115.36,136.06,12.88,17.91,1.45,0.0
20230706:0610,246.98,269.83,23.0,19.24,2.9,0.0
20230706:0710,514.23,557.16,33.42,20.61,1.93,0.0
20230706:0810,319.57,351.32,43.79,21.06,2.07,0.0
20230706:0910,561.45,617.36,53.61,21.14,1.79,0.0
20230706:1010,664.31,737.48,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.59,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.47,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.16,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.16,21.75,2.34,0.0
20230706:1510,247.0,278.08,40.06,21.51,1.86,0.0
20230706:1610,129.66,153.65,29.62,20.81,1.66,0.0
20230706:1710,110.39,133.49,19.28,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.27,15.81,1.66,0.0
20230707:0510,302.55,325.35,12.79,16.61,1.38,0.0
20230707:0610,521.77,561.09,22.9,18.2,1.24,0.0
20230707:0710,647.39,724.25,33.32,21.52,0.69,0.0
20230707:0810,728.02,847.9,43.69,23.18,0.07,0.0
20230707:0910,776.49,917.07,53.51,24.28,0.21,0.0
20230707:1010,792.1,931.42,61.78,25.32,0.69,0.0
20230707:1110,763.65,885.85,66.49,26.24,1.24,0.0
20230707:1210,686.18,788.29,65.38,26.86,1.31,0.0
20230707:1310,576.16,655.7,59.1,27.24,1.45,0.0
20230707:1410,431.32,496.84,50.11,27.36,1.24,0.0
20230707:1510,266.68,332.6,40.02,27.5,1.24,0.0
20230707:1610,112.0,173.66,29.58,27.31,1.45,0.0
20230707:1710,56.95,78.58,19.24,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.17,19.99,2.07,0.0
20230708:0510,67.75,87.85,12.68,20.24,1.72,0.0
20230708:0610,377.61,411.57,22.8,21.58,1.38,0.0
20230708:0710,204.64,232.38,33.22,22.12,1.52,0.0
20230708:0810,673.03,752.6,43.59,23.08,1.59,0.0
20230708:0910,789.79,892.01,53.4,23.17,1.93,0.0
20230708:1010,803.19,907.58,61.66,23.49,2.14,0.0
20230708:1110,764.09,859.69,66.37,24.48,2.41,0.0
20230708:1210,682.51,769.55,65.29,25.37,1.93,0.0
20230708:1310,564.09,641.56,59.03,26.42,1.1,0.0
20230708:1410,425.63,494.05,50.06,26.82,0.34,0.0
20230708:1510,261.58,325.72,39.97,27.22,0.34,0.0
20230708:1610,108.8,170.57,29.54,27.21,0.69,0.0
20230708:1710,68.83,91.83,19.19,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,8.92,20.66,3.06,18.59,1.59,0.0
20230709:0510,311.28,338.02,12.58,18.96,1.45,0.0
20230709:0610,514.51,559.73,22.7,20.76,1.31,0.0
20230709:0710,642.88,724.64,33.12,24.0,0.97,0.0
20230709:0810,715.19,838.53,43.49,26.45,0.41,0.0
20230709:0910,753.73,909.66,53.3,27.98,0.07,0.0
20230709:1010,761.91,918.39,61.54,29.21,0.41,0.0
20230709:1110,735.76,878.66,66.25,30.21,0.76,0.0
20230709:1210,670.5,788.93,65.19,30.92,1.1,0.0
20230709:1310,556.55,650.4,58.96,31.26,0.97,0.0
20230709:1410,421.13,496.42,50.0,31.44,1.03,0.0
20230709:1510,257.47,327.29,39.92,31.62,0.62,0.0
20230709:1610,108.1,171.57,29.49,31.44,1.17,0.0
20230709:1710,66.65,90.88,19.14,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.94,20.58,1.66,0.0
20230710:0510,231.56,258.29,12.47,21.35,1.31,0.0
20230710:0610,455.29,506.59,22.59,24.7,0.83,0.0
20230710:0710,601.37,686.72,33.01,27.16,0.9,0.0
20230710:0810,686.04,805.74,43.38,28.52,0.62,0.0
20230710:0910,739.09,888.31,53.18,29.63,0.41,0.0
20230710:1010,746.67,905.0,61.42,30.68,0.41,0.0
20230710:1110,718.51,866.02,66.13,31.45,0.55,0.0
20230710:1210,645.64,770.65,65.08,32.08,0.55,0.0
20230710:1310,536.85,637.3,58.88,32.55,0.34,0.0
20230710:1410,409.37,488.85,49.94,32.64,0.41,0.0
20230710:1510,254.87,324.09,39.87,32.55,0.76,0.0
20230710:1610,112.66,174.69,29.44,32.33,1.17,0.0
20230710:1710,73.41,98.46,19.08,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.86,7.76,2.82,21.9,1.59,0.0
20230711:0510,177.74,203.76,12.35,22.7,1.31,0.0
20230711:0610,349.3,390.16,22.48,25.67,0.97,0.0
20230711:0710,566.39,639.49,32.9,26.85,1.31,0.0
20230711:0810,627.89,715.96,43.27,27.61,1.59,0.0
20230711:0910,745.15,874.56,53.06,28.54,1.17,0.0
20230711:1010,743.75,891.52,61.29,29.88,0.62,0.0
20230711:1110,710.05,854.47,66.0,30.82,0.41,0.0
20230711:1210,644.66,768.11,64.97,31.53,0.48,0.0
20230711:1310,536.87,634.95,58.79,32.33,0.48,0.0
20230711:1410,409.19,487.29,49.87,32.58,0.62,0.0
20230711:1510,254.25,323.06,39.8,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.37,32.74,0.69,0.0
20230711:1710,76.27,102.24,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.05,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.7,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.24,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.37,22.66,1.03,0.0
20230712:0710,287.11,321.99,32.79,23.78,0.83,0.0
20230712:0810,189.45,220.22,43.16,24.18,0.34,0.0
20230712:0910,303.5,343.81,52.94,24.34,0.55,0.0
20230712:1010,468.41,530.84,61.16,24.93,0.69,0.0
20230712:1110,455.98,518.38,65.86,24.67,0.41,0.0
20230712:1210,312.07,349.88,64.85,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.7,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.79,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.74,23.96,3.1,0.0
20230712:1610,146.9,173.55,29.31,23.12,2.48,0.0
20230712:1710,42.0,60.59,18.95,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.58,17.87,1.17,0.0
20230713:0510,294.96,322.28,12.12,18.46,0.55,0.0
20230713:0610,499.61,543.0,22.26,19.05,0.62,0.0
20230713:0710,634.39,703.65,32.68,22.3,1.31,0.0
20230713:0810,716.94,829.34,43.04,23.47,0.28,0.0
20230713:0910,776.58,889.76,52.82,24.23,1.38,0.0
20230713:1010,729.08,846.27,61.03,24.47,0.62,0.0
20230713:1110,555.11,634.1,65.71,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.72,25.91,0.69,0.0
20230713:1310,548.86,631.03,58.6,26.69,0.48,0.0
20230713:1410,424.79,489.9,49.71,27.13,1.1,0.0
20230713:1510,258.43,322.63,39.66,27.65,0.97,0.0
20230713:1610,105.09,166.29,29.24,27.69,1.17,0.0
20230713:1710,66.9,89.94,18.87,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.45,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.99,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.14,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.56,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.92,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.69,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.56,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.59,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.49,24.3,2.07,0.0
20230714:1410,303.41,342.16,49.62,24.94,2.14,0.0
20230714:1510,275.17,316.62,39.59,25.14,1.79,0.0
20230714:1610,139.03,189.99,29.16,25.1,1.17,0.0
20230714:1710,68.65,90.88,18.79,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.31,19.95,1.86,0.0
20230715:0510,64.84,84.74,11.87,20.19,1.66,0.0
20230715:0610,323.54,353.45,22.01,21.38,1.52,0.0
20230715:0710,554.24,617.16,32.44,23.48,0.97,0.0
20230715:0810,656.82,751.68,42.79,24.64,0.62,0.0
20230715:0910,748.93,875.95,52.56,25.32,0.55,0.0
20230715:1010,735.19,856.97,60.74,26.32,0.9,0.0
20230715:1110,554.64,633.05,65.41,27.26,1.52,0.0
20230715:1210,620.59,706.44,64.45,27.56,1.93,0.0
20230715:1310,536.68,610.74,58.38,27.54,1.52,0.0
20230715:1410,396.55,457.2,49.53,27.71,1.03,0.0
20230715:1510,275.17,330.83,39.5,27.94,0.55,0.0
20230715:1610,108.28,167.6,29.08,27.94,0.83,0.0
20230715:1710,76.33,100.35,18.71,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.18,19.85,1.59,0.0
20230716:0510,87.06,108.24,11.74,20.41,1.24,0.0
20230716:0610,377.49,416.08,21.89,23.2,0.97,0.0
20230716:0710,473.18,529.71,32.32,24.79,0.69,0.0
20230716:0810,684.38,792.95,42.67,25.91,0.55,0.0
20230716:0910,732.24,865.8,52.42,26.72,0.34,0.0
20230716:1010,687.02,803.94,60.59,27.52,0.76,0.0
20230716:1110,717.27,839.96,65.25,28.09,0.97,0.0
20230716:1210,638.29,740.06,64.3,28.5,1.03,0.0
20230716:1310,531.38,613.42,58.26,28.96,0.97,0.0
20230716:1410,412.02,480.67,49.43,28.95,0.9,0.0
20230716:1510,251.26,317.08,39.41,29.14,0.48,0.0
20230716:1610,132.0,186.58,28.99,29.11,0.14,0.0
20230716:1710,87.06,112.66,18.62,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.04,21.49,1.45,0.0
20230717:0510,178.25,203.46,11.61,21.6,1.24,0.0
20230717:0610,424.45,469.8,21.76,24.15,0.97,0.0
20230717:0710,593.51,676.8,32.19,25.71,0.48,0.0
20230717:0810,693.8,814.31,42.54,27.08,0.34,0.0
20230717:0910,742.81,886.19,52.28,27.96,0.34,0.0
20230717:1010,747.85,898.42,60.43,28.85,0.34,0.0
20230717:1110,721.74,859.81,65.08,29.68,0.62,0.0
20230717:1210,654.97,764.63,64.15,30.12,1.17,0.0
20230717:1310,535.42,623.24,58.13,30.45,0.9,0.0
20230717:1410,401.08,474.04,49.33,30.43,0.34,0.0
20230717:1510,249.05,316.68,39.32,30.7,0.41,0.0
20230717:1610,99.22,160.93,28.9,30.4,1.03,0.0
20230717:1710,68.58,92.78,18.52,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.46,1.59,0.0
20230718:0510,192.43,217.53,11.47,21.05,1.38,0.0
20230718:0610,411.06,455.28,21.63,24.44,1.03,0.0
20230718:0710,567.32,647.91,32.06,25.61,0.21,0.0
20230718:0810,670.49,786.26,42.41,27.3,0.28,0.0
20230718:0910,726.44,859.6,52.14,28.61,0.69,0.0
20230718:1010,706.13,829.16,60.27,29.57,1.24,0.0
20230718:1110,706.16,830.04,64.91,30.28,1.31,0.0
20230718:1210,296.44,345.17,63.99,31.03,1.59,0.0
20230718:1310,434.63,507.75,58.0,31.57,1.03,0.0
20230718:1410,264.8,312.42,49.22,31.24,0.48,0.0
20230718:1510,232.51,275.68,39.21,31.21,1.45,0.0
20230718:1610,113.03,171.16,28.8,31.19,0.9,0.0
20230718:1710,84.52,110.77,18.42,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.75,22.02,2.62,0.0
20230719:0510,56.22,76.11,11.33,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.5,23.46,1.66,0.0
20230719:0710,331.07,374.11,31.93,25.47,0.21,0.0
20230719:0810,673.17,776.36,42.27,26.99,0.97,0.0
20230719:0910,712.52,838.98,51.99,28.41,0.76,0.0
20230719:1010,694.2,831.67,60.11,29.24,0.21,0.0
20230719:1110,640.67,766.26,64.73,30.11,0.14,0.0
20230719:1210,496.37,581.2,63.82,30.91,0.76,0.0
20230719:1310,512.19,591.86,57.86,31.14,1.79,0.0
20230719:1410,399.59,467.18,49.1,30.59,1.45,0.0
20230719:1510,264.25,323.64,39.11,30.47,0.83,0.0
20230719:1610,165.35,209.88,28.69,30.33,2.41,0.0
20230719:1710,95.45,122.13,18.31,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.6,18.94,1.1,0.0
20230720:0510,219.26,243.64,11.19,19.14,1.1,0.0
20230720:0610,463.42,509.48,21.36,22.37,0.9,0.0
20230720:0710,618.44,696.54,31.8,24.02,0.83,0.0
20230720:0810,720.9,829.1,42.13,25.49,1.03,0.0
20230720:0910,765.67,896.38,51.85,27.02,1.03,0.0
20230720:1010,762.84,902.25,59.94,28.49,0.97,0.0
