Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:0710,10.48,21.35,8.83,3.51,1.52,0.0
20231104:0810,85.77,101.02,16.95,5.97,1.17,0.0
20231104:0910,74.3,90.27,23.37,7.37,0.97,0.0
20231104:1010,99.13,115.5,27.52,8.51,1.24,0.0
20231104:1110,99.98,116.47,28.88,8.96,1.66,0.0
20231104:1210,71.84,88.33,27.26,9.09,1.59,0.0
20231104:1310,36.32,51.44,22.9,9.05,1.66,0.0
20231104:1410,83.26,100.36,16.3,9.0,1.17,0.0
20231104:1510,2.07,9.71,8.06,8.59,1.17,0.0
20231104:1610,0.0,0.0,0.0,8.37,1.38,0.0
20231104:1710,0.0,0.0,0.0,8.18,1.38,0.0
20231104:1810,0.0,0.0,0.0,8.06,1.72,0.0
20231104:1910,0.0,0.0,0.0,7.26,1.38,0.0
20231104:2010,0.0,0.0,0.0,7.09,1.66,0.0
20231104:2110,0.0,0.0,0.0,7.0,1.86,0.0
20231104:2210,0.0,0.0,0.0,6.96,1.93,0.0
20231104:2310,0.0,0.0,0.0,6.96,1.86,0.0
20231105:0010,0.0,0.0,0.0,6.98,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.02,1.52,0.0
20231105:0210,0.0,0.0,0.0,6.81,1.17,0.0
20231105:0310,0.0,0.0,0.0,6.61,0.97,0.0
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
20231105:0510,0.0,0.0,0.0,6.38,0.69,0.0
20231105:0610,0.0,0.0,0.0,6.54,0.55,0.0
20231105:0710,307.05,319.85,8.57,7.01,0.62,0.0
20231105:0810,510.15,524.92,16.67,7.98,0.9,0.0
20231105:0910,608.33,631.47,23.08,9.01,1.03,0.0
20231105:1010,646.4,679.84,27.22,10.11,0.83,0.0
20231105:1110,610.06,648.53,28.57,10.95,0.34,0.0
20231105:1210,513.48,547.25,26.97,11.47,0.28,0.0
20231105:1310,352.01,386.83,22.62,11.87,0.21,0.0
20231105:1410,157.97,205.89,16.04,11.92,0.41,0.0
20231105:1510,21.48,39.57,7.82,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,308.13,315.44,8.32,4.74,1.93,0.0
20231106:0810,511.0,518.24,16.41,6.43,1.59,0.0
20231106:0910,610.82,631.81,22.8,8.77,1.24,0.0
20231106:1010,636.54,674.54,26.91,11.52,0.76,0.0
20231106:1110,609.11,648.62,28.27,13.04,0.9,0.0
20231106:1210,506.29,539.92,26.67,13.62,1.03,0.0
20231106:1310,263.89,289.3,22.34,13.75,1.24,0.0
20231106:1410,138.25,169.11,15.79,13.53,1.31,0.0
20231106:1510,30.22,47.33,7.59,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,130.67,146.29,8.07,8.18,1.1,0.0
20231107:0810,71.4,87.94,16.14,9.22,1.03,0.0
20231107:0910,117.31,134.08,22.51,9.6,1.03,0.0
20231107:1010,191.43,207.36,26.62,9.7,0.9,0.0
20231107:1110,553.24,578.77,27.97,9.91,0.76,0.0
20231107:1210,384.46,403.69,26.38,9.93,0.62,0.0
20231107:1310,334.12,361.28,22.08,10.11,1.17,0.0
20231107:1410,119.22,141.71,15.55,10.3,1.17,0.0
20231107:1510,10.36,25.52,7.37,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,310.68,317.28,7.83,4.17,2.14,0.0
20231108:0810,506.58,511.69,15.87,5.58,1.66,0.0
20231108:0910,615.9,635.95,22.23,7.87,1.1,0.0
20231108:1010,638.85,674.21,26.32,9.87,0.55,0.0
20231108:1110,608.7,653.16,27.68,11.31,0.0,0.0
20231108:1210,508.98,543.11,26.1,12.07,0.48,0.0
20231108:1310,349.53,384.39,21.81,12.32,0.76,0.0
20231108:1410,153.04,203.14,15.31,12.16,0.9,0.0
20231108:1510,19.77,35.11,7.15,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,54.88,70.0,7.58,5.68,1.72,0.0
20231109:0810,19.14,32.03,15.61,6.67,1.45,0.0
20231109:0910,60.86,76.68,21.95,7.52,1.31,0.0
20231109:1010,92.67,108.71,26.04,7.8,1.45,0.0
20231109:1110,66.42,82.5,27.39,8.13,1.59,0.0
20231109:1210,63.43,79.59,25.82,8.5,1.45,0.0
20231109:1310,106.07,122.44,21.56,8.3,0.83,0.0
20231109:1410,30.17,44.65,15.07,8.25,0.76,0.0
20231109:1510,24.59,38.47,6.94,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,47.67,62.98,7.34,6.77,0.34,0.0
20231110:0810,97.64,113.37,15.35,7.31,0.48,0.0
20231110:0910,55.08,70.86,21.68,7.62,0.62,0.0
20231110:1010,350.64,363.8,25.75,8.34,0.55,0.0
20231110:1110,572.11,599.82,27.1,9.0,0.41,0.0
20231110:1210,412.94,434.52,25.55,9.49,0.28,0.0
20231110:1310,234.03,254.65,21.3,9.91,0.55,0.0
20231110:1410,94.85,114.28,14.84,10.02,0.83,0.0
20231110:1510,28.18,42.73,6.73,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,285.36,289.6,7.09,1.43,2.21,0.0
20231111:0810,500.69,502.52,15.09,4.5,1.86,0.0
20231111:0910,611.71,628.42,21.4,7.95,1.52,0.0
20231111:1010,634.64,661.58,25.47,9.82,1.31,0.0
20231111:1110,610.4,641.51,26.82,11.18,1.24,0.0
20231111:1210,495.71,524.21,25.28,12.02,1.24,0.0
20231111:1310,344.61,379.08,21.06,12.29,1.31,0.0
20231111:1410,144.48,195.75,14.62,12.19,1.31,0.0
20231111:1510,19.59,33.13,6.53,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,57.94,72.97,6.85,5.0,1.72,0.0
20231112:0810,73.74,88.85,14.84,5.51,1.66,0.0
20231112:0910,68.05,83.47,21.13,6.13,1.72,0.0
20231112:1010,267.15,276.71,25.19,6.42,1.59,0.0
20231112:1110,374.04,382.63,26.55,6.77,1.52,0.0
20231112:1210,492.39,507.43,25.02,7.24,1.52,0.0
20231112:1310,340.79,367.04,20.82,7.71,1.38,0.0
20231112:1410,142.31,189.31,14.4,8.04,1.31,0.0
20231112:1510,23.28,36.92,6.33,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,222.49,233.5,6.61,4.56,1.45,0.0
20231113:0810,465.38,474.27,14.58,6.46,1.1,0.0
20231113:0910,565.25,591.23,20.87,9.79,0.55,0.0
20231113:1010,581.07,615.78,24.92,11.27,0.34,0.0
20231113:1110,520.53,550.54,26.28,12.14,0.62,0.0
20231113:1210,446.4,478.59,24.77,12.94,0.28,0.0
20231113:1310,257.05,286.22,20.58,13.39,0.0,0.0
20231113:1410,102.27,126.51,14.19,13.37,0.28,0.0
20231113:1510,23.46,37.87,6.14,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,65.27,81.07,6.38,6.78,1.1,0.0
20231114:0810,234.03,246.41,14.34,8.43,0.97,0.0
20231114:0910,534.15,557.11,20.61,10.48,0.83,0.0
20231114:1010,566.87,598.94,24.65,11.84,0.62,0.0
20231114:1110,526.48,561.11,26.02,13.24,0.48,0.0
20231114:1210,372.12,401.58,24.52,14.12,0.07,0.0
20231114:1310,99.26,118.76,20.35,14.4,0.62,0.0
20231114:1410,18.4,32.03,13.98,13.99,1.17,0.0
20231114:1510,4.16,13.25,5.96,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,210.9,223.54,6.14,6.56,2.83,0.0
20231115:0810,446.96,453.51,14.09,7.86,2.62,0.0
20231115:0910,565.73,580.67,20.35,10.14,2.41,0.0
20231115:1010,607.19,633.05,24.39,12.64,2.34,0.0
20231115:1110,583.8,614.17,25.76,14.44,2.48,0.0
20231115:1210,472.29,501.13,24.27,15.19,2.76,0.0
20231115:1310,322.1,357.91,20.13,15.2,2.97,0.0
20231115:1410,130.7,181.15,13.78,14.76,2.55,0.0
20231115:1510,20.18,34.08,5.78,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,228.21,239.38,5.91,4.95,2.28,0.0
20231116:0810,373.94,380.15,13.85,6.31,1.66,0.0
20231116:0910,139.56,155.35,20.1,8.89,1.1,0.0
20231116:1010,488.26,510.95,24.13,10.53,0.55,0.0
20231116:1110,465.22,489.69,25.5,11.52,0.62,0.0
20231116:1210,126.22,144.46,24.03,11.67,0.62,0.0
20231116:1310,238.86,263.21,19.91,11.65,0.76,0.0
20231116:1410,69.33,87.69,13.59,11.54,0.07,0.0
20231116:1510,3.61,12.31,5.61,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,216.37,228.73,5.69,6.11,3.1,0.0
20231117:0810,456.57,463.26,13.61,8.41,3.17,0.0
20231117:0910,582.21,595.7,19.85,10.83,3.38,0.0
20231117:1010,616.75,637.34,23.88,12.26,3.24,0.0
20231117:1110,594.03,615.1,25.26,13.0,3.72,0.0
20231117:1210,482.89,504.19,23.8,13.2,4.07,0.0
20231117:1310,325.06,357.25,19.7,12.99,3.59,0.0
20231117:1410,130.47,180.34,13.4,12.48,3.72,0.0
20231117:1510,19.61,33.13,5.44,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,185.66,196.84,5.46,3.31,2.76,0.0
20231118:0810,434.31,435.49,13.37,4.89,2.48,0.0
20231118:0910,562.96,570.43,19.6,7.06,2.21,0.0
20231118:1010,596.4,612.59,23.63,8.85,1.93,0.0
20231118:1110,460.69,477.63,25.01,10.11,1.45,0.0
20231118:1210,451.21,475.18,23.57,10.55,1.03,0.0
20231118:1310,310.23,343.58,19.49,11.29,0.83,0.0
20231118:1410,125.95,176.94,13.22,11.12,0.55,0.0
20231118:1510,19.7,33.13,5.28,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,132.82,146.94,5.24,3.85,1.17,0.0
20231119:0810,393.88,401.14,13.14,5.55,0.9,0.0
20231119:0910,423.57,435.79,19.36,7.78,0.62,0.0
20231119:1010,576.07,602.92,23.39,9.44,0.55,0.0
20231119:1110,545.75,573.96,24.78,10.5,0.62,0.0
20231119:1210,453.93,481.68,23.35,11.27,0.69,0.0
20231119:1310,303.1,337.04,19.3,11.58,0.69,0.0
20231119:1410,121.99,171.88,13.05,11.44,0.69,0.0
20231119:1510,15.69,28.4,5.13,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,152.04,164.51,5.02,2.27,1.66,0.0
20231120:0810,438.7,441.43,12.91,3.62,1.24,0.0
20231120:0910,559.01,573.55,19.12,6.57,0.83,0.0
20231120:1010,565.61,589.83,23.15,8.62,0.48,0.0
20231120:1110,401.44,423.41,24.54,10.57,0.0,0.0
20231120:1210,292.74,312.75,23.14,11.48,0.48,0.0
20231120:1310,156.67,176.48,19.1,11.76,0.9,0.0
20231120:1410,117.36,158.39,12.88,11.49,1.03,0.0
20231120:1510,16.48,29.35,4.98,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,163.97,178.73,4.8,5.5,1.45,0.0
20231121:0810,393.24,400.37,12.68,6.14,1.38,0.0
20231121:0910,538.74,552.7,18.89,7.94,1.31,0.0
20231121:1010,577.87,601.67,22.92,9.65,1.03,0.0
20231121:1110,554.63,582.15,24.32,10.98,1.03,0.0
20231121:1210,456.72,484.74,22.93,12.0,1.1,0.0
20231121:1310,300.7,336.21,18.92,12.64,0.9,0.0
20231121:1410,117.7,164.92,12.71,12.83,0.41,0.0
20231121:1510,16.36,29.35,4.84,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,145.02,158.01,4.59,2.51,2.28,0.0
20231122:0810,429.62,432.22,12.46,4.62,2.0,0.0
20231122:0910,541.18,557.3,18.67,8.92,1.45,0.0
20231122:1010,579.36,606.99,22.69,11.34,1.24,0.0
20231122:1110,561.97,591.92,24.1,12.35,1.38,0.0
20231122:1210,452.51,481.43,22.73,12.85,1.31,0.0
20231122:1310,299.18,334.81,18.74,12.99,1.03,0.0
20231122:1410,117.04,163.92,12.56,12.76,0.48,0.0
20231122:1510,15.56,28.4,4.7,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
