Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1010,113.05,136.86,61.02,21.52,0.62,0.0
20230712:1110,101.2,124.24,65.6,21.04,0.21,0.0
20230712:1210,203.72,231.01,64.55,20.04,0.55,0.0
20230712:1310,76.34,97.06,58.44,19.69,1.24,0.0
20230712:1410,54.48,73.77,49.6,20.06,1.38,0.0
20230712:1510,69.62,90.27,39.6,20.49,0.97,0.0
20230712:1610,68.05,88.33,29.22,19.88,1.17,0.0
20230712:1710,26.78,42.71,18.91,19.61,1.1,0.0
20230712:1810,7.14,17.99,8.99,19.43,0.83,0.0
20230712:1910,0.0,0.0,0.0,19.52,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.67,0.9,0.0
20230712:2110,0.0,0.0,0.0,18.28,0.69,0.0
20230712:2210,0.0,0.0,0.0,18.1,0.9,0.0
20230712:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230713:0010,0.0,0.0,0.0,17.74,0.9,0.0
20230713:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230713:0210,0.0,0.0,0.0,17.81,0.28,0.0
20230713:0310,0.0,0.0,0.0,17.21,0.48,0.0
20230713:0410,2.88,11.36,2.8,17.27,0.48,0.0
20230713:0510,315.16,341.99,12.3,16.76,0.21,0.0
20230713:0610,501.61,543.08,22.39,17.46,0.41,0.0
20230713:0710,622.72,684.88,32.77,20.05,1.03,0.0
20230713:0810,702.58,790.51,43.07,21.32,0.83,0.0
20230713:0910,728.94,836.73,52.77,22.73,0.55,0.0
20230713:1010,719.97,823.02,60.88,22.54,0.69,0.0
20230713:1110,76.81,99.0,65.46,23.05,0.9,0.0
20230713:1210,73.07,95.12,64.43,23.29,0.62,0.0
20230713:1310,542.4,611.79,58.34,23.44,0.69,0.0
20230713:1410,425.89,483.82,49.51,23.96,1.17,0.0
20230713:1510,278.64,337.78,39.52,24.61,1.1,0.0
20230713:1610,139.65,200.2,29.15,24.78,0.97,0.0
20230713:1710,42.34,77.98,18.84,24.69,0.83,0.0
20230713:1810,30.07,47.34,8.91,23.86,0.48,0.0
20230713:1910,0.0,0.0,0.0,23.15,0.55,0.0
20230713:2010,0.0,0.0,0.0,22.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,21.84,0.41,0.0
20230713:2210,0.0,0.0,0.0,21.13,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.46,0.62,0.0
20230714:0010,0.0,0.0,0.0,19.93,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.33,0.55,0.0
20230714:0210,0.0,0.0,0.0,18.84,0.48,0.0
20230714:0310,0.0,0.0,0.0,16.26,0.62,0.0
20230714:0410,0.0,1.89,2.67,15.92,0.83,0.0
20230714:0510,28.96,44.65,12.18,16.12,0.83,0.0
20230714:0610,139.86,161.16,22.27,16.8,0.62,0.0
20230714:0710,82.88,103.86,32.65,19.14,0.62,0.0
20230714:0810,179.73,205.13,42.95,19.24,0.41,0.0
20230714:0910,159.16,184.42,52.64,19.93,0.21,0.0
20230714:1010,77.99,99.0,60.74,19.76,0.34,0.0
20230714:1110,118.29,141.71,65.31,20.38,0.55,0.0
20230714:1210,93.33,115.5,64.29,20.68,0.97,0.0
20230714:1310,101.36,124.24,58.23,21.12,0.83,0.0
20230714:1410,64.83,85.41,49.43,21.29,0.97,0.0
20230714:1510,68.37,89.3,39.44,21.38,0.69,0.0
20230714:1610,141.33,167.07,29.07,21.14,0.34,0.0
20230714:1710,101.65,127.17,18.76,21.16,0.69,0.0
20230714:1810,36.33,53.96,8.82,21.0,0.83,0.0
20230714:1910,0.0,0.0,0.0,19.93,0.76,0.0
20230714:2010,0.0,0.0,0.0,19.43,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.52,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.0,1.03,0.0
20230714:2310,0.0,0.0,0.0,17.73,0.97,0.0
20230715:0010,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.3,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.15,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.03,1.03,0.0
20230715:0410,0.0,2.84,2.53,16.78,1.03,0.0
20230715:0510,51.16,69.23,12.05,16.96,1.03,0.0
20230715:0610,147.81,170.36,22.15,18.63,0.9,0.0
20230715:0710,305.69,337.36,32.53,20.61,0.69,0.0
20230715:0810,467.55,519.75,42.82,21.86,0.48,0.0
20230715:0910,509.54,573.09,52.51,22.5,0.34,0.0
20230715:1010,526.67,595.08,60.59,23.44,0.62,0.0
20230715:1110,562.51,634.07,65.16,24.4,1.38,0.0
20230715:1210,557.89,626.67,64.15,24.56,1.66,0.0
20230715:1310,496.62,556.48,58.12,24.36,1.66,0.0
20230715:1410,380.05,427.87,49.33,24.05,1.52,0.0
20230715:1510,272.02,311.65,39.36,24.02,1.03,0.0
20230715:1610,181.64,216.12,28.99,23.63,0.21,0.0
20230715:1710,77.11,99.81,18.67,23.57,0.41,0.0
20230715:1810,36.78,54.91,8.73,22.99,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.07,0.9,0.0
20230715:2010,0.0,0.0,0.0,21.14,0.83,0.0
20230715:2110,0.0,0.0,0.0,20.58,0.83,0.0
20230715:2210,0.0,0.0,0.0,20.26,0.76,0.0
20230715:2310,0.0,0.0,0.0,19.83,0.76,0.0
20230716:0010,0.0,0.0,0.0,19.62,0.76,0.0
20230716:0110,0.0,0.0,0.0,19.06,0.9,0.0
20230716:0210,0.0,0.0,0.0,18.72,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.59,0.97,0.0
20230716:0410,0.0,0.95,2.4,18.47,0.97,0.0
20230716:0510,119.0,140.5,11.92,18.65,0.83,0.0
20230716:0610,303.43,333.33,22.03,20.6,0.69,0.0
20230716:0710,317.36,352.1,32.4,22.07,0.69,0.0
20230716:0810,446.81,499.97,42.7,23.12,0.41,0.0
20230716:0910,621.77,713.0,52.37,24.19,0.34,0.0
20230716:1010,690.46,792.22,60.44,24.94,0.97,0.0
20230716:1110,484.92,549.01,65.0,25.41,1.17,0.0
20230716:1210,490.62,556.08,64.01,25.67,1.24,0.0
20230716:1310,450.41,510.31,58.0,25.72,1.24,0.0
20230716:1410,374.43,426.89,49.23,25.37,0.83,0.0
20230716:1510,284.34,338.55,39.27,25.12,0.21,0.0
20230716:1610,183.55,221.27,28.9,24.94,0.07,0.0
20230716:1710,98.25,125.87,18.58,24.3,0.83,0.0
20230716:1810,33.39,51.12,8.63,23.57,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.31,0.9,0.0
20230716:2010,0.0,0.0,0.0,22.06,1.03,0.0
20230716:2110,0.0,0.0,0.0,21.41,1.03,0.0
20230716:2210,0.0,0.0,0.0,20.65,1.1,0.0
20230716:2310,0.0,0.0,0.0,20.22,1.1,0.0
20230717:0010,0.0,0.0,0.0,20.43,0.97,0.0
20230717:0110,0.0,0.0,0.0,20.02,1.03,0.0
20230717:0210,0.0,0.0,0.0,19.32,1.17,0.0
20230717:0310,0.0,0.0,0.0,19.31,1.24,0.0
20230717:0410,0.0,2.84,2.26,19.18,1.17,0.0
20230717:0510,110.77,132.45,11.79,19.49,1.03,0.0
20230717:0610,319.21,351.24,21.9,21.48,0.76,0.0
20230717:0710,491.67,546.54,32.28,22.95,0.62,0.0
20230717:0810,550.14,624.48,42.57,24.44,0.34,0.0
20230717:0910,648.49,750.02,52.23,25.2,0.34,0.0
20230717:1010,639.27,742.27,60.28,26.03,0.41,0.0
20230717:1110,656.48,764.77,64.83,26.73,0.48,0.0
20230717:1210,610.41,704.54,63.85,27.04,0.69,0.0
20230717:1310,527.11,608.02,57.87,27.2,0.41,0.0
20230717:1410,405.63,471.02,49.13,26.99,0.55,0.0
20230717:1510,270.36,331.63,39.17,27.08,0.62,0.0
20230717:1610,133.78,194.27,28.81,27.09,0.76,0.0
20230717:1710,46.21,78.61,18.48,26.63,0.62,0.0
20230717:1810,32.17,50.18,8.53,25.83,0.62,0.0
20230717:1910,0.0,0.0,0.0,24.67,0.9,0.0
20230717:2010,0.0,0.0,0.0,23.52,0.97,0.0
20230717:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230717:2210,0.0,0.0,0.0,22.93,0.97,0.0
20230717:2310,0.0,0.0,0.0,22.62,0.97,0.0
20230718:0010,0.0,0.0,0.0,22.42,0.97,0.0
20230718:0110,0.0,0.0,0.0,21.99,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.35,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.61,1.24,0.0
20230718:0410,0.0,3.79,2.12,19.97,1.31,0.0
20230718:0510,241.92,266.94,11.65,19.3,1.31,0.0
20230718:0610,438.2,479.06,21.77,21.7,1.1,0.0
20230718:0710,576.81,649.25,32.15,23.64,0.48,0.0
20230718:0810,655.89,760.74,42.43,25.61,0.21,0.0
20230718:0910,693.25,804.36,52.09,26.75,0.83,0.0
20230718:1010,685.78,795.55,60.12,27.36,1.03,0.0
20230718:1110,635.19,733.07,64.66,27.71,1.17,0.0
20230718:1210,568.12,655.42,63.69,28.26,1.03,0.0
20230718:1310,366.45,421.08,57.74,28.72,1.31,0.0
20230718:1410,52.44,73.77,49.01,27.33,0.83,0.0
20230718:1510,269.7,330.67,39.07,27.11,0.21,0.0
20230718:1610,143.89,200.94,28.71,27.45,0.55,0.0
20230718:1710,46.9,78.39,18.38,27.14,0.41,0.0
20230718:1810,3.79,13.25,8.42,26.59,0.34,0.0
20230718:1910,0.0,0.0,0.0,24.9,0.69,0.0
20230718:2010,0.0,0.0,0.0,23.74,0.48,0.0
20230718:2110,0.0,0.0,0.0,22.11,0.97,0.0
20230718:2210,0.0,0.0,0.0,21.23,1.45,0.0
20230718:2310,0.0,0.0,0.0,20.57,2.0,0.0
20230719:0010,0.0,0.0,0.0,19.23,2.0,0.0
20230719:0110,0.0,0.0,0.0,18.64,1.72,0.0
20230719:0210,0.0,0.0,0.0,18.5,1.66,0.0
20230719:0310,0.0,0.0,0.0,18.65,1.52,0.0
20230719:0410,0.0,1.89,1.97,18.79,1.45,0.0
20230719:0510,20.3,34.94,11.51,19.04,1.31,0.0
20230719:0610,29.19,45.62,21.64,20.25,1.17,0.0
20230719:0710,25.44,41.74,32.02,23.08,0.21,0.0
20230719:0810,678.37,775.68,42.3,24.43,0.69,0.0
20230719:0910,716.37,833.53,51.94,25.61,0.55,0.0
20230719:1010,694.0,820.6,59.96,26.64,0.07,0.0
20230719:1110,670.73,788.06,64.48,27.28,0.28,0.0
20230719:1210,592.45,694.27,63.53,27.79,0.07,0.0
20230719:1310,509.89,585.47,57.6,28.0,1.03,0.0
20230719:1410,393.51,452.91,48.9,26.64,0.9,0.0
20230719:1510,276.6,332.1,38.96,25.83,0.69,0.0
20230719:1610,168.96,216.15,28.6,25.78,1.38,0.0
20230719:1710,54.22,84.26,18.27,25.66,1.38,0.0
20230719:1810,33.23,51.12,8.3,24.56,1.38,0.0
20230719:1910,0.0,0.0,0.0,23.61,1.03,0.0
20230719:2010,0.0,0.0,0.0,22.7,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.27,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.35,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.03,1.24,0.0
20230720:0110,0.0,0.0,0.0,21.1,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.13,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230720:0410,0.0,2.84,1.82,18.46,1.38,0.0
20230720:0510,277.94,302.69,11.37,18.02,1.38,0.0
20230720:0610,485.78,527.88,21.5,20.25,1.17,0.0
20230720:0710,621.5,686.79,31.88,21.56,1.24,0.0
20230720:0810,702.69,789.01,42.16,22.85,1.38,0.0
20230720:0910,743.83,851.36,51.79,24.32,1.17,0.0
20230720:1010,743.83,868.36,59.79,25.51,0.62,0.0
20230720:1110,698.19,826.15,64.29,26.42,0.0,0.0
20230720:1210,626.57,726.26,63.36,26.86,0.48,0.0
20230720:1310,537.67,617.61,57.46,27.19,0.76,0.0
20230720:1410,410.87,477.7,48.77,27.12,0.76,0.0
20230720:1510,264.74,328.58,38.85,26.91,0.76,0.0
20230720:1610,122.99,186.35,28.49,26.37,0.62,0.0
20230720:1710,42.14,71.56,18.16,25.76,0.41,0.0
20230720:1810,30.64,48.28,8.18,25.21,0.07,0.0
20230720:1910,0.0,0.0,0.0,24.78,0.48,0.0
20230720:2010,0.0,0.0,0.0,24.06,0.48,0.0
20230720:2110,0.0,0.0,0.0,23.79,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.66,0.34,0.0
20230720:2310,0.0,0.0,0.0,22.12,0.21,0.0
20230721:0010,0.0,0.0,0.0,21.17,0.69,0.0
20230721:0110,0.0,0.0,0.0,20.87,0.41,0.0
20230721:0210,0.0,0.0,0.0,20.11,0.62,0.0
20230721:0310,0.0,0.0,0.0,19.81,0.34,0.0
20230721:0410,0.0,0.95,1.67,19.12,0.34,0.0
20230721:0510,38.27,55.59,11.23,18.55,0.41,0.0
20230721:0610,229.04,254.17,21.36,19.09,0.48,0.0
20230721:0710,96.05,118.42,31.74,20.53,0.55,0.0
20230721:0810,95.18,117.45,42.02,20.51,0.69,0.0
20230721:0910,489.96,546.37,51.64,20.87,0.28,0.0
20230721:1010,732.62,833.27,59.62,20.91,0.55,0.0
20230721:1110,611.71,681.91,64.11,20.78,1.03,0.0
20230721:1210,559.33,625.32,63.18,21.02,0.69,0.0
20230721:1310,520.96,583.27,57.31,21.68,0.62,0.0
20230721:1410,342.35,383.43,48.64,22.05,0.9,0.0
20230721:1510,287.19,329.64,38.73,21.39,0.55,0.0
20230721:1610,183.68,220.87,28.37,21.54,0.48,0.0
20230721:1710,96.66,121.28,18.04,21.04,0.34,0.0
20230721:1810,33.02,50.18,8.05,20.99,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.15,0.62,0.0
20230721:2010,0.0,0.0,0.0,21.91,0.62,0.0
20230721:2110,0.0,0.0,0.0,21.25,0.69,0.0
20230721:2210,0.0,0.0,0.0,20.2,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.27,0.9,0.0
20230722:0010,0.0,0.0,0.0,20.36,0.83,0.0
20230722:0110,0.0,0.0,0.0,20.07,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.54,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.03,0.83,0.0
20230722:0410,0.0,0.95,1.51,17.97,0.97,0.0
20230722:0510,130.36,151.32,11.08,17.37,0.97,0.0
20230722:0610,370.12,399.06,21.22,18.39,1.03,0.0
20230722:0710,365.83,398.9,31.6,19.03,0.55,0.0
20230722:0810,402.47,443.08,41.87,19.92,0.41,0.0
20230722:0910,479.37,535.46,51.48,21.28,0.28,0.0
20230722:1010,692.05,799.69,59.44,22.43,0.07,0.0
20230722:1110,553.06,628.11,63.91,23.36,0.48,0.0
20230722:1210,593.73,672.36,62.99,23.91,0.9,0.0
20230722:1310,468.8,528.87,57.15,24.09,0.97,0.0
20230722:1410,361.83,408.71,48.51,23.52,0.83,0.0
20230722:1510,202.31,233.62,38.6,23.32,0.34,0.0
20230722:1610,175.48,218.84,28.25,23.08,0.41,0.0
20230722:1710,61.75,88.3,17.91,22.59,0.55,0.0
20230722:1810,32.0,49.23,7.92,22.06,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.04,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.4,0.62,0.0
20230722:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230722:2210,0.0,0.0,0.0,20.56,0.55,0.0
20230722:2310,0.0,0.0,0.0,19.95,0.48,0.0
20230723:0010,0.0,0.0,0.0,19.04,0.28,0.0
20230723:0110,0.0,0.0,0.0,18.1,0.48,0.0
20230723:0210,0.0,0.0,0.0,17.53,0.62,0.0
20230723:0310,0.0,0.0,0.0,17.7,0.28,0.0
20230723:0410,0.0,2.84,1.36,17.58,0.34,0.0
20230723:0510,4.25,13.59,10.93,17.53,0.14,0.0
20230723:0610,58.57,77.65,21.08,17.91,0.14,0.0
20230723:0710,275.71,302.56,31.46,18.48,0.76,0.0
20230723:0810,407.89,446.9,41.73,19.46,0.62,0.0
20230723:0910,545.6,607.73,51.32,20.57,0.48,0.0
20230723:1010,532.48,590.63,59.26,21.28,1.17,0.0
20230723:1110,545.79,606.03,63.71,21.76,1.45,0.0
20230723:1210,523.45,584.21,62.8,22.42,1.24,0.0
20230723:1310,485.45,543.55,56.99,22.74,1.03,0.0
20230723:1410,370.76,419.62,48.36,23.16,0.55,0.0
20230723:1510,274.2,327.15,38.47,23.29,0.48,0.0
20230723:1610,165.75,211.49,28.12,23.37,0.62,0.0
20230723:1710,79.1,104.84,17.78,23.12,0.28,0.0
20230723:1810,31.08,48.28,7.78,22.62,0.34,0.0
20230723:1910,0.0,0.0,0.0,21.87,0.97,0.0
20230723:2010,0.0,0.0,0.0,20.94,0.76,0.0
20230723:2110,0.0,0.0,0.0,21.06,0.69,0.0
20230723:2210,0.0,0.0,0.0,19.97,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230724:0010,0.0,0.0,0.0,19.11,0.83,0.0
20230724:0110,0.0,0.0,0.0,18.94,0.83,0.0
20230724:0210,0.0,0.0,0.0,18.84,0.83,0.0
20230724:0310,0.0,0.0,0.0,18.56,0.97,0.0
20230724:0410,0.0,0.0,0.0,18.33,0.97,0.0
20230724:0510,211.47,235.54,10.78,18.55,0.83,0.0
20230724:0610,33.47,50.47,20.93,19.85,0.83,0.0
20230724:0710,61.66,81.53,31.32,19.91,0.83,0.0
20230724:0810,44.49,63.09,41.58,20.83,0.55,0.0
20230724:0910,261.36,293.31,51.16,21.53,0.9,0.0
20230724:1010,170.47,197.04,59.07,21.69,1.17,0.0
20230724:1110,86.37,108.71,63.51,22.05,1.31,0.0
20230724:1210,127.58,152.39,62.61,22.48,1.59,0.0
20230724:1310,79.87,101.92,56.82,22.49,1.66,0.0
20230724:1410,281.01,316.34,48.22,21.92,0.55,0.0
20230724:1510,47.82,66.97,38.34,21.6,0.69,0.0
20230724:1610,43.72,62.12,27.99,20.5,0.97,0.0
20230724:1710,9.58,21.35,17.64,19.06,0.97,0.0
20230724:1810,30.16,46.39,7.64,18.27,1.1,0.0
20230724:1910,0.0,0.0,0.0,18.89,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.52,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.36,0.55,0.0
20230724:2210,0.0,0.0,0.0,17.77,0.76,0.0
20230724:2310,0.0,0.0,0.0,17.72,0.55,0.0
20230725:0010,0.0,0.0,0.0,17.7,0.55,0.0
20230725:0110,0.0,0.0,0.0,17.17,0.28,0.0
20230725:0210,0.0,0.0,0.0,16.52,0.69,0.0
20230725:0310,0.0,0.0,0.0,16.53,0.48,0.0
20230725:0410,0.0,0.0,0.0,16.49,0.14,0.0
20230725:0510,8.99,20.38,10.63,16.74,0.41,0.0
20230725:0610,40.9,58.24,20.78,17.23,0.48,0.0
20230725:0710,609.23,666.66,31.17,18.06,0.62,0.0
20230725:0810,686.24,774.6,41.42,19.88,0.21,0.0
20230725:0910,714.66,814.04,50.99,20.9,0.34,0.0
20230725:1010,693.57,794.75,58.88,21.92,0.28,0.0
20230725:1110,654.63,752.89,63.3,22.94,0.14,0.0
20230725:1210,554.78,631.87,62.4,23.63,0.34,0.0
20230725:1310,445.67,504.68,56.64,23.97,0.55,0.0
20230725:1410,329.01,373.51,48.06,24.35,0.69,0.0
20230725:1510,273.19,315.06,38.19,24.04,0.97,0.0
20230725:1610,157.3,186.41,27.85,23.57,1.1,0.0
20230725:1710,44.16,66.76,17.5,23.13,1.38,0.0
20230725:1810,29.59,46.39,7.49,21.99,1.59,0.0
20230725:1910,0.0,0.0,0.0,20.89,2.21,0.0
20230725:2010,0.0,0.0,0.0,19.45,2.34,0.0
20230725:2110,0.0,0.0,0.0,17.98,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.67,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.65,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.96,2.0,0.0
20230726:0110,0.0,0.0,0.0,14.51,2.07,0.0
20230726:0210,0.0,0.0,0.0,13.98,2.0,0.0
20230726:0310,0.0,0.0,0.0,13.52,1.93,0.0
20230726:0410,0.0,0.0,0.0,13.16,1.93,0.0
20230726:0510,300.6,319.36,10.47,13.68,2.0,0.0
20230726:0610,506.82,534.81,20.63,15.64,2.0,0.0
20230726:0710,649.77,691.5,31.02,16.46,2.34,0.0
20230726:0810,740.55,800.65,41.27,17.78,2.41,0.0
20230726:0910,783.93,858.92,50.82,18.98,2.34,0.0
20230726:1010,786.52,870.4,58.69,20.3,2.21,0.0
20230726:1110,737.88,819.58,63.08,21.43,2.0,0.0
20230726:1210,670.29,747.71,62.19,22.36,1.59,0.0
20230726:1310,550.93,615.62,56.46,22.85,1.31,0.0
20230726:1410,418.55,476.43,47.9,23.21,1.38,0.0
20230726:1510,260.09,320.48,38.05,23.19,1.45,0.0
20230726:1610,112.42,174.45,27.71,22.89,1.52,0.0
20230726:1710,30.13,49.71,17.35,22.21,1.45,0.0
20230726:1810,24.09,39.76,7.33,21.07,1.66,0.0
20230726:1910,0.0,0.0,0.0,18.97,1.79,0.0
20230726:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230726:2110,0.0,0.0,0.0,16.02,1.59,0.0
20230726:2210,0.0,0.0,0.0,15.59,1.45,0.0
20230726:2310,0.0,0.0,0.0,15.11,1.38,0.0
20230727:0010,0.0,0.0,0.0,14.39,1.45,0.0
20230727:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230727:0210,0.0,0.0,0.0,14.48,1.17,0.0
20230727:0310,0.0,0.0,0.0,14.4,1.1,0.0
20230727:0410,0.0,0.0,0.0,14.48,0.97,0.0
20230727:0510,60.81,78.56,10.31,14.04,0.9,0.0
20230727:0610,456.43,484.92,20.48,14.85,0.76,0.0
20230727:0710,369.94,396.98,30.87,16.15,0.76,0.0
20230727:0810,528.18,575.3,41.11,17.41,0.55,0.0
20230727:0910,538.59,594.37,50.65,18.4,0.34,0.0
20230727:1010,471.36,519.73,58.49,18.83,0.48,0.0
20230727:1110,454.37,501.56,62.86,19.9,0.9,0.0
20230727:1210,566.76,630.97,61.98,20.52,0.83,0.0
20230727:1310,481.37,535.42,56.27,20.81,0.83,0.0
20230727:1410,382.36,428.37,47.74,21.39,0.9,0.0
20230727:1510,279.29,326.14,37.89,21.51,0.83,0.0
20230727:1610,145.47,194.33,27.56,21.2,0.76,0.0
20230727:1710,40.14,58.88,17.2,20.89,0.62,0.0
20230727:1810,24.15,39.76,7.17,20.35,0.28,0.0
20230727:1910,0.0,0.0,0.0,19.51,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.8,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.18,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.32,0.76,0.0
20230727:2310,0.0,0.0,0.0,17.99,0.69,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.22,0.69,0.0
20230728:0210,0.0,0.0,0.0,16.95,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.49,0.76,0.0
20230728:0410,0.0,0.0,0.0,16.03,0.76,0.0
20230728:0510,261.91,284.71,10.15,15.7,0.76,0.0
20230728:0610,459.93,494.34,20.33,16.7,0.55,0.0
20230728:0710,572.1,630.64,30.72,18.76,0.21,0.0
20230728:0810,608.81,677.86,40.95,19.69,0.34,0.0
20230728:0910,639.71,717.16,50.48,20.69,0.62,0.0
20230728:1010,552.12,618.78,58.29,21.58,0.62,0.0
20230728:1110,589.65,663.24,62.64,22.41,0.9,0.0
20230728:1210,531.09,595.05,61.76,22.98,1.17,0.0
20230728:1310,370.59,415.26,56.07,23.33,1.17,0.0
20230728:1410,392.83,446.28,47.56,23.51,1.1,0.0
20230728:1510,276.01,319.52,37.73,23.55,1.17,0.0
20230728:1610,149.81,178.18,27.4,23.19,0.76,0.0
20230728:1710,31.04,48.28,17.04,22.8,0.28,0.0
20230728:1810,25.5,41.66,7.01,22.21,0.34,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.48,0.0
20230728:2010,0.0,0.0,0.0,21.0,0.48,0.0
20230728:2110,0.0,0.0,0.0,20.39,0.48,0.0
20230728:2210,0.0,0.0,0.0,19.66,0.34,0.0
20230728:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230729:0010,0.0,0.0,0.0,18.54,0.34,0.0
20230729:0110,0.0,0.0,0.0,18.08,0.48,0.0
20230729:0210,0.0,0.0,0.0,17.8,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.57,0.41,0.0
20230729:0410,0.0,0.0,0.0,17.44,0.28,0.0
20230729:0510,106.26,126.51,9.99,16.52,0.55,0.0
20230729:0610,125.15,146.47,20.17,17.29,0.48,0.0
20230729:0710,212.34,239.44,30.56,19.86,0.14,0.0
20230729:0810,577.23,645.19,40.79,20.65,0.21,0.0
20230729:0910,460.91,514.05,50.3,21.67,0.41,0.0
20230729:1010,524.38,587.98,58.09,22.69,0.83,0.0
20230729:1110,533.26,598.57,62.41,23.25,1.1,0.0
20230729:1210,506.26,566.18,61.53,22.83,1.17,0.0
20230729:1310,89.81,112.59,55.87,22.13,0.55,0.0
20230729:1410,251.63,284.52,47.39,21.69,0.34,0.0
20230729:1510,273.45,316.84,37.57,21.53,0.62,0.0
20230729:1610,92.89,115.5,27.24,21.54,0.83,0.0
20230729:1710,82.1,104.14,16.88,21.46,0.28,0.0
20230729:1810,24.9,40.71,6.83,20.78,0.69,0.0
20230729:1910,0.0,0.0,0.0,21.38,0.69,0.0
20230729:2010,0.0,0.0,0.0,20.97,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.74,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.49,0.62,0.0
20230729:2310,0.0,0.0,0.0,19.92,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.22,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.75,0.41,0.0
20230730:0210,0.0,0.0,0.0,18.43,0.55,0.0
20230730:0310,0.0,0.0,0.0,17.87,0.62,0.0
20230730:0410,0.0,0.0,0.0,17.63,0.69,0.0
20230730:0510,273.24,297.11,9.83,16.19,0.9,0.0
20230730:0610,468.98,506.21,20.01,17.75,0.69,0.0
20230730:0710,596.03,661.5,30.41,20.03,0.34,0.0
20230730:0810,677.06,766.21,40.63,21.48,0.41,0.0
20230730:0910,722.9,829.03,50.12,22.87,0.55,0.0
20230730:1010,697.72,802.72,57.88,24.11,0.62,0.0
20230730:1110,648.41,741.77,62.17,24.79,0.83,0.0
20230730:1210,605.85,691.26,61.3,25.59,0.9,0.0
20230730:1310,500.25,570.23,55.67,26.13,0.97,0.0
20230730:1410,384.58,446.75,47.2,26.41,0.76,0.0
20230730:1510,239.71,303.1,37.4,26.4,0.62,0.0
20230730:1610,100.38,161.62,27.07,26.32,0.62,0.0
20230730:1710,61.36,83.31,16.71,25.86,0.41,0.0
20230730:1810,24.38,40.71,6.66,24.7,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.22,0.41,0.0
20230730:2010,0.0,0.0,0.0,23.23,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.18,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.37,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,0.97,0.0
