Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.73,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,221.4,252.83,32.82,23.58,0.97,0.0
20230712:0810,284.96,323.28,43.19,24.15,0.48,0.0
20230712:0910,452.08,509.66,52.97,24.37,0.76,0.0
20230712:1010,441.54,499.57,61.18,25.16,0.97,0.0
20230712:1110,286.7,326.94,65.86,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.83,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.67,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,269.1,300.7,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,95.54,118.63,18.92,21.82,2.97,0.0
20230712:1810,46.0,67.11,8.95,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
20230713:0510,199.07,231.83,12.15,18.24,0.41,0.0
20230713:0610,345.1,382.86,22.29,18.8,0.62,0.0
20230713:0710,453.93,502.4,32.71,22.03,1.24,0.0
20230713:0810,536.52,603.92,43.07,23.05,0.41,0.0
20230713:0910,599.24,667.09,52.84,23.72,1.72,0.0
20230713:1010,612.6,693.27,61.04,24.04,0.9,0.0
20230713:1110,526.53,597.91,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.71,25.44,0.83,0.0
20230713:1310,565.63,650.28,58.57,26.28,0.41,0.0
20230713:1410,514.06,585.26,49.68,26.8,1.1,0.0
20230713:1510,425.8,489.23,39.63,27.36,0.97,0.0
20230713:1610,317.42,372.38,29.21,27.47,1.03,0.0
20230713:1710,203.7,253.11,18.84,27.35,0.97,0.0
20230713:1810,76.35,110.19,8.87,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.48,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.72,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.57,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,442.47,493.63,49.59,24.99,2.34,0.0
20230714:1510,402.65,452.94,39.55,25.14,2.0,0.0
20230714:1610,304.88,352.21,29.13,25.07,1.31,0.0
20230714:1710,200.93,246.74,18.76,25.01,1.38,0.0
20230714:1810,72.21,103.86,8.78,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,67.15,88.07,11.9,19.94,1.72,0.0
20230715:0610,296.06,331.25,22.05,21.23,1.45,0.0
20230715:0710,395.36,442.45,32.47,23.33,0.76,0.0
20230715:0810,503.29,569.5,42.82,24.46,0.41,0.0
20230715:0910,575.66,658.06,52.58,25.12,0.34,0.0
20230715:1010,584.95,668.08,60.76,26.07,0.9,0.0
20230715:1110,541.36,615.07,65.41,26.99,1.72,0.0
20230715:1210,490.36,555.18,64.43,27.24,2.14,0.0
20230715:1310,523.92,593.83,58.35,27.32,1.86,0.0
20230715:1410,267.69,308.01,49.5,27.47,1.31,0.0
20230715:1510,257.89,298.75,39.47,27.72,0.76,0.0
20230715:1610,253.24,296.54,29.05,27.71,0.83,0.0
20230715:1710,186.05,230.6,18.68,27.39,1.17,0.0
20230715:1810,52.72,78.34,8.69,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.21,19.5,1.66,0.0
20230716:0510,150.14,179.37,11.77,20.08,1.24,0.0
20230716:0610,313.54,355.0,21.92,22.88,0.83,0.0
20230716:0710,431.51,487.97,32.35,24.61,0.48,0.0
20230716:0810,515.77,589.03,42.7,25.68,0.28,0.0
20230716:0910,521.17,598.75,52.45,26.48,0.34,0.0
20230716:1010,600.94,688.29,60.6,27.19,1.1,0.0
20230716:1110,613.14,702.89,65.25,27.71,1.31,0.0
20230716:1210,593.4,681.94,64.29,28.04,1.17,0.0
20230716:1310,549.72,632.65,58.23,28.48,1.03,0.0
20230716:1410,472.38,543.35,49.4,28.55,0.97,0.0
20230716:1510,408.44,475.75,39.38,28.74,0.41,0.0
20230716:1610,304.38,362.66,28.96,28.78,0.21,0.0
20230716:1710,110.0,139.14,18.59,28.33,0.83,0.0
20230716:1810,71.2,104.53,8.59,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.07,21.14,1.52,0.0
20230717:0510,130.08,158.4,11.64,21.37,1.31,0.0
20230717:0610,301.42,343.17,21.79,23.91,0.9,0.0
20230717:0710,421.72,479.28,32.22,25.45,0.41,0.0
20230717:0810,512.43,586.51,42.57,26.79,0.48,0.0
20230717:0910,574.28,662.09,52.31,27.66,0.62,0.0
20230717:1010,610.14,710.56,60.45,28.52,0.55,0.0
20230717:1110,613.22,716.1,65.08,29.37,0.69,0.0
20230717:1210,600.89,696.65,64.13,29.79,1.17,0.0
20230717:1310,548.06,636.42,58.11,30.1,0.97,0.0
20230717:1410,454.15,530.95,49.3,30.14,0.34,0.0
20230717:1510,376.43,442.46,39.29,30.36,0.21,0.0
20230717:1610,302.36,361.38,28.87,30.16,0.76,0.0
20230717:1710,192.18,243.37,18.49,29.8,0.97,0.0
20230717:1810,69.63,103.55,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.93,20.34,1.66,0.0
20230718:0510,136.14,164.97,11.5,20.94,1.38,0.0
20230718:0610,293.86,335.41,21.66,24.4,1.03,0.0
20230718:0710,408.8,466.37,32.09,25.35,0.07,0.0
20230718:0810,499.04,572.51,42.44,26.97,0.34,0.0
20230718:0910,535.0,614.53,52.17,28.27,0.97,0.0
20230718:1010,593.64,682.91,60.29,29.18,1.45,0.0
20230718:1110,608.84,703.05,64.91,29.87,1.52,0.0
20230718:1210,513.61,592.9,63.97,30.44,1.79,0.0
20230718:1310,352.79,409.32,57.98,30.93,1.45,0.0
20230718:1410,411.79,479.89,49.19,30.72,0.76,0.0
20230718:1510,350.71,407.53,39.18,30.65,1.45,0.0
20230718:1610,291.39,347.75,28.77,30.68,1.17,0.0
20230718:1710,167.95,211.83,18.39,30.2,0.97,0.0
20230718:1810,47.7,73.24,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,46.9,66.29,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,234.37,270.23,31.96,25.25,0.14,0.0
20230719:0810,496.95,565.39,42.3,26.71,0.83,0.0
20230719:0910,548.21,632.0,52.02,28.16,0.69,0.0
20230719:1010,594.02,697.3,60.13,29.02,0.21,0.0
20230719:1110,575.23,678.42,64.73,29.81,0.21,0.0
20230719:1210,522.49,611.86,63.81,30.68,0.76,0.0
20230719:1310,518.88,598.89,57.84,30.87,1.79,0.0
20230719:1410,445.99,515.48,49.07,30.25,1.31,0.0
20230719:1510,331.45,384.85,39.08,30.08,1.24,0.0
20230719:1610,206.77,244.56,28.66,30.02,2.69,0.0
20230719:1710,78.71,103.88,18.28,29.37,2.28,0.0
20230719:1810,34.1,54.53,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,146.95,176.2,11.22,19.19,1.1,0.0
20230720:0610,315.83,357.14,21.39,22.16,0.9,0.0
20230720:0710,432.91,485.36,31.83,23.6,0.9,0.0
20230720:0810,526.98,593.41,42.16,25.06,1.1,0.0
20230720:0910,581.61,663.56,51.87,26.58,0.97,0.0
20230720:1010,614.49,709.45,59.96,27.96,0.9,0.0
20230720:1110,619.63,718.5,64.55,28.82,0.97,0.0
20230720:1210,601.36,695.76,63.64,29.33,1.17,0.0
20230720:1310,562.03,648.97,57.69,29.81,1.31,0.0
20230720:1410,489.99,564.46,48.95,30.01,1.52,0.0
20230720:1510,408.35,472.89,38.96,30.01,1.79,0.0
20230720:1610,305.74,363.2,28.55,29.48,1.66,0.0
20230720:1710,189.36,238.94,18.17,28.51,1.66,0.0
20230720:1810,66.71,100.17,8.14,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,76.97,99.21,11.08,19.29,0.48,0.0
20230721:0610,289.22,323.96,21.26,19.64,0.76,0.0
20230721:0710,305.66,339.22,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.72,21.85,1.66,0.0
20230721:1010,637.99,702.78,59.79,22.23,2.21,0.0
20230721:1110,645.43,709.16,64.36,22.46,2.62,0.0
20230721:1210,625.4,689.52,63.46,22.87,2.41,0.0
20230721:1310,289.24,323.68,57.54,23.16,2.14,0.0
20230721:1410,453.26,507.42,48.82,23.88,1.38,0.0
20230721:1510,285.54,323.78,38.85,24.57,1.24,0.0
20230721:1610,225.88,259.87,28.44,23.85,1.45,0.0
20230721:1710,85.86,109.69,18.05,23.73,0.41,0.0
20230721:1810,46.37,70.37,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,155.27,186.46,10.93,19.23,0.62,0.0
20230722:0610,311.25,348.85,21.12,20.19,1.03,0.0
20230722:0710,380.96,418.17,31.55,20.22,1.45,0.0
20230722:0810,517.17,570.67,41.88,21.23,1.17,0.0
20230722:0910,559.61,626.28,51.56,22.71,0.9,0.0
20230722:1010,598.82,678.52,59.61,23.98,0.76,0.0
20230722:1110,599.02,679.89,64.17,25.3,1.17,0.0
20230722:1210,602.94,679.33,63.27,25.88,1.86,0.0
20230722:1310,547.02,614.17,57.39,26.4,2.34,0.0
20230722:1410,492.66,556.53,48.68,26.0,1.52,0.0
20230722:1510,401.1,458.24,38.72,26.39,1.31,0.0
20230722:1610,285.8,334.57,28.32,26.21,0.97,0.0
20230722:1710,185.98,233.1,17.93,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,180.68,215.09,10.79,18.75,0.55,0.0
20230723:0610,188.8,215.71,20.97,19.55,0.69,0.0
20230723:0710,199.17,225.46,31.41,20.27,1.38,0.0
20230723:0810,237.31,267.02,41.73,21.2,1.03,0.0
20230723:0910,452.53,505.45,51.4,22.77,0.9,0.0
20230723:1010,520.27,583.26,59.43,23.75,1.31,0.0
20230723:1110,590.81,664.59,63.97,24.88,1.66,0.0
20230723:1210,529.92,598.74,63.08,25.33,1.45,0.0
20230723:1310,522.01,594.63,57.22,26.01,0.9,0.0
20230723:1410,458.63,520.47,48.54,26.3,1.24,0.0
20230723:1510,376.98,432.03,38.59,26.42,0.9,0.0
20230723:1610,290.77,342.33,28.19,26.38,0.83,0.0
20230723:1710,175.45,220.31,17.8,26.16,0.76,0.0
20230723:1810,52.58,80.21,7.75,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.58,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.24,24.82,1.72,0.0
20230724:1010,341.5,384.07,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.89,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.05,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.39,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.46,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.06,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.66,23.61,1.79,0.0
20230724:1810,57.53,86.92,7.6,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,71.07,92.74,10.48,18.25,0.07,0.0
20230725:0610,125.67,148.55,20.68,18.63,0.62,0.0
20230725:0710,428.01,474.5,31.12,20.2,0.55,0.0
20230725:0810,521.36,577.53,41.43,21.74,1.1,0.0
20230725:0910,584.49,650.5,51.08,23.05,1.45,0.0
20230725:1010,571.06,640.01,59.05,23.74,1.38,0.0
20230725:1110,599.68,677.63,63.55,24.75,1.24,0.0
20230725:1210,590.48,670.32,62.68,25.48,1.1,0.0
20230725:1310,535.15,610.86,56.88,25.64,0.62,0.0
20230725:1410,451.4,515.69,48.24,25.96,0.55,0.0
20230725:1510,357.37,409.7,38.31,25.98,0.62,0.0
20230725:1610,265.3,309.75,27.92,25.87,1.17,0.0
20230725:1710,130.89,162.56,17.52,25.45,1.72,0.0
20230725:1810,48.71,75.16,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,167.42,198.5,10.33,17.81,3.86,0.0
20230726:0610,337.9,371.17,20.53,18.66,4.07,0.0
20230726:0710,457.32,491.11,30.97,19.58,4.69,0.0
20230726:0810,555.53,595.36,41.28,20.8,4.76,0.0
20230726:0910,618.44,667.51,50.91,22.17,4.55,0.0
20230726:1010,655.22,714.9,58.86,23.34,4.0,0.0
20230726:1110,648.37,715.13,63.34,24.4,3.38,0.0
20230726:1210,630.07,703.13,62.47,25.25,2.55,0.0
20230726:1310,577.8,651.66,56.7,25.84,1.72,0.0
20230726:1410,505.13,573.67,48.08,26.21,1.31,0.0
20230726:1510,412.66,473.85,38.17,26.37,1.17,0.0
20230726:1610,309.42,366.37,27.77,26.22,1.1,0.0
20230726:1710,188.39,239.71,17.37,25.59,1.24,0.0
20230726:1810,61.43,94.91,7.3,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,152.6,181.52,10.17,15.33,1.52,0.0
20230727:0610,247.19,276.65,20.38,18.18,1.17,0.0
20230727:0710,382.12,417.45,30.82,18.89,1.45,0.0
20230727:0810,516.9,563.8,41.12,19.95,1.72,0.0
20230727:0910,596.01,654.69,50.74,20.77,1.66,0.0
20230727:1010,628.87,695.23,58.66,21.41,1.59,0.0
20230727:1110,599.21,667.37,63.12,22.66,1.59,0.0
20230727:1210,543.64,609.76,62.26,23.44,1.31,0.0
20230727:1310,524.17,587.41,56.51,23.97,1.45,0.0
20230727:1410,487.64,547.51,47.91,24.52,1.52,0.0
20230727:1510,385.84,436.48,38.01,24.59,1.66,0.0
20230727:1610,289.17,337.46,27.63,24.38,1.45,0.0
20230727:1710,174.49,219.82,17.22,24.06,1.1,0.0
20230727:1810,55.97,87.03,7.14,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,42.04,59.8,10.01,16.79,1.24,0.0
20230728:0610,187.45,214.73,20.23,19.57,0.76,0.0
20230728:0710,415.41,464.42,30.67,21.19,0.34,0.0
20230728:0810,506.08,567.49,40.96,22.31,0.41,0.0
20230728:0910,567.7,638.74,50.56,23.38,0.76,0.0
20230728:1010,603.5,682.11,58.46,24.29,0.97,0.0
20230728:1110,593.69,672.01,62.89,25.13,1.24,0.0
20230728:1210,575.03,650.22,62.04,25.61,1.45,0.0
20230728:1310,533.37,604.53,56.31,26.26,1.38,0.0
20230728:1410,450.94,513.93,47.74,26.67,1.1,0.0
20230728:1510,387.52,446.21,37.85,26.94,1.17,0.0
20230728:1610,212.33,249.25,27.47,26.77,1.31,0.0
20230728:1710,96.36,122.95,17.06,26.19,1.45,0.0
20230728:1810,34.45,56.4,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,52.59,72.47,9.85,18.67,0.69,0.0
20230729:0610,153.75,179.38,20.07,19.9,0.55,0.0
20230729:0710,294.75,331.99,30.52,22.11,0.21,0.0
20230729:0810,483.19,546.0,40.8,23.04,0.07,0.0
20230729:0910,530.85,602.49,50.38,24.16,0.34,0.0
20230729:1010,381.69,433.23,58.26,25.14,0.62,0.0
20230729:1110,513.15,582.29,62.66,25.82,1.24,0.0
20230729:1210,471.12,531.72,61.81,26.27,1.93,0.0
20230729:1310,400.6,455.45,56.11,26.35,1.1,0.0
20230729:1410,332.85,378.21,47.57,26.11,1.24,0.0
20230729:1510,170.29,200.4,37.69,26.22,1.93,0.0
20230729:1610,221.05,256.62,27.31,24.92,1.93,0.0
20230729:1710,162.66,205.6,16.9,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.8,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,83.14,107.44,9.68,19.23,0.69,0.0
20230730:0610,296.34,336.88,19.92,20.36,0.48,0.0
20230730:0710,412.62,461.94,30.36,21.91,0.62,0.0
20230730:0810,461.07,517.4,40.64,23.3,0.62,0.0
20230730:0910,547.19,620.65,50.2,24.71,0.62,0.0
