Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:1110,811.82,976.55,56.77,29.79,1.03,0.0
20230819:1210,787.39,941.8,55.75,30.57,1.24,0.0
20230819:1310,716.47,850.59,50.47,31.23,1.1,0.0
20230819:1410,597.38,697.24,42.4,31.41,1.1,0.0
20230819:1510,435.37,505.87,32.83,31.5,1.24,0.0
20230819:1610,231.06,288.95,22.58,30.88,0.97,0.0
20230819:1710,53.6,95.84,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.93,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,22.16,40.58,6.04,20.55,1.17,0.0
20230820:0610,173.23,210.3,16.4,22.6,0.9,0.0
20230820:0710,391.2,444.14,26.8,25.61,0.48,0.0
20230820:0810,567.18,651.94,36.82,26.95,0.34,0.0
20230820:0910,697.58,822.88,45.84,28.04,0.41,0.0
20230820:1010,770.8,928.63,52.87,29.1,0.48,0.0
20230820:1110,797.44,969.14,56.45,30.09,0.62,0.0
20230820:1210,777.09,938.62,55.42,30.87,0.83,0.0
20230820:1310,706.31,842.28,50.15,31.55,0.9,0.0
20230820:1410,591.65,693.61,42.1,31.95,0.97,0.0
20230820:1510,424.81,493.02,32.55,31.85,1.52,0.0
20230820:1610,229.16,286.66,22.31,31.37,1.93,0.0
20230820:1710,52.73,92.91,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.65,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,20.41,38.77,5.85,22.15,1.38,0.0
20230821:0610,173.96,213.1,16.21,24.25,0.97,0.0
20230821:0710,384.48,438.26,26.61,26.57,0.55,0.0
20230821:0810,560.48,645.99,36.61,27.82,0.41,0.0
20230821:0910,688.78,816.01,45.6,29.05,0.41,0.0
20230821:1010,759.89,920.59,52.59,30.06,0.41,0.0
20230821:1110,786.09,960.13,56.12,30.98,0.55,0.0
20230821:1210,763.15,930.81,55.08,31.67,0.55,0.0
20230821:1310,696.92,839.72,49.83,31.9,0.48,0.0
20230821:1410,579.04,686.45,41.8,32.14,0.34,0.0
20230821:1510,416.91,490.24,32.27,32.32,0.55,0.0
20230821:1610,219.48,277.88,22.03,32.13,0.48,0.0
20230821:1710,52.52,90.66,11.61,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.37,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,19.51,39.63,5.65,21.72,1.38,0.0
20230822:0610,189.81,232.39,16.02,23.66,1.17,0.0
20230822:0710,397.0,449.6,26.41,26.09,0.97,0.0
20230822:0810,576.17,661.83,36.4,28.27,0.83,0.0
20230822:0910,689.38,820.25,45.36,29.79,0.41,0.0
20230822:1010,755.15,926.11,52.3,30.82,0.14,0.0
20230822:1110,786.92,965.5,55.8,31.7,0.55,0.0
20230822:1210,761.3,929.49,54.74,32.23,0.62,0.0
20230822:1310,695.77,838.33,49.51,32.82,0.69,0.0
20230822:1410,576.81,684.87,41.5,32.96,0.48,0.0
20230822:1510,415.07,489.52,31.98,32.85,0.55,0.0
20230822:1610,217.27,274.93,21.75,32.44,1.24,0.0
20230822:1710,50.2,87.3,11.33,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,18.36,36.39,5.46,21.79,1.38,0.0
20230823:0610,184.76,226.3,15.83,23.57,1.17,0.0
20230823:0710,393.99,449.16,26.22,26.52,0.55,0.0
20230823:0810,562.46,653.35,36.19,28.51,0.21,0.0
20230823:0910,690.1,820.33,45.12,29.91,0.48,0.0
20230823:1010,754.04,920.53,52.01,31.18,0.34,0.0
20230823:1110,772.93,958.82,55.47,32.18,0.21,0.0
20230823:1210,754.81,922.79,54.4,32.97,0.69,0.0
20230823:1310,696.16,831.96,49.18,33.48,1.24,0.0
20230823:1410,576.39,678.71,41.19,33.46,1.1,0.0
20230823:1510,403.98,479.52,31.69,33.24,0.21,0.0
20230823:1610,210.88,268.49,21.47,32.84,0.55,0.0
20230823:1710,49.67,84.75,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,16.68,34.0,5.26,22.77,1.45,0.0
20230824:0610,175.02,215.63,15.64,24.5,0.9,0.0
20230824:0710,378.72,434.35,26.02,27.6,0.48,0.0
20230824:0810,553.74,641.74,35.97,29.0,0.41,0.0
20230824:0910,681.48,807.51,44.87,30.16,0.62,0.0
20230824:1010,759.28,912.16,51.72,31.15,0.97,0.0
20230824:1110,785.45,950.65,55.14,31.98,1.1,0.0
20230824:1210,756.49,920.27,54.06,32.41,0.76,0.0
20230824:1310,684.87,823.06,48.85,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.88,32.53,1.52,0.0
20230824:1510,137.71,170.98,31.39,32.16,0.28,0.0
20230824:1610,119.26,151.7,21.18,32.26,0.34,0.0
20230824:1710,47.67,72.07,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,15.95,33.17,5.06,22.75,1.52,0.0
20230825:0610,176.85,217.77,15.45,24.19,1.1,0.0
20230825:0710,390.54,438.71,25.82,25.63,1.66,0.0
20230825:0810,561.57,640.25,35.76,27.12,0.83,0.0
20230825:0910,677.32,805.06,44.62,28.73,0.14,0.0
20230825:1010,758.35,909.77,51.43,29.77,0.69,0.0
20230825:1110,784.29,948.17,54.8,30.33,0.76,0.0
20230825:1210,766.46,917.77,53.71,31.17,1.17,0.0
20230825:1310,692.35,820.5,48.51,31.37,1.03,0.0
20230825:1410,571.35,667.56,40.57,31.49,0.9,0.0
20230825:1510,404.0,471.85,31.09,31.17,0.69,0.0
20230825:1610,207.77,262.31,20.89,30.47,0.97,0.0
20230825:1710,46.42,79.63,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,12.81,27.41,4.87,20.74,1.45,0.0
20230826:0610,80.41,103.29,15.26,22.01,1.1,0.0
20230826:0710,169.48,196.59,25.63,23.02,1.72,0.0
20230826:0810,248.23,279.75,35.54,23.35,1.59,0.0
20230826:0910,231.07,264.51,44.37,24.6,0.97,0.0
20230826:1010,500.05,572.73,51.13,25.32,0.07,0.0
20230826:1110,248.79,285.63,54.46,26.26,1.24,0.0
20230826:1210,311.66,354.37,53.35,26.34,1.24,0.0
20230826:1310,61.71,83.47,48.17,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.25,24.52,0.69,0.0
20230826:1510,35.35,53.38,30.79,23.44,0.34,0.0
20230826:1610,23.22,38.82,20.59,21.79,1.93,0.0
20230826:1710,20.92,35.91,10.17,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,6.82,17.47,4.67,18.42,0.83,0.0
20230827:0610,135.68,164.38,15.06,18.87,0.48,0.0
20230827:0710,32.56,49.5,25.43,20.09,0.34,0.0
20230827:0810,45.38,64.06,35.32,20.69,0.28,0.0
20230827:0910,62.43,82.5,44.12,20.23,0.62,0.0
20230827:1010,105.71,128.12,50.83,19.93,0.97,0.0
20230827:1110,256.65,284.68,54.12,19.66,1.66,0.0
20230827:1210,297.39,326.77,53.0,19.14,1.59,0.0
20230827:1310,44.92,63.09,47.83,19.36,2.14,0.0
20230827:1410,320.78,350.45,39.93,19.35,1.72,0.0
20230827:1510,60.85,80.56,30.48,19.88,1.72,0.0
20230827:1610,126.01,150.64,20.3,19.97,1.45,0.0
20230827:1710,38.6,57.38,9.87,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,5.36,15.15,4.47,15.18,3.59,0.0
20230828:0610,82.86,102.56,14.87,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.22,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.1,16.75,2.28,0.0
20230828:0910,41.95,59.21,43.86,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.53,16.84,3.1,0.0
20230828:1110,89.15,108.71,53.78,16.35,3.31,0.0
20230828:1210,434.98,460.57,52.64,16.23,3.66,0.0
20230828:1310,91.02,110.65,47.48,16.42,3.38,0.0
20230828:1410,91.25,110.65,39.6,15.96,3.59,0.0
20230828:1510,70.76,89.3,30.17,15.42,3.72,0.0
20230828:1610,148.74,171.41,19.99,15.17,3.52,0.0
20230828:1710,6.98,17.47,9.57,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,8.07,18.93,4.27,14.14,3.17,0.0
20230829:0610,112.65,134.55,14.67,14.32,3.1,0.0
20230829:0710,424.52,449.34,25.02,15.27,3.1,0.0
20230829:0810,637.28,670.86,34.87,16.4,3.52,0.0
20230829:0910,758.65,808.06,43.6,17.6,3.93,0.0
20230829:1010,824.2,888.72,50.23,18.79,4.14,0.0
20230829:1110,833.08,906.92,53.43,20.06,4.07,0.0
20230829:1210,715.02,776.58,52.28,20.93,3.86,0.0
20230829:1310,696.05,755.56,47.13,21.4,3.72,0.0
20230829:1410,604.15,651.75,39.27,21.54,3.72,0.0
20230829:1510,414.78,452.6,29.86,21.41,3.45,0.0
20230829:1610,208.52,250.9,19.69,20.61,2.97,0.0
20230829:1710,43.65,65.44,9.26,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.62,0.0
20230830:0010,0.0,0.0,0.0,14.77,2.55,0.0
20230830:0110,0.0,0.0,0.0,14.46,2.55,0.0
20230830:0210,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0310,0.0,0.0,0.0,14.05,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.73,2.48,0.0
20230830:0510,10.95,22.72,4.07,13.44,2.48,0.0
20230830:0610,206.88,243.05,14.48,14.04,2.28,0.0
20230830:0710,434.95,465.13,24.82,16.14,2.14,0.0
20230830:0810,630.37,676.89,34.65,17.8,2.14,0.0
20230830:0910,745.56,822.37,43.34,19.2,1.66,0.0
20230830:1010,810.8,922.36,49.92,20.37,1.03,0.0
20230830:1110,821.63,960.42,53.08,21.27,0.34,0.0
20230830:1210,787.66,914.46,51.91,21.74,0.41,0.0
20230830:1310,718.46,814.71,46.78,21.9,0.83,0.0
20230830:1410,575.43,639.1,38.94,22.02,1.03,0.0
20230830:1510,417.04,464.08,29.54,21.9,1.1,0.0
20230830:1610,204.05,249.35,19.38,21.58,1.31,0.0
20230830:1710,38.04,66.21,8.95,20.8,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.15,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.47,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.84,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.3,0.0,0.0
20230830:2210,0.0,0.0,0.0,17.89,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.45,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.0,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.53,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.79,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.8,1.45,0.0
20230831:0510,3.55,12.31,3.87,13.21,1.59,0.0
20230831:0610,127.11,150.95,14.28,13.65,1.38,0.0
20230831:0710,319.66,346.99,24.61,16.69,1.03,0.0
20230831:0810,601.6,661.8,34.42,18.4,0.48,0.0
20230831:0910,719.34,816.07,43.08,19.84,0.28,0.0
20230831:1010,789.56,901.43,49.61,20.47,0.76,0.0
20230831:1110,792.17,901.51,52.73,20.96,1.1,0.0
20230831:1210,620.56,691.09,51.55,21.36,1.24,0.0
20230831:1310,360.68,399.25,46.42,21.63,1.1,0.0
20230831:1410,272.54,304.11,38.6,21.35,1.03,0.0
20230831:1510,213.88,242.12,29.22,21.18,1.17,0.0
20230831:1610,58.73,78.62,19.06,20.8,1.24,0.0
20230831:1710,33.53,61.63,8.64,20.26,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.3,0.69,0.0
20230831:1910,0.0,0.0,0.0,18.74,0.9,0.0
20230831:2010,0.0,0.0,0.0,18.06,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.79,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.14,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.02,1.03,0.0
20230901:0010,0.0,0.0,0.0,17.43,0.9,0.0
20230901:0110,0.0,0.0,0.0,17.57,0.62,0.0
20230901:0210,0.0,0.0,0.0,17.42,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.31,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.23,0.69,0.0
20230901:0510,6.57,17.04,3.66,17.18,0.69,0.0
20230901:0610,114.68,140.04,14.08,17.38,0.48,0.0
20230901:0710,320.07,352.0,24.4,18.03,0.21,0.0
20230901:0810,478.97,525.62,34.19,18.92,0.21,0.0
20230901:0910,568.81,632.22,42.82,19.89,0.34,0.0
20230901:1010,733.5,836.69,49.3,20.7,0.48,0.0
20230901:1110,596.35,666.15,52.38,21.08,0.83,0.0
20230901:1210,685.86,774.12,51.18,21.77,0.97,0.0
20230901:1310,663.87,743.76,46.07,21.91,1.1,0.0
20230901:1410,546.76,605.23,38.26,22.18,1.17,0.0
20230901:1510,387.86,432.2,28.9,21.97,1.03,0.0
20230901:1610,193.75,239.5,18.75,21.55,0.83,0.0
20230901:1710,36.06,59.5,8.33,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.08,0.9,0.0
20230901:1910,0.0,0.0,0.0,18.72,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.29,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.14,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.45,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.45,0.9,0.0
20230902:0010,0.0,0.0,0.0,18.1,0.9,0.0
20230902:0110,0.0,0.0,0.0,16.96,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.32,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.66,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.34,1.45,0.0
20230902:0510,7.33,17.99,3.46,15.05,1.52,0.0
20230902:0610,178.67,213.93,13.88,16.21,1.17,0.0
20230902:0710,404.75,445.45,24.2,19.6,0.76,0.0
20230902:0810,579.32,643.31,33.96,20.89,0.55,0.0
20230902:0910,702.33,800.84,42.55,21.87,0.41,0.0
20230902:1010,770.52,886.23,48.98,22.64,0.83,0.0
20230902:1110,726.09,826.57,52.02,22.97,1.17,0.0
20230902:1210,653.17,736.41,50.8,23.37,1.31,0.0
20230902:1310,668.74,754.51,45.7,23.57,1.24,0.0
20230902:1410,573.07,643.73,37.92,23.55,0.76,0.0
20230902:1510,393.46,445.1,28.57,23.72,0.48,0.0
20230902:1610,189.81,238.79,18.43,23.64,0.55,0.0
20230902:1710,31.54,56.72,8.01,23.13,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.72,0.83,0.0
20230902:1910,0.0,0.0,0.0,21.19,0.9,0.0
20230902:2010,0.0,0.0,0.0,19.92,1.1,0.0
20230902:2110,0.0,0.0,0.0,18.96,1.17,0.0
20230902:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.36,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230903:0110,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.23,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.54,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.62,1.52,0.0
20230903:0510,5.35,15.15,3.26,15.34,1.66,0.0
20230903:0610,159.21,190.62,13.68,16.21,1.52,0.0
20230903:0710,285.75,313.05,23.99,18.05,1.24,0.0
20230903:0810,496.96,546.16,33.73,20.36,0.69,0.0
20230903:0910,679.48,766.81,42.28,22.36,0.9,0.0
20230903:1010,731.49,834.13,48.67,23.87,1.31,0.0
20230903:1110,752.06,862.73,51.66,24.92,1.52,0.0
20230903:1210,716.04,820.24,50.43,25.65,1.52,0.0
20230903:1310,672.0,766.81,45.34,26.04,1.38,0.0
20230903:1410,543.81,613.27,37.57,26.15,1.31,0.0
20230903:1510,352.45,399.78,28.24,25.94,1.38,0.0
20230903:1610,168.78,210.8,18.11,25.6,1.17,0.0
20230903:1710,31.11,53.05,7.69,24.49,0.62,0.0
20230903:1810,0.0,0.0,0.0,23.63,0.62,0.0
20230903:1910,0.0,0.0,0.0,22.51,0.97,0.0
20230903:2010,0.0,0.0,0.0,21.0,1.24,0.0
20230903:2110,0.0,0.0,0.0,19.85,1.38,0.0
20230903:2210,0.0,0.0,0.0,19.38,1.38,0.0
20230903:2310,0.0,0.0,0.0,19.04,1.38,0.0
20230904:0010,0.0,0.0,0.0,18.62,1.45,0.0
20230904:0110,0.0,0.0,0.0,18.49,1.38,0.0
20230904:0210,0.0,0.0,0.0,18.45,1.38,0.0
20230904:0310,0.0,0.0,0.0,18.25,1.31,0.0
20230904:0410,0.0,0.0,0.0,18.15,1.24,0.0
20230904:0510,1.8,9.47,3.06,17.01,1.24,0.0
20230904:0610,132.76,162.05,13.48,18.23,0.9,0.0
20230904:0710,307.55,342.52,23.77,21.31,0.69,0.0
20230904:0810,531.61,586.95,33.5,22.62,1.31,0.0
20230904:0910,703.03,792.9,42.01,23.32,1.31,0.0
20230904:1010,672.54,760.9,48.35,24.05,1.38,0.0
20230904:1110,639.3,722.85,51.3,24.53,1.45,0.0
20230904:1210,521.41,581.14,50.05,24.45,1.86,0.0
20230904:1310,569.33,633.53,44.97,24.47,2.0,0.0
20230904:1410,494.95,548.46,37.22,24.21,1.79,0.0
20230904:1510,330.32,371.84,27.91,24.02,1.31,0.0
20230904:1610,163.6,203.81,17.79,23.63,0.76,0.0
20230904:1710,28.34,50.1,7.37,23.27,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.38,0.76,0.0
20230904:1910,0.0,0.0,0.0,21.66,0.97,0.0
20230904:2010,0.0,0.0,0.0,20.92,1.1,0.0
20230904:2110,0.0,0.0,0.0,20.75,1.03,0.0
20230904:2210,0.0,0.0,0.0,20.23,1.17,0.0
20230904:2310,0.0,0.0,0.0,19.92,1.52,0.0
20230905:0010,0.0,0.0,0.0,20.0,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.67,1.93,0.0
20230905:0210,0.0,0.0,0.0,19.23,1.79,0.0
20230905:0310,0.0,0.0,0.0,18.98,1.52,0.0
20230905:0410,0.0,0.0,0.0,18.82,1.24,0.0
20230905:0510,0.0,2.84,2.85,18.52,0.97,0.0
20230905:0610,42.35,60.18,13.28,18.69,0.62,0.0
20230905:0710,68.24,88.33,23.56,19.2,0.9,0.0
20230905:0810,92.18,113.56,33.26,19.22,1.1,0.0
20230905:0910,97.8,119.39,41.74,19.4,1.72,0.0
20230905:1010,122.17,144.62,48.03,19.32,1.86,0.0
20230905:1110,148.4,171.8,50.93,19.37,1.79,0.0
20230905:1210,152.79,176.65,49.67,19.73,1.72,0.0
20230905:1310,207.92,234.49,44.6,20.22,1.52,0.0
20230905:1410,174.78,200.4,36.87,20.52,1.24,0.0
20230905:1510,196.74,223.85,27.57,20.58,0.9,0.0
20230905:1610,179.33,224.56,17.46,20.45,0.69,0.0
20230905:1710,26.75,47.68,7.04,20.12,0.69,0.0
20230905:1810,0.0,0.0,0.0,19.27,0.69,0.0
20230905:1910,0.0,0.0,0.0,18.38,0.83,0.0
20230905:2010,0.0,0.0,0.0,17.25,1.24,0.0
20230905:2110,0.0,0.0,0.0,16.66,1.59,0.0
20230905:2210,0.0,0.0,0.0,16.28,1.72,0.0
20230905:2310,0.0,0.0,0.0,15.85,1.72,0.0
20230906:0010,0.0,0.0,0.0,15.55,1.72,0.0
20230906:0110,0.0,0.0,0.0,15.26,1.72,0.0
20230906:0210,0.0,0.0,0.0,14.92,1.72,0.0
20230906:0310,0.0,0.0,0.0,14.79,1.79,0.0
20230906:0410,0.0,0.0,0.0,14.84,1.79,0.0
20230906:0510,2.94,11.36,2.65,14.61,1.79,0.0
20230906:0610,183.98,220.59,13.07,15.48,1.52,0.0
20230906:0710,409.66,448.8,23.35,18.8,0.9,0.0
20230906:0810,585.81,650.93,33.03,20.16,0.34,0.0
20230906:0910,717.82,816.62,41.46,21.05,0.41,0.0
20230906:1010,797.06,915.79,47.71,21.76,0.83,0.0
20230906:1110,806.07,931.83,50.57,22.31,0.83,0.0
20230906:1210,773.05,896.19,49.29,22.75,0.55,0.0
20230906:1310,693.97,798.9,44.23,23.13,0.28,0.0
20230906:1410,571.22,646.62,36.52,23.43,0.28,0.0
20230906:1510,391.24,443.4,27.24,23.56,0.48,0.0
20230906:1610,178.05,228.27,17.13,23.51,0.62,0.0
20230906:1710,23.45,44.33,6.72,22.8,0.48,0.0
20230906:1810,0.0,0.0,0.0,22.47,0.48,0.0
20230906:1910,0.0,0.0,0.0,21.99,0.28,0.0
20230906:2010,0.0,0.0,0.0,21.58,0.48,0.0
20230906:2110,0.0,0.0,0.0,21.32,0.55,0.0
20230906:2210,0.0,0.0,0.0,21.19,0.83,0.0
20230906:2310,0.0,0.0,0.0,19.96,1.17,0.0
20230907:0010,0.0,0.0,0.0,16.35,1.59,0.0
