Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0510,80.65,102.4,12.38,22.45,1.31,0.0
20230711:0610,353.13,395.0,22.52,25.59,0.83,0.0
20230711:0710,382.58,431.26,32.94,26.72,0.9,0.0
20230711:0810,510.5,580.42,43.3,27.49,1.1,0.0
20230711:0910,704.48,826.18,53.09,28.37,0.83,0.0
20230711:1010,704.46,840.76,61.31,29.6,0.41,0.0
20230711:1110,678.89,811.83,66.0,30.5,0.34,0.0
20230711:1210,618.78,732.01,64.95,31.14,0.55,0.0
20230711:1310,525.45,619.17,58.76,31.84,0.55,0.0
20230711:1410,407.49,484.92,49.84,32.12,0.55,0.0
20230711:1510,270.91,338.77,39.77,32.27,1.1,0.0
20230711:1610,163.24,201.14,29.34,32.41,0.97,0.0
20230711:1710,45.36,83.42,18.99,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.73,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,235.96,267.42,32.82,23.58,0.97,0.0
20230712:0810,298.57,337.47,43.19,24.15,0.48,0.0
20230712:0910,503.28,567.67,52.97,24.37,0.76,0.0
20230712:1010,465.62,526.56,61.18,25.16,0.97,0.0
20230712:1110,287.32,327.59,65.86,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.83,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.67,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,255.08,287.52,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,88.32,111.06,18.92,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.95,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
20230713:0510,294.67,322.08,12.15,18.24,0.41,0.0
20230713:0610,488.07,529.9,22.29,18.8,0.62,0.0
20230713:0710,614.13,679.66,32.71,22.03,1.24,0.0
20230713:0810,691.76,791.72,43.07,23.05,0.41,0.0
20230713:0910,740.28,835.61,52.84,23.72,1.72,0.0
20230713:1010,713.8,818.34,61.04,24.04,0.9,0.0
20230713:1110,557.09,633.64,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.71,25.44,0.83,0.0
20230713:1310,535.53,615.03,58.57,26.28,0.41,0.0
20230713:1410,422.02,486.33,49.68,26.8,1.1,0.0
20230713:1510,276.38,339.56,39.63,27.36,0.97,0.0
20230713:1610,139.51,201.04,29.21,27.47,1.03,0.0
20230713:1710,48.71,84.33,18.84,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.87,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.48,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.72,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.57,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,398.3,448.1,49.59,24.99,2.34,0.0
20230714:1510,286.68,339.43,39.55,25.14,2.0,0.0
20230714:1610,153.27,207.82,29.13,25.07,1.31,0.0
20230714:1710,50.3,84.29,18.76,25.01,1.38,0.0
20230714:1810,34.88,53.02,8.78,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,76.67,97.11,11.9,19.94,1.72,0.0
20230715:0610,406.45,441.92,22.05,21.23,1.45,0.0
20230715:0710,515.37,573.68,32.47,23.33,0.76,0.0
20230715:0810,642.1,735.32,42.82,24.46,0.41,0.0
20230715:0910,708.94,825.98,52.58,25.12,0.34,0.0
20230715:1010,676.51,780.93,60.76,26.07,0.9,0.0
20230715:1110,578.87,658.74,65.41,26.99,1.72,0.0
20230715:1210,498.39,564.14,64.43,27.24,2.14,0.0
20230715:1310,503.02,570.54,58.35,27.32,1.86,0.0
20230715:1410,265.08,305.4,49.5,27.47,1.31,0.0
20230715:1510,244.87,285.93,39.47,27.72,0.76,0.0
20230715:1610,181.52,226.65,29.05,27.71,0.83,0.0
20230715:1710,64.22,97.32,18.68,27.39,1.17,0.0
20230715:1810,34.52,53.02,8.69,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.21,19.5,1.66,0.0
20230716:0510,213.43,238.41,11.77,20.08,1.24,0.0
20230716:0610,441.15,486.58,21.92,22.88,0.83,0.0
20230716:0710,583.38,660.58,32.35,24.61,0.48,0.0
20230716:0810,666.24,773.08,42.7,25.68,0.28,0.0
20230716:0910,619.37,718.84,52.45,26.48,0.34,0.0
20230716:1010,703.5,815.9,60.6,27.19,1.1,0.0
20230716:1110,680.89,786.28,65.25,27.71,1.31,0.0
20230716:1210,615.84,708.95,64.29,28.04,1.17,0.0
20230716:1310,522.35,601.07,58.23,28.48,1.03,0.0
20230716:1410,402.52,467.75,49.4,28.55,0.97,0.0
20230716:1510,267.66,332.74,39.38,28.74,0.41,0.0
20230716:1610,136.56,198.15,28.96,28.78,0.21,0.0
20230716:1710,93.7,121.11,18.59,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.59,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.07,21.14,1.52,0.0
20230717:0510,180.53,205.61,11.64,21.37,1.31,0.0
20230717:0610,421.51,466.8,21.79,23.91,0.9,0.0
20230717:0710,569.02,646.98,32.22,25.45,0.41,0.0
20230717:0810,663.91,771.09,42.57,26.79,0.48,0.0
20230717:0910,711.21,835.32,52.31,27.66,0.62,0.0
20230717:1010,720.1,853.11,60.45,28.52,0.55,0.0
20230717:1110,683.85,806.4,65.08,29.37,0.69,0.0
20230717:1210,625.46,726.64,64.13,29.79,1.17,0.0
20230717:1310,520.17,603.89,58.11,30.1,0.97,0.0
20230717:1410,392.88,463.17,49.3,30.14,0.34,0.0
20230717:1510,273.84,336.48,39.29,30.36,0.21,0.0
20230717:1610,132.51,195.01,28.87,30.16,0.76,0.0
20230717:1710,47.46,80.57,18.49,29.8,0.97,0.0
20230717:1810,32.51,51.12,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.93,20.34,1.66,0.0
20230718:0510,192.42,217.5,11.5,20.94,1.38,0.0
20230718:0610,411.36,455.93,21.66,24.4,1.03,0.0
20230718:0710,548.26,625.65,32.09,25.35,0.07,0.0
20230718:0810,644.05,748.87,42.44,26.97,0.34,0.0
20230718:0910,648.23,752.59,52.17,28.27,0.97,0.0
20230718:1010,698.15,812.44,60.29,29.18,1.45,0.0
20230718:1110,679.47,790.36,64.91,29.87,1.52,0.0
20230718:1210,525.85,607.07,63.97,30.44,1.79,0.0
20230718:1310,350.21,406.55,57.98,30.93,1.45,0.0
20230718:1410,374.47,439.36,49.19,30.72,0.76,0.0
20230718:1510,279.23,335.24,39.18,30.65,1.45,0.0
20230718:1610,140.34,199.66,28.77,30.68,1.17,0.0
20230718:1710,71.91,103.58,18.39,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,50.46,69.78,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,256.6,293.03,31.96,25.25,0.14,0.0
20230719:0810,641.59,737.34,42.3,26.71,0.83,0.0
20230719:0910,673.58,787.91,52.02,28.16,0.69,0.0
20230719:1010,700.86,837.44,60.13,29.02,0.21,0.0
20230719:1110,634.87,754.97,64.73,29.81,0.21,0.0
20230719:1210,536.92,629.19,63.81,30.68,0.76,0.0
20230719:1310,497.15,574.22,57.84,30.87,1.79,0.0
20230719:1410,389.66,454.8,49.07,30.25,1.31,0.0
20230719:1510,277.3,330.24,39.08,30.08,1.24,0.0
20230719:1610,175.56,214.35,28.66,30.02,2.69,0.0
20230719:1710,75.82,100.58,18.28,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,214.2,238.57,11.22,19.19,1.1,0.0
20230720:0610,453.53,498.37,21.39,22.16,0.9,0.0
20230720:0710,593.06,663.94,31.83,23.6,0.9,0.0
20230720:0810,690.79,787.67,42.16,25.06,1.1,0.0
20230720:0910,725.55,842.32,51.87,26.58,0.97,0.0
20230720:1010,729.11,855.34,59.96,27.96,0.9,0.0
20230720:1110,694.04,812.39,64.55,28.82,0.97,0.0
20230720:1210,627.55,727.61,63.64,29.33,1.17,0.0
20230720:1310,532.63,615.02,57.69,29.81,1.31,0.0
20230720:1410,403.7,471.84,48.95,30.01,1.52,0.0
20230720:1510,262.1,327.4,38.96,30.01,1.79,0.0
20230720:1610,124.47,187.81,28.55,29.48,1.66,0.0
20230720:1710,46.29,76.35,18.17,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.14,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,94.3,115.51,11.08,19.29,0.48,0.0
20230721:0610,404.69,439.53,21.26,19.64,0.76,0.0
20230721:0710,364.3,399.05,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.72,21.85,1.66,0.0
20230721:1010,760.71,847.47,59.79,22.23,2.21,0.0
20230721:1110,725.31,801.54,64.36,22.46,2.62,0.0
20230721:1210,653.59,721.48,63.46,22.87,2.41,0.0
20230721:1310,288.75,323.19,57.54,23.16,2.14,0.0
20230721:1410,400.11,452.15,48.82,23.88,1.38,0.0
20230721:1510,263.65,302.58,38.85,24.57,1.24,0.0
20230721:1610,182.85,218.95,28.44,23.85,1.45,0.0
20230721:1710,80.89,104.07,18.05,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,233.14,259.01,10.93,19.23,0.62,0.0
20230722:0610,448.41,487.21,21.12,20.19,1.03,0.0
20230722:0710,497.53,540.22,31.55,20.22,1.45,0.0
20230722:0810,674.56,751.1,41.88,21.23,1.17,0.0
20230722:0910,687.31,778.9,51.56,22.71,0.9,0.0
20230722:1010,703.98,808.14,59.61,23.98,0.76,0.0
20230722:1110,664.14,758.53,64.17,25.3,1.17,0.0
20230722:1210,629.33,710.04,63.27,25.88,1.86,0.0
20230722:1310,522.58,587.29,57.39,26.4,2.34,0.0
20230722:1410,408.14,467.81,48.68,26.0,1.52,0.0
20230722:1510,268.62,327.67,38.72,26.39,1.31,0.0
20230722:1610,148.92,202.33,28.32,26.21,0.97,0.0
20230722:1710,47.93,75.28,17.93,25.79,0.97,0.0
20230722:1810,15.96,30.29,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,281.72,309.61,10.79,18.75,0.55,0.0
20230723:0610,229.12,254.45,20.97,19.55,0.69,0.0
20230723:0710,209.24,235.24,31.41,20.27,1.38,0.0
20230723:0810,242.52,272.22,41.73,21.2,1.03,0.0
20230723:0910,509.28,568.84,51.4,22.77,0.9,0.0
20230723:1010,579.03,650.76,59.43,23.75,1.31,0.0
20230723:1110,653.17,738.12,63.97,24.88,1.66,0.0
20230723:1210,544.63,615.49,63.08,25.33,1.45,0.0
20230723:1310,501.36,571.32,57.22,26.01,0.9,0.0
20230723:1410,396.46,454.89,48.54,26.3,1.24,0.0
20230723:1510,272.84,328.53,38.59,26.42,0.9,0.0
20230723:1610,133.68,190.62,28.19,26.38,0.83,0.0
20230723:1710,56.07,82.61,17.8,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.75,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.58,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.24,24.82,1.72,0.0
20230724:1010,347.95,390.83,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.89,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.05,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.39,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.46,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.06,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.66,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.6,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,88.2,108.81,10.48,18.25,0.07,0.0
20230725:0610,135.0,157.38,20.68,18.63,0.62,0.0
20230725:0710,594.26,657.31,31.12,20.2,0.55,0.0
20230725:0810,690.25,772.73,41.43,21.74,1.1,0.0
20230725:0910,737.27,832.46,51.08,23.05,1.45,0.0
20230725:1010,662.73,748.25,59.05,23.74,1.38,0.0
20230725:1110,669.19,761.02,63.55,24.75,1.24,0.0
20230725:1210,617.62,702.37,62.68,25.48,1.1,0.0
20230725:1310,511.56,584.01,56.88,25.64,0.62,0.0
20230725:1410,391.22,451.51,48.24,25.96,0.55,0.0
20230725:1510,275.33,328.02,38.31,25.98,0.62,0.0
20230725:1610,158.78,206.76,27.92,25.87,1.17,0.0
20230725:1710,89.22,114.33,17.52,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,264.43,286.21,10.33,17.81,3.86,0.0
20230726:0610,507.08,535.15,20.53,18.66,4.07,0.0
20230726:0710,647.71,686.18,30.97,19.58,4.69,0.0
20230726:0810,747.55,802.07,41.28,20.8,4.76,0.0
20230726:0910,789.01,857.77,50.91,22.17,4.55,0.0
20230726:1010,791.3,870.69,58.86,23.34,4.0,0.0
20230726:1110,733.79,813.44,63.34,24.4,3.38,0.0
20230726:1210,662.08,739.87,62.47,25.25,2.55,0.0
20230726:1310,548.68,619.14,56.7,25.84,1.72,0.0
20230726:1410,411.29,474.87,48.08,26.21,1.31,0.0
20230726:1510,257.61,321.77,38.17,26.37,1.17,0.0
20230726:1610,110.1,174.67,27.77,26.22,1.1,0.0
20230726:1710,33.4,54.21,17.37,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.3,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,238.59,259.24,10.17,15.33,1.52,0.0
20230727:0610,337.63,364.1,20.38,18.18,1.17,0.0
20230727:0710,509.46,549.75,30.82,18.89,1.45,0.0
20230727:0810,684.71,751.4,41.12,19.95,1.72,0.0
20230727:0910,756.17,842.39,50.74,20.77,1.66,0.0
20230727:1010,755.7,846.28,58.66,21.41,1.59,0.0
20230727:1110,667.11,746.72,63.12,22.66,1.59,0.0
20230727:1210,561.53,630.06,62.26,23.44,1.31,0.0
20230727:1310,504.77,566.13,56.51,23.97,1.45,0.0
20230727:1410,402.69,459.59,47.91,24.52,1.52,0.0
20230727:1510,267.21,321.49,38.01,24.59,1.66,0.0
20230727:1610,127.11,182.74,27.63,24.38,1.45,0.0
20230727:1710,46.47,66.85,17.22,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.14,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,46.29,63.9,10.01,16.79,1.24,0.0
20230728:0610,232.76,258.12,20.23,19.57,0.76,0.0
20230728:0710,580.91,647.39,30.67,21.19,0.34,0.0
20230728:0810,672.0,763.35,40.96,22.31,0.41,0.0
20230728:0910,716.83,819.85,50.56,23.38,0.76,0.0
20230728:1010,723.76,829.68,58.46,24.29,0.97,0.0
20230728:1110,664.95,757.39,62.89,25.13,1.24,0.0
20230728:1210,601.38,680.79,62.04,25.61,1.45,0.0
20230728:1310,510.19,578.73,56.31,26.26,1.38,0.0
20230728:1410,388.14,447.81,47.74,26.67,1.1,0.0
20230728:1510,250.75,312.05,37.85,26.94,1.17,0.0
20230728:1610,171.88,209.92,27.47,26.77,1.31,0.0
20230728:1710,84.75,108.87,17.06,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,63.01,82.41,9.85,18.67,0.69,0.0
20230729:0610,179.74,204.13,20.07,19.9,0.55,0.0
20230729:0710,359.48,399.03,30.52,22.11,0.21,0.0
20230729:0810,637.35,728.81,40.8,23.04,0.07,0.0
20230729:0910,659.1,758.12,50.38,24.16,0.34,0.0
20230729:1010,395.89,448.74,58.26,25.14,0.62,0.0
20230729:1110,550.57,625.4,62.66,25.82,1.24,0.0
20230729:1210,480.68,542.24,61.81,26.27,1.93,0.0
20230729:1310,395.79,450.31,56.11,26.35,1.1,0.0
20230729:1410,321.06,366.27,47.57,26.11,1.24,0.0
20230729:1510,169.54,199.71,37.69,26.22,1.93,0.0
20230729:1610,169.65,207.24,27.31,24.92,1.93,0.0
20230729:1710,71.72,93.72,16.9,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.8,23.03,1.03,0.0
