Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1810,203.03,235.35,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.57,18.76,1.38,0.0
20230709:0610,42.67,70.12,22.68,20.32,1.17,0.0
20230709:0710,156.1,219.2,33.09,23.47,0.97,0.0
20230709:0810,329.14,392.07,43.45,26.08,0.41,0.0
20230709:0910,486.23,565.51,53.25,27.63,0.07,0.0
20230709:1010,616.3,721.82,61.49,28.85,0.41,0.0
20230709:1110,712.54,845.33,66.2,29.8,0.76,0.0
20230709:1210,774.54,927.18,65.16,30.4,1.03,0.0
20230709:1310,794.18,957.83,58.95,30.67,0.97,0.0
20230709:1410,768.18,917.69,50.01,30.91,1.17,0.0
20230709:1510,694.99,826.26,39.94,31.03,0.76,0.0
20230709:1610,574.59,665.15,29.52,30.8,1.03,0.0
20230709:1710,426.91,486.85,19.17,30.17,1.1,0.0
20230709:1810,224.19,262.21,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.46,20.87,1.17,0.0
20230710:0610,55.84,83.64,22.57,24.23,0.83,0.0
20230710:0710,157.86,220.57,32.99,26.93,0.62,0.0
20230710:0810,320.14,385.18,43.34,28.28,0.34,0.0
20230710:0910,475.17,555.71,53.14,29.3,0.21,0.0
20230710:1010,603.7,711.19,61.37,30.24,0.41,0.0
20230710:1110,696.48,832.06,66.08,30.95,0.62,0.0
20230710:1210,750.36,909.17,65.05,31.43,0.62,0.0
20230710:1310,759.89,931.5,58.87,31.64,0.34,0.0
20230710:1410,732.76,892.37,49.95,31.69,0.34,0.0
20230710:1510,668.27,799.97,39.89,31.66,0.41,0.0
20230710:1610,545.41,633.85,29.46,31.51,0.83,0.0
20230710:1710,374.41,426.44,19.12,30.39,1.31,0.0
20230710:1810,165.6,198.29,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.82,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.34,22.05,1.24,0.0
20230711:0610,88.92,117.11,22.46,25.31,0.83,0.0
20230711:0710,167.92,226.33,32.88,26.21,1.24,0.0
20230711:0810,327.76,381.24,43.23,26.89,1.45,0.0
20230711:0910,475.42,546.87,53.02,27.96,0.9,0.0
20230711:1010,596.56,702.1,61.24,29.41,0.21,0.0
20230711:1110,686.29,821.04,65.94,30.28,0.34,0.0
20230711:1210,744.99,900.11,64.93,30.83,0.55,0.0
20230711:1310,757.52,923.45,58.78,31.5,0.48,0.0
20230711:1410,731.67,888.84,49.88,31.67,0.41,0.0
20230711:1510,668.25,792.02,39.82,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.4,31.85,0.69,0.0
20230711:1710,333.52,383.77,19.05,31.13,0.76,0.0
20230711:1810,202.56,239.8,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.35,22.16,1.03,0.0
20230712:0710,192.39,224.43,32.76,23.43,0.76,0.0
20230712:0810,254.68,291.8,43.12,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,452.92,512.23,61.11,24.53,0.76,0.0
20230712:1110,352.91,400.15,65.81,23.98,0.21,0.0
20230712:1210,468.84,522.75,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.8,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.76,23.66,2.34,0.0
20230712:1610,141.71,167.27,29.34,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,28.65,45.31,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.11,18.72,0.14,0.0
20230713:0610,44.09,67.21,22.24,19.37,0.55,0.0
20230713:0710,152.07,212.51,32.65,22.26,1.31,0.0
20230713:0810,323.75,382.28,43.0,23.46,0.21,0.0
20230713:0910,489.93,552.95,52.77,24.56,1.1,0.0
20230713:1010,599.05,680.83,60.97,24.33,0.69,0.0
20230713:1110,491.8,559.82,65.66,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.69,25.9,0.62,0.0
20230713:1310,765.87,911.33,58.59,26.75,0.41,0.0
20230713:1410,759.13,887.59,49.72,26.95,1.03,0.0
20230713:1510,704.37,818.17,39.68,27.27,0.9,0.0
20230713:1610,576.81,657.78,29.27,27.37,0.83,0.0
20230713:1710,393.73,443.88,18.91,27.29,0.76,0.0
20230713:1810,185.77,218.59,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,9.87,21.77,11.98,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.12,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.53,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.88,21.28,0.97,0.0
20230714:0910,252.06,283.62,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.51,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,229.18,261.15,49.63,24.22,1.79,0.0
20230714:1510,194.44,224.43,39.6,24.35,1.52,0.0
20230714:1610,218.67,249.5,29.19,24.19,0.9,0.0
20230714:1710,402.7,445.48,18.83,24.33,1.17,0.0
20230714:1810,181.2,210.39,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.31,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.86,19.66,1.45,0.0
20230715:0610,90.77,114.4,21.99,21.12,1.31,0.0
20230715:0710,192.22,240.24,32.41,23.23,0.83,0.0
20230715:0810,322.16,376.96,42.76,24.29,0.55,0.0
20230715:0910,478.89,545.86,52.51,24.97,0.48,0.0
20230715:1010,607.15,693.64,60.68,25.91,0.83,0.0
20230715:1110,663.89,760.31,65.36,26.81,1.52,0.0
20230715:1210,780.33,900.85,64.41,27.02,1.86,0.0
20230715:1310,734.41,848.06,58.37,26.93,1.59,0.0
20230715:1410,462.85,524.84,49.54,27.12,1.24,0.0
20230715:1510,262.89,302.44,39.52,27.21,0.62,0.0
20230715:1610,523.33,594.84,29.11,27.14,0.62,0.0
20230715:1710,355.95,400.24,18.75,27.05,0.97,0.0
20230715:1810,144.25,172.88,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.73,20.32,1.17,0.0
20230716:0610,120.76,146.14,21.87,23.16,0.9,0.0
20230716:0710,203.47,248.34,32.29,24.73,0.69,0.0
20230716:0810,316.89,376.29,42.63,25.74,0.48,0.0
20230716:0910,465.14,536.24,52.38,26.62,0.28,0.0
20230716:1010,504.96,580.66,60.53,27.43,0.76,0.0
20230716:1110,691.27,805.52,65.2,27.93,0.97,0.0
20230716:1210,756.21,892.95,64.27,28.35,0.97,0.0
20230716:1310,758.98,898.99,58.25,28.66,0.97,0.0
20230716:1410,713.13,840.62,49.44,28.51,0.76,0.0
20230716:1510,662.48,783.81,39.43,28.59,0.14,0.0
20230716:1610,543.95,628.74,29.02,28.52,0.21,0.0
20230716:1710,149.87,179.22,18.65,27.92,0.97,0.0
20230716:1810,73.44,96.89,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.6,21.35,1.17,0.0
20230717:0610,95.33,119.29,21.74,23.92,0.9,0.0
20230717:0710,148.82,209.82,32.16,25.58,0.48,0.0
20230717:0810,310.25,373.52,42.5,26.92,0.28,0.0
20230717:0910,470.02,544.49,52.24,27.73,0.34,0.0
20230717:1010,599.02,701.02,60.38,28.61,0.28,0.0
20230717:1110,696.19,824.15,65.03,29.39,0.62,0.0
20230717:1210,758.61,901.85,64.11,29.75,1.03,0.0
20230717:1310,774.7,930.55,58.12,29.78,0.76,0.0
20230717:1410,708.56,844.25,49.33,29.65,0.55,0.0
20230717:1510,659.15,777.44,39.34,29.9,0.55,0.0
20230717:1610,560.13,644.8,28.93,29.69,0.9,0.0
20230717:1710,382.54,434.97,18.56,29.29,0.9,0.0
20230717:1810,150.0,180.75,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.46,20.64,1.45,0.0
20230718:0610,94.47,118.34,21.61,23.99,1.1,0.0
20230718:0710,152.28,211.52,32.03,25.47,0.34,0.0
20230718:0810,307.47,370.79,42.37,27.33,0.14,0.0
20230718:0910,462.83,535.23,52.09,28.54,0.76,0.0
20230718:1010,586.79,678.89,60.22,29.34,1.1,0.0
20230718:1110,682.58,799.79,64.86,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,626.19,738.2,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,387.3,445.6,39.23,30.43,0.97,0.0
20230718:1610,502.78,580.78,28.83,30.33,0.55,0.0
20230718:1710,312.58,358.04,18.46,29.89,0.76,0.0
20230718:1810,122.69,152.17,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.32,21.78,1.86,0.0
20230719:0610,19.16,34.08,21.48,23.05,1.45,0.0
20230719:0710,200.88,244.68,31.9,25.4,0.14,0.0
20230719:0810,307.83,368.46,42.23,26.78,0.76,0.0
20230719:0910,458.95,530.43,51.95,28.06,0.62,0.0
20230719:1010,582.47,680.93,60.06,28.93,0.34,0.0
20230719:1110,669.19,797.89,64.68,29.52,0.21,0.0
20230719:1210,693.93,827.97,63.79,30.25,0.62,0.0
20230719:1310,737.53,869.66,57.85,30.48,1.52,0.0
20230719:1410,693.84,814.69,49.1,29.9,1.17,0.0
20230719:1510,622.51,723.26,39.13,29.15,0.83,0.0
20230719:1610,434.4,488.24,28.72,29.0,2.14,0.0
20230719:1710,213.78,246.96,18.35,28.59,1.86,0.0
20230719:1810,155.41,185.37,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.18,19.22,1.24,0.0
20230720:0610,80.08,102.24,21.34,22.46,1.03,0.0
20230720:0710,138.43,200.63,31.77,24.07,1.03,0.0
20230720:0810,311.98,372.07,42.09,25.5,1.1,0.0
20230720:0910,478.83,548.13,51.8,26.96,1.03,0.0
20230720:1010,609.84,706.79,59.89,28.28,0.76,0.0
20230720:1110,704.08,832.0,64.5,29.11,0.69,0.0
20230720:1210,759.85,906.96,63.62,29.51,0.83,0.0
20230720:1310,781.24,937.07,57.71,29.9,0.9,0.0
20230720:1410,758.58,904.09,48.98,29.99,0.97,0.0
20230720:1510,688.14,806.44,39.01,29.79,1.03,0.0
20230720:1610,559.79,644.45,28.61,29.25,0.76,0.0
20230720:1710,389.83,442.54,18.23,28.48,0.69,0.0
20230720:1810,162.56,193.94,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.04,19.81,0.41,0.0
20230721:0610,64.84,85.2,21.21,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.63,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.95,22.06,0.48,0.0
20230721:0910,416.95,470.17,51.65,22.97,0.48,0.0
20230721:1010,624.76,700.0,59.71,23.39,1.31,0.0
20230721:1110,732.25,820.08,64.31,23.59,2.14,0.0
20230721:1210,763.08,864.38,63.44,23.75,1.86,0.0
20230721:1310,606.07,680.95,57.56,24.03,1.59,0.0
20230721:1410,626.28,709.75,48.85,24.52,1.1,0.0
20230721:1510,561.08,631.32,38.9,24.91,1.03,0.0
20230721:1610,413.87,457.82,28.5,24.15,1.24,0.0
20230721:1710,361.32,403.2,18.12,23.77,0.14,0.0
20230721:1810,130.69,156.76,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.89,19.88,0.62,0.0
20230722:0610,109.6,132.54,21.07,20.44,0.83,0.0
20230722:0710,200.54,241.53,31.49,20.93,1.17,0.0
20230722:0810,314.2,367.99,41.81,21.76,0.83,0.0
20230722:0910,467.21,527.56,51.49,23.2,0.62,0.0
20230722:1010,606.01,691.51,59.54,24.38,0.48,0.0
20230722:1110,707.32,815.62,64.11,25.67,0.97,0.0
20230722:1210,762.42,878.46,63.25,26.22,1.66,0.0
20230722:1310,661.25,753.28,57.4,26.48,1.86,0.0
20230722:1410,747.78,863.34,48.72,26.0,1.31,0.0
20230722:1510,679.81,783.76,38.77,26.05,0.76,0.0
20230722:1610,536.97,611.89,28.38,25.72,0.14,0.0
20230722:1710,367.53,411.66,17.99,25.28,0.48,0.0
20230722:1810,45.34,65.01,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.74,19.45,0.07,0.0
20230723:0610,123.32,146.74,20.92,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.35,20.7,1.1,0.0
20230723:0810,268.68,302.7,41.66,21.47,0.9,0.0
20230723:0910,445.69,500.98,51.33,22.9,0.83,0.0
20230723:1010,555.68,624.84,59.36,23.9,1.17,0.0
20230723:1110,622.54,703.54,63.91,24.87,1.59,0.0
20230723:1210,582.1,660.43,63.06,25.25,1.31,0.0
20230723:1310,673.61,780.26,57.24,25.91,0.76,0.0
20230723:1410,728.42,848.83,48.57,26.09,0.76,0.0
20230723:1510,640.27,740.19,38.64,26.26,0.41,0.0
20230723:1610,521.62,592.71,28.25,26.24,0.34,0.0
20230723:1710,145.64,173.56,17.86,26.01,0.41,0.0
20230723:1810,80.69,104.29,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.59,21.1,1.59,0.0
20230724:0610,11.83,24.61,20.78,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.21,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.71,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.87,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.43,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.5,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.12,24.42,1.24,0.0
20230724:1710,301.85,333.42,17.72,23.05,1.45,0.0
20230724:1810,125.5,149.89,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.44,18.62,0.28,0.0
20230725:0610,94.78,116.45,20.63,19.0,0.14,0.0
20230725:0710,143.52,199.23,31.06,20.38,0.55,0.0
20230725:0810,304.41,361.0,41.36,22.18,0.62,0.0
20230725:0910,476.7,537.4,51.0,23.56,0.97,0.0
20230725:1010,603.53,682.47,58.98,24.36,0.97,0.0
20230725:1110,703.38,811.04,63.5,25.32,0.83,0.0
20230725:1210,752.36,883.65,62.66,26.05,0.62,0.0
20230725:1310,733.62,864.01,56.89,26.25,0.48,0.0
20230725:1410,587.14,676.15,48.27,26.54,0.55,0.0
20230725:1510,449.03,506.79,38.36,26.43,0.9,0.0
20230725:1610,160.22,189.43,27.98,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,75.87,98.58,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.28,17.67,2.97,0.0
20230726:0610,70.21,89.94,20.48,18.58,3.1,0.0
20230726:0710,125.58,187.43,30.91,19.56,3.72,0.0
20230726:0810,316.87,367.64,41.21,20.82,3.72,0.0
20230726:0910,501.77,549.74,50.83,22.19,3.66,0.0
20230726:1010,650.38,714.37,58.79,23.45,3.24,0.0
20230726:1110,754.06,845.04,63.28,24.6,2.69,0.0
20230726:1210,808.46,928.66,62.45,25.5,1.93,0.0
20230726:1310,817.75,956.59,56.71,26.12,1.31,0.0
20230726:1410,793.41,929.75,48.11,26.49,1.1,0.0
20230726:1510,722.91,835.82,38.22,26.59,1.1,0.0
20230726:1610,608.68,691.1,27.83,26.35,1.03,0.0
20230726:1710,423.71,472.51,17.44,25.68,1.17,0.0
20230726:1810,178.48,208.33,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.13,17.3,1.03,0.0
20230727:0610,118.39,140.11,20.33,17.75,0.83,0.0
20230727:0710,132.52,189.94,30.76,19.31,1.1,0.0
