Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1810,33.38,58.29,9.13,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.99,20.53,1.24,0.0
20230711:0510,172.9,198.25,12.5,20.93,1.1,0.0
20230711:0610,154.52,181.57,22.6,23.67,0.62,0.0
20230711:0710,498.46,559.52,32.98,24.79,0.69,0.0
20230711:0810,611.65,695.85,43.3,25.51,0.83,0.0
20230711:0910,661.94,766.33,53.04,26.3,0.55,0.0
20230711:1010,669.47,786.57,61.19,27.45,0.28,0.0
20230711:1110,619.5,721.04,65.81,28.12,0.69,0.0
20230711:1210,556.47,645.97,64.75,28.48,0.69,0.0
20230711:1310,511.38,593.82,58.59,28.87,0.55,0.0
20230711:1410,414.26,483.13,49.72,29.07,0.48,0.0
20230711:1510,299.19,351.6,39.69,29.17,0.76,0.0
20230711:1610,205.28,250.72,29.3,29.36,0.83,0.0
20230711:1710,31.07,49.5,18.98,28.92,0.34,0.0
20230711:1810,35.49,58.07,9.06,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.87,19.36,1.17,0.0
20230712:0510,8.83,20.38,12.38,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.48,20.51,0.9,0.0
20230712:0710,148.24,173.61,32.87,21.47,0.9,0.0
20230712:0810,338.65,379.08,43.19,22.13,0.14,0.0
20230712:0910,97.03,120.36,52.92,22.13,0.28,0.0
20230712:1010,490.05,549.0,61.06,22.54,0.76,0.0
20230712:1110,406.28,457.24,65.67,21.99,0.07,0.0
20230712:1210,361.82,400.65,64.63,20.82,1.1,0.0
20230712:1310,120.7,143.65,58.5,20.38,2.21,0.0
20230712:1410,63.41,83.47,49.64,20.54,2.28,0.0
20230712:1510,152.82,177.62,39.63,20.94,1.72,0.0
20230712:1610,78.01,99.0,29.24,20.28,1.66,0.0
20230712:1710,29.23,45.62,18.91,20.03,1.59,0.0
20230712:1810,4.19,13.59,8.98,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.75,17.29,0.69,0.0
20230713:0510,283.31,311.38,12.26,17.16,0.07,0.0
20230713:0610,460.19,499.1,22.37,17.83,0.48,0.0
20230713:0710,569.29,624.75,32.75,20.59,1.1,0.0
20230713:0810,648.46,730.09,43.07,21.85,0.55,0.0
20230713:0910,685.71,774.77,52.79,23.05,1.03,0.0
20230713:1010,695.32,787.24,60.92,22.77,0.97,0.0
20230713:1110,228.08,260.13,65.53,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.5,23.77,0.69,0.0
20230713:1310,537.93,610.83,58.4,24.41,0.55,0.0
20230713:1410,444.52,504.38,49.56,24.85,1.24,0.0
20230713:1510,324.4,382.63,39.55,25.43,1.17,0.0
20230713:1610,197.96,258.38,29.17,25.59,1.03,0.0
20230713:1710,89.92,143.1,18.84,25.51,0.97,0.0
20230713:1810,27.17,51.97,8.9,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.62,17.06,0.97,0.0
20230714:0510,14.93,28.15,12.14,17.23,0.9,0.0
20230714:0610,34.72,51.44,22.25,17.64,0.76,0.0
20230714:0710,120.77,143.65,32.63,19.52,0.83,0.0
20230714:0810,97.34,119.39,42.95,19.8,0.62,0.0
20230714:0910,94.2,116.47,52.66,20.51,0.48,0.0
20230714:1010,133.12,157.24,60.78,20.37,0.55,0.0
20230714:1110,92.18,114.53,65.38,21.07,0.76,0.0
20230714:1210,120.59,144.62,64.36,21.55,1.1,0.0
20230714:1310,112.93,136.86,58.29,22.14,1.31,0.0
20230714:1410,60.06,80.56,49.47,22.35,1.38,0.0
20230714:1510,113.58,137.83,39.47,22.46,1.03,0.0
20230714:1610,145.43,171.93,29.09,22.25,0.62,0.0
20230714:1710,102.49,146.04,18.76,22.29,0.83,0.0
20230714:1810,35.17,56.17,8.81,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.49,17.35,1.24,0.0
20230715:0510,14.13,27.18,12.01,17.67,1.17,0.0
20230715:0610,239.69,265.41,22.12,19.49,1.03,0.0
20230715:0710,295.68,328.08,32.51,21.36,0.76,0.0
20230715:0810,534.79,598.34,42.82,22.59,0.55,0.0
20230715:0910,639.07,728.17,52.53,23.25,0.41,0.0
20230715:1010,666.28,761.85,60.63,24.18,0.69,0.0
20230715:1110,658.11,744.61,65.22,25.1,1.52,0.0
20230715:1210,563.38,633.05,64.22,25.16,1.86,0.0
20230715:1310,517.33,580.61,58.18,25.11,1.79,0.0
20230715:1410,423.85,478.98,49.38,24.91,1.59,0.0
20230715:1510,285.44,327.25,39.39,25.03,1.03,0.0
20230715:1610,150.64,179.9,29.01,24.77,0.34,0.0
20230715:1710,107.36,146.83,18.67,24.65,0.69,0.0
20230715:1810,30.62,52.9,8.72,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,3.79,2.35,18.5,1.17,0.0
20230716:0510,162.94,186.48,11.88,18.92,1.03,0.0
20230716:0610,337.63,371.45,22.0,21.17,0.76,0.0
20230716:0710,330.99,368.32,32.39,22.76,0.69,0.0
20230716:0810,537.17,606.23,42.7,23.8,0.41,0.0
20230716:0910,652.31,751.41,52.39,24.77,0.34,0.0
20230716:1010,510.44,578.43,60.48,25.49,1.1,0.0
20230716:1110,549.34,624.19,65.06,25.95,1.31,0.0
20230716:1210,599.27,681.47,64.08,26.29,1.31,0.0
20230716:1310,521.52,592.37,58.06,26.36,1.24,0.0
20230716:1410,418.05,478.79,49.28,26.21,0.9,0.0
20230716:1510,301.99,351.85,39.3,26.07,0.28,0.0
20230716:1610,191.96,250.89,28.92,26.03,0.21,0.0
20230716:1710,97.27,142.97,18.58,25.5,0.9,0.0
20230716:1810,30.97,52.41,8.62,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.21,19.72,1.38,0.0
20230717:0510,192.1,217.69,11.75,20.07,1.17,0.0
20230717:0610,372.57,411.16,21.87,22.28,0.83,0.0
20230717:0710,524.12,587.11,32.26,23.68,0.55,0.0
20230717:0810,614.85,703.28,42.57,25.08,0.41,0.0
20230717:0910,651.07,752.99,52.25,25.84,0.41,0.0
20230717:1010,667.36,777.55,60.33,26.63,0.41,0.0
20230717:1110,641.82,748.58,64.89,27.36,0.41,0.0
20230717:1210,603.22,697.36,63.93,27.69,0.69,0.0
20230717:1310,522.27,603.85,57.93,27.89,0.48,0.0
20230717:1410,424.6,492.88,49.17,27.72,0.55,0.0
20230717:1510,308.65,371.13,39.2,27.86,0.62,0.0
20230717:1610,187.07,248.33,28.82,27.89,0.9,0.0
20230717:1710,84.79,136.21,18.48,27.48,0.83,0.0
20230717:1810,26.74,48.76,8.52,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,203.89,229.82,11.61,20.04,1.38,0.0
20230718:0610,396.01,436.57,21.74,22.69,1.1,0.0
20230718:0710,517.12,581.98,32.13,24.07,0.34,0.0
20230718:0810,602.99,693.75,42.43,25.91,0.28,0.0
20230718:0910,652.83,751.56,52.11,27.06,0.97,0.0
20230718:1010,676.57,780.68,60.17,27.76,1.24,0.0
20230718:1110,651.69,750.01,64.72,28.16,1.38,0.0
20230718:1210,580.42,668.18,63.77,28.63,1.24,0.0
20230718:1310,426.12,489.69,57.8,29.15,1.52,0.0
20230718:1410,48.76,69.88,49.06,28.28,0.83,0.0
20230718:1510,305.27,365.79,39.1,28.02,0.41,0.0
20230718:1610,189.57,247.1,28.72,28.3,0.69,0.0
20230718:1710,92.92,139.19,18.38,28.03,0.34,0.0
20230718:1810,29.35,50.37,8.41,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,31.77,48.53,11.47,20.03,1.59,0.0
20230719:0610,29.9,46.59,21.61,21.13,1.38,0.0
20230719:0710,25.35,41.74,32.0,23.72,0.07,0.0
20230719:0810,615.41,701.2,42.3,25.14,0.62,0.0
20230719:0910,656.03,758.9,51.96,26.4,0.55,0.0
20230719:1010,667.46,787.32,60.0,27.34,0.07,0.0
20230719:1110,643.22,755.88,64.54,27.94,0.21,0.0
20230719:1210,440.66,514.38,63.6,28.55,0.0,0.0
20230719:1310,501.53,577.15,57.66,28.74,1.17,0.0
20230719:1410,415.65,480.0,48.94,27.58,0.9,0.0
20230719:1510,307.55,364.01,38.99,26.86,0.9,0.0
20230719:1610,193.41,246.57,28.62,26.77,1.86,0.0
20230719:1710,93.89,138.09,18.27,26.65,1.52,0.0
20230719:1810,29.41,49.23,8.29,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,1.89,1.77,18.98,1.24,0.0
20230720:0510,244.44,270.66,11.33,18.5,1.31,0.0
20230720:0610,433.41,473.94,21.47,20.91,1.1,0.0
20230720:0710,558.58,616.2,31.87,22.08,1.24,0.0
20230720:0810,643.53,719.66,42.16,23.4,1.38,0.0
20230720:0910,683.31,777.11,51.81,24.81,1.17,0.0
20230720:1010,688.03,796.25,59.83,25.99,0.69,0.0
20230720:1110,650.44,761.03,64.36,26.88,0.21,0.0
20230720:1210,601.18,696.73,63.43,27.36,0.48,0.0
20230720:1310,528.34,608.35,57.52,27.75,0.76,0.0
20230720:1410,427.9,496.09,48.82,27.76,0.83,0.0
20230720:1510,307.9,370.84,38.88,27.58,0.83,0.0
20230720:1610,182.92,245.55,28.51,27.1,0.55,0.0
20230720:1710,81.99,132.66,18.16,26.49,0.55,0.0
20230720:1810,25.44,45.37,8.17,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,16.38,30.09,11.19,18.45,0.69,0.0
20230721:0610,441.54,481.03,21.33,19.34,0.76,0.0
20230721:0710,173.54,199.16,31.73,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.02,20.45,0.9,0.0
20230721:0910,126.27,150.45,51.66,21.0,0.62,0.0
20230721:1010,699.37,783.88,59.66,21.17,1.03,0.0
20230721:1110,687.4,763.02,64.17,21.12,1.52,0.0
20230721:1210,620.12,688.12,63.25,21.4,1.31,0.0
20230721:1310,533.37,593.87,57.37,21.97,1.1,0.0
20230721:1410,380.57,426.36,48.69,22.31,0.97,0.0
20230721:1510,311.53,364.82,38.76,22.31,0.69,0.0
20230721:1610,184.79,242.27,28.39,22.2,0.69,0.0
20230721:1710,81.08,129.74,18.04,21.82,0.21,0.0
20230721:1810,25.3,43.82,8.04,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,89.38,110.34,11.04,18.53,0.83,0.0
20230722:0610,369.23,401.31,21.19,19.2,0.97,0.0
20230722:0710,374.41,408.08,31.59,19.43,0.9,0.0
20230722:0810,603.0,670.29,41.87,20.29,0.55,0.0
20230722:0910,412.84,460.38,51.5,21.63,0.41,0.0
20230722:1010,489.85,554.62,59.48,22.79,0.14,0.0
20230722:1110,282.77,320.58,63.98,23.77,0.62,0.0
20230722:1210,602.53,680.64,63.06,24.31,1.1,0.0
20230722:1310,478.3,538.48,57.21,24.57,1.38,0.0
20230722:1410,394.84,446.93,48.55,24.02,0.9,0.0
20230722:1510,309.37,362.45,38.63,24.07,0.41,0.0
20230722:1610,185.88,242.09,28.27,23.86,0.21,0.0
20230722:1710,93.31,118.85,17.92,23.4,0.48,0.0
20230722:1810,27.96,46.03,7.91,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,270.07,299.61,10.9,18.33,0.34,0.0
20230723:0610,72.0,92.21,21.05,18.66,0.34,0.0
20230723:0710,229.8,255.65,31.45,18.95,0.97,0.0
20230723:0810,455.44,499.82,41.73,19.96,0.76,0.0
20230723:0910,640.33,719.44,51.34,21.15,0.55,0.0
20230723:1010,663.23,740.49,59.3,21.78,1.31,0.0
20230723:1110,576.86,641.91,63.78,22.34,1.59,0.0
20230723:1210,510.18,570.1,62.87,23.01,1.38,0.0
20230723:1310,507.5,570.26,57.05,23.49,1.03,0.0
20230723:1410,401.14,455.49,48.41,23.83,0.62,0.0
20230723:1510,304.84,360.1,38.5,24.02,0.48,0.0
20230723:1610,183.7,238.78,28.14,24.09,0.48,0.0
20230723:1710,87.75,131.34,17.78,23.89,0.0,0.0
20230723:1810,26.95,43.74,7.77,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,72.1,92.59,10.74,19.61,0.97,0.0
20230724:0610,41.03,59.21,20.91,20.88,0.97,0.0
20230724:0710,45.36,64.06,31.3,21.0,0.97,0.0
20230724:0810,49.51,68.91,41.58,21.9,0.76,0.0
20230724:0910,92.5,115.5,51.18,22.59,1.24,0.0
20230724:1010,318.69,355.88,59.12,22.8,1.52,0.0
20230724:1110,63.4,84.44,63.57,23.18,1.66,0.0
20230724:1210,112.36,136.86,62.68,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,119.55,144.62,48.26,23.15,0.9,0.0
20230724:1510,67.92,89.3,38.37,22.83,1.03,0.0
20230724:1610,35.71,53.38,28.01,21.76,1.31,0.0
20230724:1710,23.44,38.82,17.65,19.96,1.45,0.0
20230724:1810,28.29,44.52,7.63,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,88.03,108.48,10.59,17.23,0.55,0.0
20230725:0610,39.94,57.27,20.76,17.64,0.62,0.0
20230725:0710,531.09,580.43,31.16,18.7,0.55,0.0
20230725:0810,634.97,710.12,41.43,20.41,0.41,0.0
20230725:0910,671.19,759.85,51.02,21.51,0.41,0.0
20230725:1010,681.11,780.37,58.93,22.37,0.21,0.0
20230725:1110,644.73,739.7,63.36,23.42,0.21,0.0
20230725:1210,590.56,676.01,62.47,24.09,0.21,0.0
20230725:1310,507.7,576.97,56.7,24.48,0.55,0.0
20230725:1410,396.79,451.92,48.11,24.8,0.83,0.0
20230725:1510,173.13,202.84,38.23,24.74,0.97,0.0
20230725:1610,195.48,236.7,27.87,24.57,1.31,0.0
20230725:1710,100.05,133.82,17.51,24.13,1.52,0.0
20230725:1810,24.63,40.71,7.48,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,260.63,283.17,10.43,15.66,2.62,0.0
20230726:0610,459.88,486.44,20.61,16.49,2.76,0.0
20230726:0710,600.78,636.81,31.01,17.23,3.03,0.0
20230726:0810,684.89,733.77,41.27,18.56,3.17,0.0
20230726:0910,723.73,783.81,50.85,19.76,3.1,0.0
20230726:1010,733.11,802.98,58.73,21.05,2.83,0.0
20230726:1110,702.65,775.65,63.15,22.18,2.48,0.0
20230726:1210,641.83,714.11,62.27,23.13,1.93,0.0
20230726:1310,549.24,614.87,56.52,23.67,1.52,0.0
20230726:1410,436.92,496.19,47.95,24.07,1.45,0.0
20230726:1510,306.54,364.76,38.08,24.15,1.59,0.0
20230726:1610,173.56,235.48,27.73,23.9,1.66,0.0
20230726:1710,68.28,118.74,17.36,23.25,1.59,0.0
20230726:1810,24.76,40.71,7.33,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,37.26,53.53,10.28,14.16,1.1,0.0
20230727:0610,421.21,450.89,20.46,15.88,0.9,0.0
20230727:0710,392.79,422.09,30.86,16.73,0.97,0.0
20230727:0810,521.32,567.23,41.11,17.99,0.83,0.0
20230727:0910,687.37,763.56,50.67,18.9,0.76,0.0
20230727:1010,686.33,764.17,58.54,19.36,0.83,0.0
20230727:1110,566.9,629.47,62.93,20.5,1.03,0.0
20230727:1210,615.84,686.07,62.05,21.17,0.97,0.0
20230727:1310,530.62,591.06,56.33,21.52,0.97,0.0
20230727:1410,420.31,473.34,47.78,22.09,1.1,0.0
20230727:1510,299.88,355.11,37.92,22.21,1.1,0.0
20230727:1610,170.55,229.07,27.57,21.96,0.9,0.0
20230727:1710,65.99,114.21,17.21,21.68,0.69,0.0
20230727:1810,24.04,39.76,7.16,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,220.16,244.4,10.12,16.28,0.9,0.0
20230728:0610,411.8,445.79,20.3,17.59,0.62,0.0
20230728:0710,547.16,603.69,30.71,19.36,0.28,0.0
20230728:0810,626.26,700.21,40.96,20.29,0.34,0.0
20230728:0910,662.87,746.41,50.5,21.25,0.55,0.0
20230728:1010,668.18,756.26,58.34,22.09,0.62,0.0
20230728:1110,586.57,660.29,62.7,22.95,0.97,0.0
20230728:1210,573.02,643.23,61.83,23.53,1.24,0.0
20230728:1310,489.79,550.67,56.14,23.96,1.24,0.0
20230728:1410,408.23,464.2,47.61,24.17,1.1,0.0
20230728:1510,295.43,347.92,37.76,24.42,1.17,0.0
20230728:1610,186.83,223.36,27.42,24.16,0.9,0.0
20230728:1710,73.76,96.62,17.05,23.76,0.34,0.0
20230728:1810,26.16,42.6,7.0,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,59.45,78.43,9.95,17.34,0.62,0.0
20230729:0610,98.92,120.08,20.15,18.1,0.48,0.0
20230729:0710,306.49,339.73,30.55,20.45,0.14,0.0
