Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:1610,157.81,219.19,25.21,26.81,0.55,0.0
20230809:1710,62.5,109.28,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,135.85,163.55,7.77,19.37,0.55,0.0
20230810:0610,325.72,361.81,18.05,19.39,0.28,0.0
20230810:0710,465.15,516.24,28.48,21.88,0.69,0.0
20230810:0810,500.21,556.78,38.63,23.02,0.97,0.0
20230810:0910,596.64,672.56,47.95,24.21,0.97,0.0
20230810:1010,613.01,696.09,55.41,25.36,1.03,0.0
20230810:1110,597.66,681.23,59.44,26.37,1.1,0.0
20230810:1210,550.04,628.15,58.59,27.05,1.1,0.0
20230810:1310,471.97,541.18,53.2,27.83,1.31,0.0
20230810:1410,379.91,442.41,44.97,28.17,1.59,0.0
20230810:1510,265.74,313.48,35.29,28.18,1.24,0.0
20230810:1610,157.37,192.44,24.99,28.02,1.03,0.0
20230810:1710,75.54,102.62,14.57,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,82.6,106.28,7.58,20.28,0.34,0.0
20230811:0610,263.12,296.33,17.88,20.93,0.21,0.0
20230811:0710,412.19,456.32,28.3,21.65,0.69,0.0
20230811:0810,519.27,579.56,38.45,23.28,0.9,0.0
20230811:0910,551.88,622.57,47.73,24.41,0.83,0.0
20230811:1010,577.61,658.48,55.16,25.4,0.69,0.0
20230811:1110,580.66,666.19,59.15,26.59,0.69,0.0
20230811:1210,540.93,621.33,58.29,27.69,0.9,0.0
20230811:1310,470.92,543.9,52.93,28.4,0.97,0.0
20230811:1410,374.04,440.24,44.72,28.82,1.03,0.0
20230811:1510,261.93,325.7,35.05,28.82,0.97,0.0
20230811:1610,149.39,208.89,24.76,28.49,0.97,0.0
20230811:1710,60.31,103.38,14.34,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,22.55,38.31,7.4,22.59,0.62,0.0
20230812:0610,256.29,291.03,17.7,22.64,0.41,0.0
20230812:0710,423.47,473.95,28.12,23.63,0.62,0.0
20230812:0810,515.62,580.9,38.25,24.63,0.69,0.0
20230812:0910,568.9,646.53,47.52,25.62,0.76,0.0
20230812:1010,585.6,671.09,54.91,26.28,0.62,0.0
20230812:1110,571.6,657.86,58.86,27.13,0.62,0.0
20230812:1210,526.39,607.41,57.99,27.9,0.62,0.0
20230812:1310,455.59,529.39,52.65,28.6,0.55,0.0
20230812:1410,363.4,429.93,44.46,29.19,0.62,0.0
20230812:1510,254.57,318.23,34.81,29.29,0.76,0.0
20230812:1610,142.73,203.44,24.52,29.01,0.9,0.0
20230812:1710,53.04,97.44,14.1,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,74.88,97.95,7.21,20.32,1.1,0.0
20230813:0610,226.68,256.72,17.52,21.36,0.97,0.0
20230813:0710,418.61,466.9,27.94,23.64,0.97,0.0
20230813:0810,511.21,580.01,38.06,25.64,0.55,0.0
20230813:0910,554.94,639.31,47.3,27.05,0.34,0.0
20230813:1010,576.27,669.55,54.65,28.07,0.34,0.0
20230813:1110,568.97,660.83,58.57,29.13,0.69,0.0
20230813:1210,523.41,608.5,57.69,29.78,0.76,0.0
20230813:1310,452.0,529.84,52.37,29.45,0.28,0.0
20230813:1410,356.83,426.6,44.2,29.81,0.21,0.0
20230813:1510,251.56,314.01,34.56,28.9,0.97,0.0
20230813:1610,139.26,200.66,24.28,27.36,1.79,0.0
20230813:1710,50.94,93.87,13.86,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,46.01,65.79,7.03,20.9,1.66,0.0
20230814:0610,146.64,172.62,17.34,22.4,1.52,0.0
20230814:0710,182.72,210.95,27.76,23.43,1.52,0.0
20230814:0810,445.08,494.62,37.87,23.24,1.1,0.0
20230814:0910,563.12,625.02,47.08,23.44,1.66,0.0
20230814:1010,580.89,648.18,54.39,24.36,1.79,0.0
20230814:1110,573.52,650.05,58.27,26.04,1.24,0.0
20230814:1210,523.21,600.52,57.38,27.29,0.76,0.0
20230814:1310,449.95,522.25,52.08,28.39,0.62,0.0
20230814:1410,354.51,421.85,43.93,28.85,0.34,0.0
20230814:1510,247.55,309.49,34.31,29.06,0.21,0.0
20230814:1610,135.91,195.25,24.04,28.92,0.62,0.0
20230814:1710,60.56,96.76,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,73.13,96.7,6.84,21.24,1.52,0.0
20230815:0610,222.49,253.56,17.16,22.63,1.38,0.0
20230815:0710,391.78,444.11,27.57,24.75,0.07,0.0
20230815:0810,500.28,571.93,37.67,25.91,0.14,0.0
20230815:0910,550.4,637.46,46.85,26.87,0.0,0.0
20230815:1010,567.92,661.26,54.13,27.84,0.14,0.0
20230815:1110,560.8,652.39,57.97,28.61,0.41,0.0
20230815:1210,514.02,598.3,57.07,29.2,0.48,0.0
20230815:1310,446.06,520.66,51.78,28.82,0.41,0.0
20230815:1410,350.88,418.83,43.66,29.14,0.34,0.0
20230815:1510,241.63,304.83,34.05,29.37,1.17,0.0
20230815:1610,131.42,190.76,23.79,28.71,1.45,0.0
20230815:1710,44.04,85.62,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.86,9.71,6.65,21.32,1.31,0.0
20230816:0610,233.4,265.21,16.98,22.04,1.03,0.0
20230816:0710,413.77,467.64,27.39,24.65,0.34,0.0
20230816:0810,505.42,573.98,37.47,25.98,0.62,0.0
20230816:0910,554.43,635.92,46.63,27.11,0.62,0.0
20230816:1010,570.58,656.85,53.86,28.2,0.9,0.0
20230816:1110,562.47,650.15,57.66,29.09,0.97,0.0
20230816:1210,514.54,596.03,56.76,29.76,1.03,0.0
20230816:1310,440.68,514.06,51.48,29.98,0.97,0.0
20230816:1410,348.11,414.06,43.38,28.65,0.48,0.0
20230816:1510,248.69,302.6,33.79,28.56,0.41,0.0
20230816:1610,146.64,195.37,23.53,28.67,0.41,0.0
20230816:1710,51.37,73.21,13.11,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.46,20.2,1.1,0.0
20230817:0610,223.86,255.36,16.79,22.15,0.97,0.0
20230817:0710,322.16,362.48,27.2,23.57,0.41,0.0
20230817:0810,492.08,558.65,37.27,25.41,0.41,0.0
20230817:0910,526.9,603.05,46.4,26.88,0.62,0.0
20230817:1010,567.89,655.13,53.59,27.95,0.69,0.0
20230817:1110,547.31,636.47,57.35,29.06,0.55,0.0
20230817:1210,499.38,587.8,56.44,29.99,0.07,0.0
20230817:1310,438.18,511.04,51.18,30.67,1.38,0.0
20230817:1410,324.9,377.45,43.1,29.25,1.66,0.0
20230817:1510,237.94,284.06,33.53,28.8,0.55,0.0
20230817:1610,148.65,188.29,23.28,28.98,0.69,0.0
20230817:1710,56.19,88.53,12.85,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,66.88,89.25,6.27,18.63,1.03,0.0
20230818:0610,278.87,312.86,16.61,20.33,0.9,0.0
20230818:0710,429.02,478.36,27.01,22.29,0.62,0.0
20230818:0810,509.15,578.91,37.07,24.97,0.28,0.0
20230818:0910,550.32,637.83,46.17,26.86,0.0,0.0
20230818:1010,568.5,660.4,53.32,28.29,0.41,0.0
20230818:1110,555.52,644.93,57.04,29.49,0.83,0.0
20230818:1210,510.53,592.45,56.11,30.32,1.17,0.0
20230818:1310,436.72,511.99,50.87,30.91,1.1,0.0
20230818:1410,339.41,409.15,42.82,31.26,0.97,0.0
20230818:1510,234.16,296.61,33.26,31.38,1.03,0.0
20230818:1610,118.65,179.9,23.01,30.77,0.48,0.0
20230818:1710,46.25,80.77,12.59,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.36,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,53.47,75.18,6.08,21.26,1.17,0.0
20230819:0610,252.0,286.28,16.42,21.83,0.76,0.0
20230819:0710,412.56,463.73,26.82,24.39,0.83,0.0
20230819:0810,499.61,570.69,36.86,26.62,0.48,0.0
20230819:0910,542.28,629.14,45.93,28.48,0.34,0.0
20230819:1010,558.83,652.29,53.04,29.84,0.55,0.0
20230819:1110,543.71,634.21,56.73,30.96,0.97,0.0
20230819:1210,498.27,584.04,55.78,31.81,0.97,0.0
20230819:1310,424.96,504.13,50.56,32.37,0.76,0.0
20230819:1410,331.4,403.86,42.53,32.62,0.83,0.0
20230819:1510,220.58,288.6,32.98,32.83,0.76,0.0
20230819:1610,118.62,177.4,22.74,32.55,0.41,0.0
20230819:1710,49.95,81.74,12.32,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,67.06,91.11,5.88,21.58,1.03,0.0
20230820:0610,233.18,267.68,16.24,23.19,0.83,0.0
20230820:0710,389.8,445.99,26.63,26.34,0.14,0.0
20230820:0810,482.15,555.44,36.66,27.87,0.28,0.0
20230820:0910,530.58,617.41,45.7,29.02,0.28,0.0
20230820:1010,546.75,640.77,52.76,30.12,0.34,0.0
20230820:1110,536.18,630.65,56.41,31.17,0.48,0.0
20230820:1210,489.7,577.66,55.45,31.94,0.55,0.0
20230820:1310,417.95,497.75,50.25,32.5,0.55,0.0
20230820:1410,322.49,393.56,42.23,33.11,0.62,0.0
20230820:1510,215.37,282.51,32.7,33.08,0.97,0.0
20230820:1610,121.64,176.16,22.47,32.79,1.45,0.0
20230820:1710,44.83,75.86,12.05,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,46.1,67.64,5.69,23.18,1.31,0.0
20230821:0610,229.68,265.89,16.05,24.77,0.97,0.0
20230821:0710,382.28,437.64,26.44,27.51,0.62,0.0
20230821:0810,471.27,544.27,36.45,28.85,0.41,0.0
20230821:0910,514.68,604.14,45.46,30.14,0.07,0.0
20230821:1010,537.03,632.41,52.48,31.17,0.34,0.0
20230821:1110,524.89,620.72,56.08,32.1,0.41,0.0
20230821:1210,480.41,570.34,55.12,32.79,0.41,0.0
20230821:1310,410.43,492.2,49.93,33.01,0.28,0.0
20230821:1410,315.25,389.86,41.93,33.25,0.07,0.0
20230821:1510,207.79,277.37,32.42,33.45,0.0,0.0
20230821:1610,106.24,165.81,22.2,33.27,0.07,0.0
20230821:1710,41.55,71.34,11.77,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,45.77,67.32,5.49,22.77,1.24,0.0
20230822:0610,246.84,283.94,15.86,24.08,1.17,0.0
20230822:0710,394.53,447.5,26.25,26.35,1.03,0.0
20230822:0810,478.66,550.08,36.24,28.87,0.83,0.0
20230822:0910,520.26,608.84,45.22,30.66,0.41,0.0
20230822:1010,532.75,632.13,52.2,31.88,0.14,0.0
20230822:1110,519.49,617.04,55.76,32.73,0.34,0.0
20230822:1210,475.76,566.57,54.78,33.54,0.48,0.0
20230822:1310,405.45,489.77,49.6,34.03,0.21,0.0
20230822:1410,309.67,385.53,41.63,34.11,0.07,0.0
20230822:1510,203.16,272.48,32.13,34.14,0.69,0.0
20230822:1610,101.42,160.98,21.92,34.01,1.17,0.0
20230822:1710,40.13,68.44,11.49,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,37.82,58.0,5.3,22.92,1.31,0.0
20230823:0610,234.31,270.13,15.67,23.84,1.17,0.0
20230823:0710,384.74,440.7,26.05,26.9,0.41,0.0
20230823:0810,468.63,543.9,36.03,29.09,0.21,0.0
20230823:0910,512.94,602.37,44.98,30.7,0.21,0.0
20230823:1010,528.7,627.65,51.91,32.03,0.14,0.0
20230823:1110,513.28,612.47,55.43,33.18,0.21,0.0
20230823:1210,468.74,560.76,54.43,33.98,0.34,0.0
20230823:1310,398.83,481.05,49.27,34.53,0.55,0.0
20230823:1410,305.73,380.3,41.32,34.64,0.62,0.0
20230823:1510,199.95,268.78,31.84,34.46,0.69,0.0
20230823:1610,102.25,159.2,21.63,34.05,0.97,0.0
20230823:1710,40.24,66.83,11.21,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,29.91,48.44,5.1,22.93,1.31,0.0
20230824:0610,209.23,243.92,15.48,24.44,0.9,0.0
20230824:0710,370.72,427.76,25.86,28.28,0.41,0.0
20230824:0810,459.95,533.77,35.81,29.91,0.48,0.0
20230824:0910,510.79,598.09,44.73,31.04,0.48,0.0
20230824:1010,526.15,618.94,51.62,32.11,0.69,0.0
20230824:1110,512.48,605.54,55.1,33.03,0.76,0.0
20230824:1210,464.48,554.58,54.09,33.56,0.34,0.0
20230824:1310,397.07,478.04,48.94,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.01,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.54,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.34,33.25,0.55,0.0
20230824:1710,43.59,65.38,10.92,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,28.48,46.89,4.9,23.05,1.38,0.0
20230825:0610,220.86,257.44,15.29,24.95,1.1,0.0
20230825:0710,376.51,425.55,25.66,25.98,1.45,0.0
20230825:0810,455.96,520.72,35.6,27.8,0.9,0.0
20230825:0910,502.54,586.01,44.48,29.41,0.21,0.0
20230825:1010,520.92,611.6,51.33,30.46,0.28,0.0
20230825:1110,503.49,593.95,54.76,31.0,0.21,0.0
20230825:1210,465.18,549.53,53.74,31.82,0.48,0.0
20230825:1310,392.94,470.82,48.6,31.79,0.14,0.0
20230825:1410,302.03,370.1,40.7,31.33,0.97,0.0
20230825:1510,202.57,262.89,31.25,30.59,1.72,0.0
20230825:1610,95.85,149.77,21.05,30.18,2.07,0.0
20230825:1710,35.56,58.33,10.63,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.7,17.47,4.71,21.38,1.52,0.0
20230826:0610,37.26,55.33,15.09,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.46,23.15,1.86,0.0
20230826:0810,272.33,305.99,35.38,23.44,1.66,0.0
20230826:0910,211.35,243.19,44.23,24.6,1.24,0.0
20230826:1010,233.46,268.22,51.03,25.01,0.76,0.0
20230826:1110,120.86,147.53,54.42,25.43,0.76,0.0
20230826:1210,207.97,241.68,53.39,25.69,0.55,0.0
20230826:1310,51.96,72.8,48.26,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.38,25.37,0.55,0.0
20230826:1510,53.14,73.77,30.94,24.55,0.28,0.0
20230826:1610,27.85,44.65,20.76,23.67,1.66,0.0
20230826:1710,33.52,51.16,10.33,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,0.89,7.76,4.51,19.27,0.62,0.0
20230827:0610,106.18,129.21,14.9,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.26,20.65,0.41,0.0
20230827:0810,46.19,65.03,35.16,20.98,0.28,0.0
20230827:0910,56.81,76.68,43.98,20.85,0.14,0.0
20230827:1010,93.21,115.5,50.73,20.74,0.62,0.0
20230827:1110,151.96,176.65,54.08,20.62,1.38,0.0
20230827:1210,173.87,198.98,53.03,20.02,1.38,0.0
20230827:1310,93.37,115.5,47.92,20.87,1.59,0.0
20230827:1410,62.47,82.5,40.05,20.39,1.45,0.0
20230827:1510,111.1,133.95,30.63,20.51,1.45,0.0
20230827:1610,89.89,112.01,20.46,20.32,0.97,0.0
20230827:1710,8.78,20.38,10.03,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.05,5.82,4.31,15.4,3.72,0.0
