Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1310,641.65,724.62,59.5,26.97,2.48,0.0
20230628:1410,621.03,699.29,50.41,26.87,2.34,0.0
20230628:1510,515.34,577.7,40.27,26.57,1.79,0.0
20230628:1610,439.69,490.09,29.82,26.65,1.86,0.0
20230628:1710,343.43,382.54,19.5,26.17,1.93,0.0
20230628:1810,136.21,162.85,9.6,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.84,3.9,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.39,20.07,1.1,0.0
20230629:0610,123.23,147.88,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,242.57,271.02,44.29,20.24,1.66,0.0
20230629:0910,370.74,408.24,54.14,20.36,1.59,0.0
20230629:1010,430.34,474.61,62.45,21.04,1.59,0.0
20230629:1110,584.7,646.68,67.16,21.37,1.72,0.0
20230629:1210,703.01,788.16,65.93,21.77,1.31,0.0
20230629:1310,694.57,783.48,59.49,22.35,1.1,0.0
20230629:1410,532.93,597.2,50.41,22.96,0.76,0.0
20230629:1510,517.63,577.27,40.27,23.05,0.76,0.0
20230629:1610,124.97,150.1,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.5,22.84,1.38,0.0
20230629:1810,21.53,36.88,9.59,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.01,13.25,3.83,18.63,0.62,0.0
20230630:0510,40.41,58.22,13.32,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,243.34,272.94,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.07,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.38,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.89,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.47,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.4,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.27,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.82,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.49,21.64,1.66,0.0
20230630:1810,11.66,24.27,9.58,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.34,10.41,3.75,16.37,0.21,0.0
20230701:0510,61.73,84.45,13.24,16.29,0.21,0.0
20230701:0610,131.25,174.26,23.35,17.75,0.28,0.0
20230701:0710,244.75,289.49,33.77,19.45,0.34,0.0
20230701:0810,360.11,408.57,44.15,20.65,0.21,0.0
20230701:0910,466.55,524.45,53.99,22.14,0.48,0.0
20230701:1010,572.5,646.62,62.3,23.54,0.69,0.0
20230701:1110,630.36,718.63,67.03,24.63,0.83,0.0
20230701:1210,712.28,816.95,65.84,25.52,1.17,0.0
20230701:1310,726.57,828.99,59.45,26.05,1.72,0.0
20230701:1410,687.99,778.27,50.39,25.94,1.93,0.0
20230701:1510,520.11,581.46,40.26,25.98,1.79,0.0
20230701:1610,502.26,561.41,29.82,25.85,1.31,0.0
20230701:1710,411.22,460.29,19.48,25.4,0.69,0.0
20230701:1810,229.33,262.9,9.57,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,6.56,17.04,3.67,17.45,1.1,0.0
20230702:0510,35.61,62.35,13.16,18.48,0.76,0.0
20230702:0610,103.08,159.4,23.27,20.51,0.48,0.0
20230702:0710,226.46,284.2,33.69,21.65,0.28,0.0
20230702:0810,360.76,418.31,44.07,23.07,0.28,0.0
20230702:0910,480.18,546.01,53.91,24.46,0.48,0.0
20230702:1010,581.03,662.11,62.22,25.62,0.76,0.0
20230702:1110,659.85,756.6,66.95,26.52,1.1,0.0
20230702:1210,712.21,818.76,65.79,26.89,1.45,0.0
20230702:1310,717.02,822.9,59.41,26.89,1.59,0.0
20230702:1410,708.43,813.94,50.37,27.06,1.45,0.0
20230702:1510,641.86,732.25,40.24,26.95,1.24,0.0
20230702:1610,501.91,565.25,29.8,26.82,1.1,0.0
20230702:1710,395.89,444.89,19.47,26.55,0.83,0.0
20230702:1810,75.46,98.5,9.55,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,6.45,17.04,3.58,20.21,0.21,0.0
20230703:0510,57.36,81.22,13.08,19.73,0.48,0.0
20230703:0610,144.28,176.03,23.19,20.7,0.97,0.0
20230703:0710,243.92,284.95,33.6,22.15,0.9,0.0
20230703:0810,355.81,403.33,43.99,22.64,1.24,0.0
20230703:0910,451.94,509.81,53.83,23.55,0.76,0.0
20230703:1010,529.02,600.09,62.13,24.76,0.83,0.0
20230703:1110,641.41,732.21,66.87,25.57,1.03,0.0
20230703:1210,687.68,795.2,65.73,26.21,0.83,0.0
20230703:1310,698.38,814.1,59.38,26.62,0.62,0.0
20230703:1410,587.54,672.39,50.34,27.06,1.03,0.0
20230703:1510,175.95,207.43,40.23,26.34,0.69,0.0
20230703:1610,511.54,574.13,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.45,24.07,1.17,0.0
20230703:1810,1.83,9.71,9.53,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.05,13.25,3.49,17.22,0.76,0.0
20230704:0510,49.29,67.72,12.99,17.38,0.55,0.0
20230704:0610,146.34,177.09,23.1,18.46,0.48,0.0
20230704:0710,229.91,281.33,33.52,18.25,0.48,0.0
20230704:0810,365.9,412.43,43.9,19.02,0.9,0.0
20230704:0910,479.96,535.82,53.74,21.05,0.62,0.0
20230704:1010,547.98,615.92,62.04,22.07,0.55,0.0
20230704:1110,650.66,734.81,66.78,23.12,0.97,0.0
20230704:1210,645.72,729.58,65.66,24.05,1.38,0.0
20230704:1310,713.17,812.9,59.33,24.48,1.24,0.0
20230704:1410,578.71,655.85,50.31,24.24,0.69,0.0
20230704:1510,578.59,653.41,40.2,23.91,0.55,0.0
20230704:1610,474.2,520.86,29.76,22.53,1.31,0.0
20230704:1710,401.27,437.15,19.42,22.35,2.07,0.0
20230704:1810,224.69,253.4,9.49,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.4,17.26,1.17,0.0
20230705:0510,54.16,73.27,12.9,17.84,0.62,0.0
20230705:0610,144.71,178.15,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,361.31,411.32,43.81,19.82,0.28,0.0
20230705:0910,474.11,530.63,53.64,19.97,0.07,0.0
20230705:1010,579.97,648.17,61.94,20.97,0.55,0.0
20230705:1110,598.92,675.14,66.69,22.62,0.83,0.0
20230705:1210,646.83,733.04,65.59,23.56,1.03,0.0
20230705:1310,340.84,384.04,59.28,24.25,0.97,0.0
20230705:1410,453.55,513.56,50.28,24.78,0.41,0.0
20230705:1510,657.95,754.9,40.17,24.92,0.48,0.0
20230705:1610,523.4,586.86,29.74,24.77,0.76,0.0
20230705:1710,405.72,450.29,19.39,24.41,1.03,0.0
20230705:1810,161.41,188.65,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.3,16.58,0.97,0.0
20230706:0510,45.11,63.01,12.81,17.6,0.9,0.0
20230706:0610,136.1,174.42,22.92,19.1,2.41,0.0
20230706:0710,239.07,284.41,33.34,20.49,1.79,0.0
20230706:0810,316.45,351.51,43.71,20.96,2.0,0.0
20230706:0910,398.05,439.73,53.55,21.06,1.59,0.0
20230706:1010,539.28,595.98,61.84,22.09,1.93,0.0
20230706:1110,318.35,355.28,66.59,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.51,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.23,21.36,2.0,0.0
20230706:1410,224.41,252.68,50.24,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,233.61,260.19,29.7,20.59,1.66,0.0
20230706:1710,195.68,220.5,19.36,20.74,1.45,0.0
20230706:1810,89.56,111.18,9.42,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.2,15.46,1.59,0.0
20230707:0510,37.37,60.42,12.71,16.26,1.31,0.0
20230707:0610,102.41,154.66,22.82,18.06,1.1,0.0
20230707:0710,221.38,278.63,33.24,21.29,0.62,0.0
20230707:0810,356.63,415.32,43.62,22.85,0.07,0.0
20230707:0910,482.12,549.13,53.44,23.93,0.28,0.0
20230707:1010,590.14,671.11,61.73,25.0,0.76,0.0
20230707:1110,670.33,766.34,66.48,25.94,1.17,0.0
20230707:1210,717.21,826.86,65.42,26.56,1.24,0.0
20230707:1310,729.13,841.63,59.17,26.95,1.38,0.0
20230707:1410,713.15,825.53,50.19,27.06,1.1,0.0
20230707:1510,629.27,719.95,40.1,27.22,1.1,0.0
20230707:1610,571.38,645.81,29.66,27.02,1.31,0.0
20230707:1710,409.07,457.29,19.31,26.49,1.38,0.0
20230707:1810,204.89,236.69,9.37,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.09,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.6,19.9,1.66,0.0
20230708:0610,106.97,156.71,22.72,21.15,1.31,0.0
20230708:0710,202.1,231.82,33.14,21.7,1.45,0.0
20230708:0810,352.85,402.62,43.52,22.66,1.59,0.0
20230708:0910,479.43,532.57,53.34,22.75,1.86,0.0
20230708:1010,593.08,655.98,61.62,23.13,2.07,0.0
20230708:1110,671.82,748.17,66.37,24.14,2.28,0.0
20230708:1210,716.1,810.19,65.33,24.99,1.79,0.0
20230708:1310,714.08,824.83,59.1,26.04,0.97,0.0
20230708:1410,693.31,811.99,50.14,26.4,0.28,0.0
20230708:1510,627.32,725.97,40.05,26.79,0.34,0.0
20230708:1610,537.65,611.17,29.62,26.81,0.62,0.0
20230708:1710,388.12,435.12,19.27,26.57,1.1,0.0
20230708:1810,206.19,238.24,9.32,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.98,18.25,1.45,0.0
20230709:0510,31.85,53.92,12.5,18.65,1.38,0.0
20230709:0610,94.59,149.79,22.62,20.58,1.17,0.0
20230709:0710,213.63,273.47,33.04,23.84,0.83,0.0
20230709:0810,345.77,409.12,43.41,26.27,0.28,0.0
20230709:0910,465.68,542.38,53.23,27.77,0.07,0.0
20230709:1010,567.59,662.03,61.5,29.0,0.41,0.0
20230709:1110,645.95,758.73,66.25,30.02,0.76,0.0
20230709:1210,694.05,819.61,65.23,30.72,1.03,0.0
20230709:1310,700.85,833.86,59.02,31.07,0.83,0.0
20230709:1410,686.65,812.68,50.08,31.23,0.97,0.0
20230709:1510,619.27,732.3,40.0,31.37,0.48,0.0
20230709:1610,525.26,607.22,29.57,31.18,0.97,0.0
20230709:1710,386.87,441.88,19.21,30.64,1.31,0.0
20230709:1810,230.51,269.15,9.26,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.87,20.5,1.59,0.0
20230710:0510,44.95,66.72,12.39,21.08,1.31,0.0
20230710:0610,98.73,151.11,22.51,24.26,0.83,0.0
20230710:0710,209.96,270.04,32.93,26.89,0.9,0.0
20230710:0810,337.27,401.12,43.3,28.23,0.69,0.0
20230710:0910,456.28,532.06,53.11,29.34,0.48,0.0
20230710:1010,555.21,651.4,61.38,30.37,0.41,0.0
20230710:1110,630.42,747.75,66.12,31.14,0.48,0.0
20230710:1210,669.82,802.43,65.12,31.77,0.48,0.0
20230710:1310,675.44,816.22,58.94,32.2,0.28,0.0
20230710:1410,662.76,794.51,50.02,32.28,0.48,0.0
20230710:1510,601.31,708.63,39.95,32.22,0.76,0.0
20230710:1610,509.79,589.15,29.52,31.91,1.17,0.0
20230710:1710,363.62,414.42,19.16,30.89,1.79,0.0
20230710:1810,174.34,207.52,9.19,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.75,21.73,1.59,0.0
20230711:0510,43.6,65.05,12.27,22.41,1.31,0.0
20230711:0610,115.88,161.21,22.4,25.01,1.03,0.0
20230711:0710,213.08,270.04,32.82,26.43,1.52,0.0
20230711:0810,339.58,397.78,43.19,27.19,1.79,0.0
20230711:0910,459.0,527.22,53.0,28.16,1.24,0.0
20230711:1010,554.09,643.98,61.25,29.51,0.69,0.0
20230711:1110,625.63,738.83,65.99,30.46,0.48,0.0
20230711:1210,671.31,800.06,65.01,31.12,0.55,0.0
20230711:1310,676.69,813.79,58.86,31.96,0.41,0.0
20230711:1410,663.11,792.0,49.95,32.2,0.62,0.0
20230711:1510,601.04,705.97,39.89,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,323.84,373.77,19.09,31.77,1.03,0.0
20230711:1810,213.26,251.17,9.12,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.89,2.63,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,221.5,258.67,32.71,23.44,0.69,0.0
20230712:0810,312.18,356.75,43.08,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.88,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.12,24.4,0.55,0.0
20230712:1110,440.36,499.27,65.85,24.12,0.41,0.0
20230712:1210,387.61,432.57,64.89,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.76,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.87,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,155.26,181.47,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,22.37,37.85,9.05,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.29,8.52,2.5,17.67,1.17,0.0
20230713:0510,30.96,49.37,12.04,18.23,0.62,0.0
20230713:0610,91.0,142.81,22.17,18.92,0.55,0.0
20230713:0710,209.24,264.8,32.6,22.08,1.31,0.0
20230713:0810,340.64,397.86,42.96,23.33,0.34,0.0
20230713:0910,471.21,530.75,52.75,24.08,1.24,0.0
20230713:1010,536.75,609.29,60.98,24.23,0.55,0.0
20230713:1110,542.27,617.68,65.71,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.76,25.67,0.69,0.0
20230713:1310,612.14,707.38,58.66,26.41,0.55,0.0
20230713:1410,696.98,803.66,49.79,26.85,1.1,0.0
20230713:1510,633.99,727.18,39.75,27.25,0.97,0.0
20230713:1610,529.48,598.67,29.32,27.28,1.1,0.0
20230713:1710,411.09,462.98,18.95,27.09,0.97,0.0
20230713:1810,189.58,221.69,8.97,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.37,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.91,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.05,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.84,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.62,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.84,21.52,1.17,0.0
20230714:1110,248.06,279.35,65.56,21.97,1.24,0.0
20230714:1210,301.64,337.96,64.63,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.56,23.6,1.72,0.0
20230714:1410,333.68,373.24,49.7,24.38,1.86,0.0
20230714:1510,204.66,235.38,39.67,24.62,1.66,0.0
20230714:1610,321.67,359.52,29.24,24.6,1.03,0.0
20230714:1710,391.05,433.39,18.87,24.54,1.31,0.0
20230714:1810,192.18,221.64,8.88,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.24,19.5,1.79,0.0
20230715:0510,40.83,58.7,11.79,19.77,1.59,0.0
20230715:0610,129.82,164.05,21.93,21.03,1.45,0.0
20230715:0710,213.48,265.01,32.36,23.1,0.97,0.0
20230715:0810,334.05,387.15,42.72,24.22,0.69,0.0
20230715:0910,456.21,519.31,52.49,24.92,0.69,0.0
20230715:1010,560.47,636.86,60.69,25.91,0.97,0.0
20230715:1110,588.07,670.66,65.4,26.82,1.38,0.0
20230715:1210,598.52,681.56,64.49,27.13,1.72,0.0
20230715:1310,675.62,775.65,58.44,27.07,1.38,0.0
20230715:1410,582.05,667.57,49.61,27.25,0.9,0.0
20230715:1510,503.2,576.26,39.58,27.45,0.41,0.0
20230715:1610,512.37,581.33,29.16,27.46,0.83,0.0
20230715:1710,355.24,399.73,18.79,27.16,1.17,0.0
20230715:1810,122.0,148.85,8.79,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.95,2.1,19.73,1.45,0.0
20230716:0510,54.49,73.84,11.66,20.23,1.24,0.0
20230716:0610,126.97,162.85,21.81,22.92,0.9,0.0
20230716:0710,213.35,249.92,32.24,24.34,0.76,0.0
20230716:0810,331.93,387.04,42.59,25.45,0.76,0.0
20230716:0910,444.57,510.92,52.36,26.28,0.48,0.0
20230716:1010,550.12,631.74,60.54,27.12,0.69,0.0
20230716:1110,630.77,729.36,65.24,27.73,0.83,0.0
20230716:1210,679.09,790.98,64.34,28.18,0.9,0.0
20230716:1310,689.27,804.66,58.33,28.59,0.97,0.0
20230716:1410,674.79,787.17,49.51,28.53,0.83,0.0
20230716:1510,607.56,706.54,39.49,28.71,0.48,0.0
20230716:1610,438.03,503.42,29.07,28.65,0.07,0.0
20230716:1710,192.0,224.72,18.69,28.21,0.83,0.0
20230716:1810,139.31,168.15,8.69,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
