Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.81,21.9,1.59,0.0
20230711:0510,59.07,87.48,12.34,22.7,1.31,0.0
20230711:0610,141.84,185.66,22.47,25.67,0.97,0.0
20230711:0710,242.98,298.1,32.89,26.85,1.31,0.0
20230711:0810,356.53,413.38,43.26,27.61,1.59,0.0
20230711:0910,469.56,540.24,53.06,28.54,1.17,0.0
20230711:1010,553.29,645.23,61.29,29.88,0.62,0.0
20230711:1110,614.8,727.71,66.0,30.82,0.41,0.0
20230711:1210,652.83,778.85,64.98,31.53,0.48,0.0
20230711:1310,652.2,781.49,58.8,32.33,0.48,0.0
20230711:1410,640.13,763.35,49.88,32.58,0.62,0.0
20230711:1510,575.54,674.84,39.82,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.39,32.74,0.69,0.0
20230711:1710,331.26,383.43,19.03,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.69,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.22,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.36,22.66,1.03,0.0
20230712:0710,221.46,256.88,32.78,23.78,0.83,0.0
20230712:0810,187.72,218.51,43.15,24.18,0.34,0.0
20230712:0910,291.88,331.71,52.94,24.34,0.55,0.0
20230712:1010,425.85,483.07,61.16,24.93,0.69,0.0
20230712:1110,438.1,498.13,65.87,24.67,0.41,0.0
20230712:1210,312.22,350.04,64.86,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.71,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.81,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.75,23.96,3.1,0.0
20230712:1610,157.28,183.37,29.32,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.96,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,43.41,77.91,12.1,18.46,0.55,0.0
20230713:0610,125.45,178.51,22.24,19.05,0.62,0.0
20230713:0710,242.23,296.32,32.67,22.3,1.31,0.0
20230713:0810,364.99,422.76,43.03,23.47,0.28,0.0
20230713:0910,482.29,542.17,52.81,24.23,1.38,0.0
20230713:1010,552.87,627.81,61.03,24.47,0.62,0.0
20230713:1110,515.01,586.88,65.72,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.73,25.91,0.69,0.0
20230713:1310,663.65,772.16,58.61,26.69,0.48,0.0
20230713:1410,669.86,770.71,49.73,27.13,1.1,0.0
20230713:1510,606.56,695.23,39.68,27.65,0.97,0.0
20230713:1610,508.08,575.02,29.25,27.69,1.17,0.0
20230713:1710,367.89,415.85,18.88,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.43,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.98,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.12,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.55,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.91,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.68,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.57,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.6,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.51,24.3,2.07,0.0
20230714:1410,320.39,359.38,49.64,24.94,2.14,0.0
20230714:1510,356.34,397.98,39.6,25.14,1.79,0.0
20230714:1610,436.88,486.84,29.17,25.1,1.17,0.0
20230714:1710,365.89,407.76,18.8,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.82,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.3,19.95,1.86,0.0
20230715:0510,49.72,69.56,11.85,20.19,1.66,0.0
20230715:0610,141.89,179.85,22.0,21.38,1.52,0.0
20230715:0710,239.68,290.46,32.43,23.48,0.97,0.0
20230715:0810,353.85,409.49,42.79,24.64,0.62,0.0
20230715:0910,467.64,533.85,52.55,25.32,0.55,0.0
20230715:1010,549.57,626.81,60.74,26.32,0.9,0.0
20230715:1110,512.82,584.42,65.42,27.26,1.52,0.0
20230715:1210,625.77,712.62,64.46,27.56,1.93,0.0
20230715:1310,641.99,734.99,58.39,27.54,1.52,0.0
20230715:1410,534.68,611.42,49.55,27.71,1.03,0.0
20230715:1510,471.29,539.21,39.51,27.94,0.55,0.0
20230715:1610,486.8,553.41,29.09,27.94,0.83,0.0
20230715:1710,333.0,376.86,18.72,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,52.63,73.95,11.72,20.41,1.24,0.0
20230716:0610,133.28,177.71,21.88,23.2,0.97,0.0
20230716:0710,239.87,287.77,32.3,24.79,0.69,0.0
20230716:0810,352.14,411.75,42.66,25.91,0.55,0.0
20230716:0910,459.99,530.42,52.42,26.72,0.34,0.0
20230716:1010,528.3,607.77,60.59,27.52,0.76,0.0
20230716:1110,617.81,713.55,65.26,28.09,0.97,0.0
20230716:1210,643.67,746.78,64.31,28.5,1.03,0.0
20230716:1310,635.69,739.63,58.27,28.96,0.97,0.0
20230716:1410,645.41,750.58,49.45,28.95,0.9,0.0
20230716:1510,580.44,674.44,39.42,29.14,0.48,0.0
20230716:1610,426.59,491.23,29.0,29.11,0.14,0.0
20230716:1710,106.94,134.08,18.63,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.63,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.02,21.49,1.45,0.0
20230717:0510,52.14,78.89,11.59,21.6,1.24,0.0
20230717:0610,122.76,172.49,21.75,24.15,0.97,0.0
20230717:0710,228.83,287.02,32.18,25.71,0.48,0.0
20230717:0810,348.21,411.44,42.53,27.08,0.34,0.0
20230717:0910,459.6,533.49,52.28,27.96,0.34,0.0
20230717:1010,549.7,640.7,60.43,28.85,0.34,0.0
20230717:1110,618.93,725.24,65.09,29.68,0.62,0.0
20230717:1210,660.32,771.41,64.16,30.12,1.17,0.0
20230717:1310,646.65,759.91,58.15,30.45,0.9,0.0
20230717:1410,606.71,716.42,49.34,30.43,0.34,0.0
20230717:1510,570.57,668.84,39.33,30.7,0.41,0.0
20230717:1610,492.14,565.37,28.91,30.4,1.03,0.0
20230717:1710,347.63,398.35,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,48.96,75.96,11.46,21.05,1.38,0.0
20230718:0610,122.77,171.42,21.62,24.44,1.03,0.0
20230718:0710,227.06,283.84,32.05,25.61,0.21,0.0
20230718:0810,343.38,406.07,42.4,27.3,0.28,0.0
20230718:0910,452.45,524.39,52.14,28.61,0.69,0.0
20230718:1010,530.87,612.69,60.27,29.57,1.24,0.0
20230718:1110,606.8,704.43,64.92,30.28,1.31,0.0
20230718:1210,296.52,345.25,64.0,31.03,1.59,0.0
20230718:1310,472.61,551.6,58.02,31.57,1.03,0.0
20230718:1410,273.84,321.97,49.23,31.24,0.48,0.0
20230718:1510,258.65,302.18,39.23,31.21,1.45,0.0
20230718:1610,453.0,522.42,28.81,31.19,0.9,0.0
20230718:1710,286.41,330.83,18.43,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.74,22.02,2.62,0.0
20230719:0510,43.93,63.41,11.32,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.49,23.46,1.66,0.0
20230719:0710,223.88,265.04,31.92,25.47,0.21,0.0
20230719:0810,342.96,402.42,42.26,26.99,0.97,0.0
20230719:0910,447.61,517.85,51.99,28.41,0.76,0.0
20230719:1010,522.9,611.81,60.11,29.24,0.21,0.0
20230719:1110,562.85,665.47,64.74,30.11,0.14,0.0
20230719:1210,497.92,583.04,63.84,30.91,0.76,0.0
20230719:1310,604.4,700.77,57.88,31.14,1.79,0.0
20230719:1410,604.18,699.8,49.11,30.59,1.45,0.0
20230719:1510,478.84,552.99,39.12,30.47,0.83,0.0
20230719:1610,317.67,362.28,28.71,30.33,2.41,0.0
20230719:1710,143.48,173.58,18.32,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.3,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.59,18.94,1.1,0.0
20230720:0510,45.13,72.13,11.18,19.14,1.1,0.0
20230720:0610,112.66,165.13,21.35,22.37,0.9,0.0
20230720:0710,224.01,281.81,31.78,24.02,0.83,0.0
20230720:0810,350.57,409.75,42.12,25.49,1.03,0.0
20230720:0910,464.89,532.98,51.84,27.02,1.03,0.0
20230720:1010,554.55,639.04,59.94,28.49,0.97,0.0
20230720:1110,622.43,724.93,64.55,29.4,0.9,0.0
20230720:1210,659.56,772.82,63.66,29.92,0.97,0.0
20230720:1310,667.92,783.88,57.73,30.33,1.03,0.0
20230720:1410,647.03,754.83,48.99,30.59,1.24,0.0
20230720:1510,588.55,678.97,39.01,30.57,1.45,0.0
20230720:1610,484.53,553.6,28.6,30.0,1.31,0.0
20230720:1710,353.0,401.81,18.21,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.18,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.44,19.77,0.62,0.0
20230721:0510,15.49,29.12,11.04,19.68,0.48,0.0
20230721:0610,112.7,163.07,21.21,20.07,0.76,0.0
20230721:0710,235.99,277.62,31.65,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.98,21.77,1.17,0.0
20230721:0910,415.93,464.72,51.69,22.7,1.31,0.0
20230721:1010,570.79,632.45,59.77,23.11,1.93,0.0
20230721:1110,634.08,699.93,64.37,23.32,2.62,0.0
20230721:1210,680.86,758.15,63.48,23.66,2.21,0.0
20230721:1310,342.94,383.2,57.58,23.98,1.93,0.0
20230721:1410,550.86,617.59,48.86,24.58,1.38,0.0
20230721:1510,406.58,455.06,38.89,25.11,1.17,0.0
20230721:1610,170.58,198.87,28.48,24.22,1.24,0.0
20230721:1710,125.22,150.94,18.09,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,41.91,67.56,10.89,19.05,0.69,0.0
20230722:0610,107.89,159.7,21.07,20.4,0.97,0.0
20230722:0710,233.04,279.78,31.51,20.64,1.38,0.0
20230722:0810,350.7,401.69,41.84,21.59,1.17,0.0
20230722:0910,461.99,520.11,51.53,23.15,0.97,0.0
20230722:1010,551.8,624.35,59.59,24.43,0.83,0.0
20230722:1110,609.1,694.61,64.17,25.81,1.03,0.0
20230722:1210,660.65,750.66,63.3,26.41,1.72,0.0
20230722:1310,619.45,700.7,57.43,26.93,2.14,0.0
20230722:1410,619.03,703.62,48.73,26.49,1.38,0.0
20230722:1510,565.88,642.41,38.77,26.86,1.1,0.0
20230722:1610,479.31,542.43,28.36,26.65,0.69,0.0
20230722:1710,344.79,388.66,17.96,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.92,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,31.06,58.65,10.74,19.08,0.34,0.0
20230723:0610,131.92,163.22,20.93,19.76,0.55,0.0
20230723:0710,156.4,181.63,31.37,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.69,21.36,1.17,0.0
20230723:0910,413.77,464.68,51.37,23.0,0.97,0.0
20230723:1010,530.97,597.42,59.41,24.18,1.17,0.0
20230723:1110,585.07,661.5,63.97,25.39,1.45,0.0
20230723:1210,559.72,636.31,63.11,25.89,1.24,0.0
20230723:1310,605.81,697.96,57.26,26.62,0.69,0.0
20230723:1410,592.68,676.7,48.58,26.94,1.1,0.0
20230723:1510,535.33,609.96,38.64,27.02,0.76,0.0
20230723:1610,463.23,523.67,28.23,26.95,0.83,0.0
20230723:1710,249.71,285.84,17.83,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.43,21.35,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.23,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.21,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.77,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.91,26.46,2.41,0.0
20230724:1310,366.88,414.3,57.09,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.44,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.5,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.1,25.76,1.24,0.0
20230724:1710,281.12,315.01,17.7,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.64,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,46.16,67.43,10.44,18.53,0.28,0.0
20230725:0610,114.7,139.11,20.64,19.0,0.55,0.0
20230725:0710,223.99,271.5,31.08,20.53,0.76,0.0
20230725:0810,342.34,395.86,41.39,22.11,1.03,0.0
20230725:0910,460.74,517.99,51.05,23.52,1.38,0.0
20230725:1010,533.7,599.77,59.04,24.28,1.31,0.0
20230725:1110,607.0,687.8,63.56,25.3,1.24,0.0
20230725:1210,658.5,754.19,62.71,26.01,1.03,0.0
20230725:1310,620.59,718.45,56.92,26.06,0.34,0.0
20230725:1410,554.4,637.3,48.28,26.37,0.34,0.0
20230725:1510,468.56,530.59,38.36,26.29,0.69,0.0
20230725:1610,191.29,222.63,27.96,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.56,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,30.98,54.79,10.28,18.11,3.38,0.0
20230726:0610,96.5,150.48,20.49,19.06,3.59,0.0
20230726:0710,218.72,272.79,30.93,20.1,4.41,0.0
20230726:0810,356.85,404.28,41.24,21.35,4.48,0.0
20230726:0910,484.7,532.2,50.88,22.73,4.28,0.0
20230726:1010,586.38,643.02,58.85,23.88,3.72,0.0
20230726:1110,658.34,729.97,63.34,24.95,3.1,0.0
20230726:1210,694.87,783.11,62.5,25.8,2.28,0.0
20230726:1310,690.08,789.29,56.74,26.37,1.45,0.0
20230726:1410,664.54,764.06,48.12,26.74,1.03,0.0
20230726:1510,605.06,691.9,38.21,26.85,0.9,0.0
20230726:1610,517.29,586.31,27.82,26.63,0.83,0.0
20230726:1710,379.22,427.01,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.34,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,37.45,58.83,10.13,16.27,1.31,0.0
20230727:0610,124.21,160.01,20.34,18.68,1.1,0.0
20230727:0710,224.9,269.34,30.78,19.28,1.52,0.0
20230727:0810,343.43,392.44,41.09,20.28,1.72,0.0
20230727:0910,469.15,520.69,50.71,21.16,1.66,0.0
20230727:1010,566.52,627.19,58.65,21.82,1.52,0.0
20230727:1110,634.0,708.78,63.12,23.1,1.45,0.0
20230727:1210,596.18,673.28,62.29,23.88,1.1,0.0
20230727:1310,630.72,714.21,56.55,24.5,1.17,0.0
20230727:1410,636.54,721.42,47.96,25.12,1.17,0.0
20230727:1510,576.75,648.36,38.06,25.19,1.24,0.0
20230727:1610,486.47,544.0,27.67,25.01,1.03,0.0
20230727:1710,337.95,379.2,17.26,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.18,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,36.88,54.08,9.97,17.53,1.17,0.0
20230728:0610,114.11,139.8,20.19,19.98,0.76,0.0
20230728:0710,204.43,260.79,30.63,21.51,0.41,0.0
20230728:0810,331.98,388.64,40.93,22.66,0.41,0.0
20230728:0910,451.47,512.83,50.53,23.77,0.69,0.0
20230728:1010,545.98,618.0,58.45,24.77,0.9,0.0
20230728:1110,590.87,671.29,62.9,25.65,1.17,0.0
20230728:1210,617.53,704.13,62.07,26.11,1.24,0.0
20230728:1310,620.03,710.39,56.35,26.76,1.1,0.0
20230728:1410,472.03,537.96,47.79,27.23,0.9,0.0
20230728:1510,544.78,620.54,37.9,27.41,0.97,0.0
20230728:1610,267.75,305.76,27.51,27.24,1.1,0.0
20230728:1710,70.51,93.49,17.1,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,30.02,46.5,9.8,19.27,0.55,0.0
20230729:0610,88.12,110.39,20.03,20.25,0.48,0.0
20230729:0710,215.05,253.31,30.48,22.35,0.28,0.0
20230729:0810,322.41,380.18,40.77,23.28,0.07,0.0
