Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,85.88,128.05,13.23,19.57,0.83,0.0
20230703:0610,244.21,280.63,23.35,20.7,1.17,0.0
20230703:0710,276.1,310.53,33.77,22.49,0.55,0.0
20230703:0810,501.81,560.81,44.15,23.18,0.76,0.0
20230703:0910,646.99,746.22,53.99,23.93,0.21,0.0
20230703:1010,805.81,954.37,62.26,25.12,0.55,0.0
20230703:1110,835.67,985.4,66.93,26.03,1.17,0.0
20230703:1210,841.15,986.95,65.69,26.63,1.52,0.0
20230703:1310,724.46,836.21,59.26,27.23,1.59,0.0
20230703:1410,631.53,717.42,50.2,27.73,1.93,0.0
20230703:1510,459.12,518.88,40.06,27.4,1.72,0.0
20230703:1610,212.92,249.31,29.62,26.9,1.17,0.0
20230703:1710,120.03,152.8,19.28,24.44,0.55,0.0
20230703:1810,13.96,27.45,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,85.2,118.87,13.14,17.72,1.24,0.0
20230704:0610,265.21,303.59,23.26,18.59,0.62,0.0
20230704:0710,427.81,469.58,33.69,18.43,0.21,0.0
20230704:0810,607.42,670.6,44.07,19.51,0.76,0.0
20230704:0910,753.25,864.03,53.9,21.49,0.48,0.0
20230704:1010,828.49,963.19,62.17,22.56,0.83,0.0
20230704:1110,843.43,983.38,66.84,23.53,1.1,0.0
20230704:1210,840.72,974.03,65.62,24.41,1.52,0.0
20230704:1310,451.14,505.54,59.22,24.88,1.66,0.0
20230704:1410,386.54,433.37,50.17,24.73,1.38,0.0
20230704:1510,377.13,426.21,40.04,24.54,0.41,0.0
20230704:1610,245.95,280.18,29.6,22.44,1.66,0.0
20230704:1710,122.82,164.59,19.25,21.78,2.28,0.0
20230704:1810,34.5,52.07,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.53,17.33,1.24,0.0
20230705:0510,47.61,66.27,13.05,18.1,0.76,0.0
20230705:0610,185.17,212.85,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,608.92,680.66,43.98,20.68,0.41,0.0
20230705:0910,724.15,830.4,53.8,20.87,0.21,0.0
20230705:1010,784.75,920.92,62.07,21.98,0.14,0.0
20230705:1110,736.39,854.55,66.75,23.13,0.55,0.0
20230705:1210,628.87,716.53,65.55,24.01,0.97,0.0
20230705:1310,464.65,521.75,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.13,25.34,0.69,0.0
20230705:1510,504.0,575.13,40.01,25.43,0.28,0.0
20230705:1610,282.69,329.51,29.57,25.27,0.76,0.0
20230705:1710,111.58,164.68,19.22,24.4,0.97,0.0
20230705:1810,34.93,53.02,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.43,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.95,18.33,2.55,0.0
20230706:0610,177.44,202.33,23.08,18.76,3.52,0.0
20230706:0710,308.8,337.99,33.5,19.94,2.28,0.0
20230706:0810,221.68,248.33,43.88,20.51,2.34,0.0
20230706:0910,514.02,558.83,53.7,20.57,2.55,0.0
20230706:1010,441.19,482.05,61.97,21.07,2.55,0.0
20230706:1110,290.61,321.99,66.64,21.63,2.69,0.0
20230706:1210,529.69,577.71,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.12,20.88,2.55,0.0
20230706:1410,381.03,416.31,50.09,21.08,2.62,0.0
20230706:1510,323.15,355.89,39.98,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.53,20.55,1.45,0.0
20230706:1710,123.52,154.46,19.19,20.77,1.38,0.0
20230706:1810,36.36,53.96,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.33,15.82,1.86,0.0
20230707:0510,83.74,126.06,12.86,16.24,1.59,0.0
20230707:0610,281.04,320.34,22.98,17.89,1.45,0.0
20230707:0710,477.42,529.68,33.41,21.28,0.62,0.0
20230707:0810,635.22,726.59,43.79,23.06,0.07,0.0
20230707:0910,754.72,882.29,53.6,24.08,0.34,0.0
20230707:1010,841.64,995.49,61.86,25.05,0.83,0.0
20230707:1110,869.82,1023.92,66.54,25.88,1.45,0.0
20230707:1210,859.54,1007.31,65.38,26.38,1.66,0.0
20230707:1310,790.79,914.33,59.06,26.82,1.79,0.0
20230707:1410,665.73,758.25,50.05,26.98,1.66,0.0
20230707:1510,499.67,565.06,39.94,27.0,1.52,0.0
20230707:1610,305.41,358.95,29.5,26.84,1.72,0.0
20230707:1710,112.65,164.88,19.15,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.22,19.79,2.14,0.0
20230708:0510,80.48,122.26,12.75,20.07,1.79,0.0
20230708:0610,248.39,287.63,22.88,21.7,1.38,0.0
20230708:0710,208.1,236.88,33.31,22.29,1.31,0.0
20230708:0810,618.73,690.45,43.68,23.2,1.31,0.0
20230708:0910,750.83,850.42,53.5,23.33,1.52,0.0
20230708:1010,840.65,961.72,61.75,23.57,1.86,0.0
20230708:1110,839.51,957.87,66.42,24.51,2.41,0.0
20230708:1210,826.54,950.74,65.29,25.41,2.07,0.0
20230708:1310,757.71,878.85,58.99,26.33,1.24,0.0
20230708:1410,651.4,756.83,49.99,26.8,0.41,0.0
20230708:1510,453.69,520.76,39.89,27.16,0.28,0.0
20230708:1610,298.89,354.97,29.45,26.99,0.48,0.0
20230708:1710,110.76,162.94,19.1,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.11,18.42,1.93,0.0
20230709:0510,80.41,124.03,12.65,18.77,1.72,0.0
20230709:0610,275.86,318.92,22.78,20.54,1.52,0.0
20230709:0710,471.47,526.57,33.21,23.82,1.1,0.0
20230709:0810,633.86,729.3,43.58,26.13,0.55,0.0
20230709:0910,736.34,877.0,53.39,27.55,0.28,0.0
20230709:1010,812.6,984.53,61.63,28.69,0.55,0.0
20230709:1110,844.72,1024.59,66.3,29.59,0.97,0.0
20230709:1210,834.8,1002.4,65.19,30.18,1.38,0.0
20230709:1310,759.56,899.94,58.91,30.51,1.38,0.0
20230709:1410,657.84,766.51,49.94,30.76,1.45,0.0
20230709:1510,487.68,565.15,39.84,30.94,1.1,0.0
20230709:1610,296.98,356.74,29.4,30.85,1.45,0.0
20230709:1710,108.97,163.48,19.05,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.0,20.42,1.93,0.0
20230710:0510,77.97,113.15,12.54,21.24,1.52,0.0
20230710:0610,251.54,297.13,22.67,24.55,0.97,0.0
20230710:0710,441.3,501.02,33.1,26.99,0.97,0.0
20230710:0810,602.51,699.31,43.47,28.27,0.48,0.0
20230710:0910,717.7,857.1,53.27,29.32,0.41,0.0
20230710:1010,797.53,968.28,61.51,30.29,0.69,0.0
20230710:1110,829.96,1014.26,66.18,31.04,0.9,0.0
20230710:1210,809.75,986.72,65.08,31.7,0.97,0.0
20230710:1310,733.61,885.86,58.83,32.12,0.76,0.0
20230710:1410,624.63,746.36,49.87,32.23,0.34,0.0
20230710:1510,473.65,555.9,39.79,32.14,0.55,0.0
20230710:1610,288.44,349.9,29.35,32.16,0.9,0.0
20230710:1710,109.55,161.88,18.99,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.88,21.98,1.72,0.0
20230711:0510,70.73,99.19,12.42,22.73,1.38,0.0
20230711:0610,212.69,252.44,22.56,25.94,0.83,0.0
20230711:0710,397.12,452.88,32.99,27.04,0.55,0.0
20230711:0810,589.3,679.86,43.36,27.87,0.62,0.0
20230711:0910,714.95,848.65,53.16,28.69,0.48,0.0
20230711:1010,784.11,961.01,61.38,29.83,0.21,0.0
20230711:1110,817.04,1006.07,66.05,30.67,0.48,0.0
20230711:1210,803.2,984.33,64.97,31.24,0.62,0.0
20230711:1310,732.55,884.56,58.75,31.85,0.69,0.0
20230711:1410,628.8,749.09,49.8,32.15,0.48,0.0
20230711:1510,473.56,552.2,39.72,32.32,1.1,0.0
20230711:1610,294.56,358.06,29.29,32.53,1.17,0.0
20230711:1710,105.45,162.59,18.93,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.76,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.45,22.59,1.24,0.0
20230712:0710,220.36,251.74,32.88,23.82,1.1,0.0
20230712:0810,313.53,354.08,43.25,24.55,0.69,0.0
20230712:0910,635.89,724.2,53.04,24.81,0.97,0.0
20230712:1010,688.91,792.92,61.25,25.68,1.17,0.0
20230712:1110,375.84,426.6,65.91,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.73,23.05,4.62,0.0
20230712:1510,216.17,244.25,39.66,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.22,22.13,2.83,0.0
20230712:1710,86.19,108.84,18.86,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.63,18.2,1.17,0.0
20230713:0510,75.96,109.92,12.19,18.37,0.41,0.0
20230713:0610,266.45,308.11,22.33,18.95,0.69,0.0
20230713:0710,464.54,514.08,32.76,22.16,1.17,0.0
20230713:0810,633.25,714.45,43.13,23.07,0.69,0.0
20230713:0910,764.11,860.89,52.91,23.61,2.0,0.0
20230713:1010,815.18,945.67,61.11,24.06,1.17,0.0
20230713:1110,821.63,965.86,65.77,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,692.26,812.5,58.55,26.27,0.34,0.0
20230713:1410,652.8,747.75,49.65,26.88,1.17,0.0
20230713:1510,495.5,565.8,39.58,27.49,0.9,0.0
20230713:1610,297.27,352.77,29.15,27.64,0.9,0.0
20230713:1710,108.1,161.73,18.78,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.06,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.22,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.65,20.91,1.17,0.0
20230714:0810,345.14,380.87,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.78,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.97,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.62,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,282.41,318.28,58.45,24.96,2.55,0.0
20230714:1410,579.11,644.15,49.56,25.4,2.55,0.0
20230714:1510,491.52,547.95,39.51,25.5,2.14,0.0
20230714:1610,295.4,344.82,29.07,25.38,1.52,0.0
20230714:1710,109.98,159.58,18.7,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.37,19.91,2.0,0.0
20230715:0510,69.61,98.03,11.94,20.2,1.79,0.0
20230715:0610,241.46,280.89,22.09,21.55,1.45,0.0
20230715:0710,394.82,442.81,32.53,23.66,0.55,0.0
20230715:0810,605.24,694.46,42.89,24.79,0.14,0.0
20230715:0910,721.64,847.8,52.65,25.42,0.21,0.0
20230715:1010,761.76,892.32,60.82,26.34,0.97,0.0
20230715:1110,722.85,834.0,65.46,27.24,1.86,0.0
20230715:1210,664.26,756.71,64.45,27.44,2.41,0.0
20230715:1310,364.25,412.83,58.34,27.6,2.14,0.0
20230715:1410,237.63,275.01,49.47,27.74,1.52,0.0
20230715:1510,356.91,408.17,39.42,27.99,0.97,0.0
20230715:1610,295.64,351.8,28.99,27.96,0.9,0.0
20230715:1710,107.64,159.61,18.62,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,71.38,108.12,11.81,20.16,1.31,0.0
20230716:0610,253.13,299.04,21.97,23.07,0.76,0.0
20230716:0710,445.17,504.42,32.4,24.97,0.34,0.0
20230716:0810,596.25,686.98,42.76,26.0,0.21,0.0
20230716:0910,626.55,725.27,52.51,26.78,0.62,0.0
20230716:1010,819.02,962.74,60.67,27.42,1.45,0.0
20230716:1110,835.01,985.32,65.3,27.89,1.59,0.0
20230716:1210,803.86,949.01,64.3,28.14,1.38,0.0
20230716:1310,715.22,838.11,58.22,28.56,1.1,0.0
20230716:1410,641.85,743.29,49.37,28.71,1.03,0.0
20230716:1510,485.14,561.43,39.33,28.89,0.41,0.0
20230716:1610,239.39,284.51,28.9,29.0,0.28,0.0
20230716:1710,111.7,145.94,18.53,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,69.07,101.36,11.68,21.62,1.38,0.0
20230717:0610,242.39,287.29,21.84,24.14,0.9,0.0
20230717:0710,435.67,495.2,32.28,25.66,0.34,0.0
20230717:0810,605.06,695.58,42.63,26.99,0.62,0.0
20230717:0910,725.55,851.37,52.38,27.86,0.83,0.0
20230717:1010,802.08,965.21,60.51,28.68,0.69,0.0
20230717:1110,831.62,1011.46,65.13,29.56,0.76,0.0
20230717:1210,811.54,973.67,64.15,29.96,1.17,0.0
20230717:1310,736.86,875.09,58.09,30.27,1.03,0.0
20230717:1410,569.88,669.22,49.26,30.36,0.41,0.0
20230717:1510,420.21,491.57,39.24,30.54,0.07,0.0
20230717:1610,290.74,351.48,28.81,30.41,0.55,0.0
20230717:1710,103.91,157.53,18.43,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,68.24,101.27,11.54,21.3,1.45,0.0
20230718:0610,235.87,280.12,21.71,24.7,1.03,0.0
20230718:0710,421.78,480.12,32.15,25.49,0.14,0.0
20230718:0810,586.6,675.03,42.5,27.04,0.48,0.0
20230718:0910,697.35,810.5,52.23,28.32,1.24,0.0
20230718:1010,792.2,931.55,60.36,29.2,1.72,0.0
20230718:1110,833.26,989.46,64.96,29.87,1.79,0.0
20230718:1210,685.21,798.06,63.99,30.27,2.0,0.0
20230718:1310,428.7,493.34,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.15,30.61,1.1,0.0
20230718:1510,439.19,505.24,39.14,30.49,1.45,0.0
20230718:1610,284.85,341.68,28.71,30.59,1.45,0.0
20230718:1710,109.92,156.32,18.33,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.81,22.33,2.9,0.0
20230719:0510,35.1,53.03,11.4,22.31,2.48,0.0
20230719:0610,187.61,220.21,21.58,23.35,2.0,0.0
20230719:0710,198.64,231.6,32.02,25.4,0.07,0.0
20230719:0810,590.79,676.04,42.36,26.83,0.76,0.0
20230719:0910,679.96,797.57,52.09,28.33,0.69,0.0
20230719:1010,664.98,794.57,60.19,29.21,0.21,0.0
20230719:1110,692.92,836.77,64.78,29.93,0.21,0.0
20230719:1210,426.0,496.78,63.82,30.87,0.76,0.0
20230719:1310,551.93,638.36,57.82,31.02,1.86,0.0
20230719:1410,590.64,683.41,49.03,30.33,1.38,0.0
20230719:1510,425.0,487.13,39.03,30.11,1.66,0.0
20230719:1610,175.03,209.29,28.61,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.66,19.68,1.03,0.0
20230720:0510,66.51,99.66,11.26,19.6,1.17,0.0
20230720:0610,248.22,292.59,21.44,22.37,0.9,0.0
20230720:0710,449.39,502.52,31.88,23.62,0.9,0.0
20230720:0810,622.25,703.51,42.22,25.07,1.1,0.0
20230720:0910,740.35,862.0,51.94,26.59,0.97,0.0
20230720:1010,813.06,972.37,60.02,27.89,0.83,0.0
20230720:1110,845.87,1018.61,64.6,28.71,1.03,0.0
20230720:1210,828.06,987.39,63.65,29.22,1.38,0.0
20230720:1310,758.97,891.52,57.68,29.76,1.59,0.0
20230720:1410,619.57,713.34,48.91,29.91,1.72,0.0
20230720:1510,488.57,557.37,38.92,29.92,2.07,0.0
20230720:1610,291.39,346.71,28.5,29.43,2.07,0.0
20230720:1710,103.73,156.09,18.11,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.51,19.01,0.76,0.0
20230721:0510,43.13,62.01,11.12,19.27,0.62,0.0
20230721:0610,192.16,222.68,21.31,19.66,0.9,0.0
20230721:0710,377.9,414.29,31.75,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.78,21.71,2.07,0.0
20230721:1010,863.46,970.27,59.85,21.81,2.48,0.0
20230721:1110,897.23,1011.79,64.41,22.04,2.69,0.0
20230721:1210,855.08,963.22,63.47,22.51,2.55,0.0
20230721:1310,313.41,348.5,57.53,22.8,2.28,0.0
20230721:1410,590.05,659.58,48.78,23.62,1.38,0.0
