Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0810,293.57,342.13,38.58,23.66,1.1,0.0
20230811:0910,453.88,514.41,47.88,24.83,1.03,0.0
20230811:1010,560.98,639.29,55.31,26.01,0.9,0.0
20230811:1110,691.22,803.06,59.28,27.27,0.9,0.0
20230811:1210,752.72,882.43,58.37,28.33,1.24,0.0
20230811:1310,773.02,905.54,52.94,29.11,1.66,0.0
20230811:1410,743.83,866.53,44.68,29.58,1.79,0.0
20230811:1510,662.29,759.23,34.98,29.58,2.0,0.0
20230811:1610,530.99,599.38,24.66,29.2,2.0,0.0
20230811:1710,316.85,357.9,14.22,28.52,2.28,0.0
20230811:1810,40.06,60.82,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,27.1,43.55,7.47,22.28,0.83,0.0
20230812:0610,81.62,104.14,17.79,22.75,0.48,0.0
20230812:0710,112.59,167.45,28.23,23.99,1.1,0.0
20230812:0810,276.9,335.06,38.39,25.05,1.1,0.0
20230812:0910,452.54,515.59,47.66,26.14,1.17,0.0
20230812:1010,594.38,677.76,55.06,26.91,1.17,0.0
20230812:1110,682.77,791.75,58.99,27.89,1.1,0.0
20230812:1210,674.8,791.45,58.07,28.82,0.9,0.0
20230812:1310,688.1,812.95,52.66,29.66,0.83,0.0
20230812:1410,612.19,715.32,44.43,30.16,0.9,0.0
20230812:1510,611.38,716.4,34.74,30.49,0.62,0.0
20230812:1610,469.15,540.04,24.43,30.34,0.55,0.0
20230812:1710,326.95,377.56,13.99,29.77,0.14,0.0
20230812:1810,68.19,94.67,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.52,42.6,7.28,20.82,1.38,0.0
20230813:0610,80.27,102.24,17.62,22.06,1.17,0.0
20230813:0710,104.97,161.05,28.05,24.66,1.1,0.0
20230813:0810,271.23,331.89,38.19,26.33,0.62,0.0
20230813:0910,441.48,511.92,47.45,27.82,0.41,0.0
20230813:1010,581.43,673.8,54.8,28.92,0.76,0.0
20230813:1110,682.82,798.64,58.7,30.03,1.24,0.0
20230813:1210,744.61,880.14,57.76,30.82,1.45,0.0
20230813:1310,744.83,886.29,52.38,30.93,1.17,0.0
20230813:1410,715.8,846.47,44.17,30.92,1.17,0.0
20230813:1510,631.71,743.77,34.49,30.63,0.55,0.0
20230813:1610,509.21,574.01,24.19,29.1,1.93,0.0
20230813:1710,237.84,272.07,13.75,27.98,2.14,0.0
20230813:1810,52.62,75.77,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,24.75,40.71,7.1,22.14,2.07,0.0
20230814:0610,92.38,115.5,17.44,23.1,1.86,0.0
20230814:0710,171.87,206.31,27.87,23.93,2.07,0.0
20230814:0810,281.12,331.46,38.0,23.39,1.59,0.0
20230814:0910,453.22,506.8,47.22,23.98,2.07,0.0
20230814:1010,595.95,666.48,54.54,25.29,2.0,0.0
20230814:1110,689.39,790.1,58.4,27.08,1.52,0.0
20230814:1210,732.78,865.0,57.46,28.29,0.76,0.0
20230814:1310,736.93,885.76,52.09,29.38,0.34,0.0
20230814:1410,700.76,846.31,43.9,29.93,0.0,0.0
20230814:1510,620.2,732.75,34.24,30.21,0.21,0.0
20230814:1610,459.53,530.18,23.94,29.96,0.21,0.0
20230814:1710,83.77,109.11,13.5,29.47,0.69,0.0
20230814:1810,0.37,6.79,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,23.96,39.76,6.91,21.99,1.38,0.0
20230815:0610,76.21,98.46,17.26,23.4,1.17,0.0
20230815:0710,104.59,159.66,27.69,25.21,0.34,0.0
20230815:0810,268.6,328.59,37.8,26.33,0.21,0.0
20230815:0910,437.75,508.07,47.0,27.53,0.28,0.0
20230815:1010,567.08,658.68,54.28,28.58,0.48,0.0
20230815:1110,672.42,790.61,58.09,29.22,0.69,0.0
20230815:1210,727.4,864.9,57.15,29.99,0.83,0.0
20230815:1310,738.39,880.67,51.8,30.17,0.83,0.0
20230815:1410,704.68,840.94,43.63,30.39,0.55,0.0
20230815:1510,627.52,732.41,33.99,30.67,0.97,0.0
20230815:1610,493.4,560.49,23.7,30.05,1.59,0.0
20230815:1710,326.98,372.93,13.25,29.2,1.31,0.0
20230815:1810,27.83,46.65,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.72,21.93,1.66,0.0
20230816:0610,91.62,114.55,17.07,22.61,1.38,0.0
20230816:0710,133.83,181.68,27.5,24.92,0.55,0.0
20230816:0810,265.0,326.25,37.61,26.28,0.76,0.0
20230816:0910,439.71,506.84,46.78,27.49,0.83,0.0
20230816:1010,581.08,668.32,54.01,28.74,1.17,0.0
20230816:1110,661.92,770.34,57.79,29.64,1.31,0.0
20230816:1210,719.75,844.95,56.83,30.37,1.52,0.0
20230816:1310,677.14,796.43,51.5,30.44,1.17,0.0
20230816:1410,595.45,703.8,43.35,30.21,0.21,0.0
20230816:1510,409.7,472.16,33.73,30.03,0.41,0.0
20230816:1610,438.63,499.18,23.44,29.32,0.9,0.0
20230816:1710,52.34,73.67,13.0,27.47,0.41,0.0
20230816:1810,29.08,48.16,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.53,21.05,1.38,0.0
20230817:0610,74.48,96.56,16.89,23.28,1.03,0.0
20230817:0710,140.06,184.97,27.32,23.53,0.69,0.0
20230817:0810,273.36,327.97,37.4,25.35,0.48,0.0
20230817:0910,396.0,456.4,46.55,27.3,0.55,0.0
20230817:1010,569.16,656.24,53.74,28.68,0.97,0.0
20230817:1110,659.71,777.73,57.48,29.91,0.69,0.0
20230817:1210,709.42,853.75,56.51,30.75,0.41,0.0
20230817:1310,727.77,856.86,51.2,31.38,1.72,0.0
20230817:1410,764.38,885.38,43.07,29.99,2.41,0.0
20230817:1510,553.87,636.93,33.46,29.42,0.97,0.0
20230817:1610,357.74,407.74,23.18,29.37,0.76,0.0
20230817:1710,142.21,171.94,12.74,29.01,0.9,0.0
20230817:1810,1.76,9.71,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.34,19.09,1.17,0.0
20230818:0610,68.15,88.99,16.71,21.31,1.03,0.0
20230818:0710,91.71,147.05,27.13,22.68,0.69,0.0
20230818:0810,262.79,324.56,37.2,25.04,0.21,0.0
20230818:0910,439.01,508.88,46.32,27.0,0.28,0.0
20230818:1010,582.09,674.37,53.47,28.54,0.69,0.0
20230818:1110,685.93,803.0,57.17,29.84,1.17,0.0
20230818:1210,738.9,870.06,56.19,30.73,1.59,0.0
20230818:1310,743.69,880.91,50.89,31.37,1.52,0.0
20230818:1410,691.44,814.52,42.79,31.75,1.45,0.0
20230818:1510,589.33,683.72,33.19,31.93,1.52,0.0
20230818:1610,489.81,566.14,22.92,31.54,0.83,0.0
20230818:1710,260.1,301.52,12.48,30.57,1.17,0.0
20230818:1810,2.78,11.65,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.19,35.03,6.15,20.71,1.52,0.0
20230819:0610,69.32,90.88,16.52,22.93,0.83,0.0
20230819:0710,90.83,146.25,26.94,25.57,0.83,0.0
20230819:0810,256.47,320.11,37.0,27.45,0.48,0.0
20230819:0910,430.42,502.29,46.08,29.08,0.55,0.0
20230819:1010,569.33,665.37,53.19,30.42,0.69,0.0
20230819:1110,673.99,796.15,56.85,31.53,1.1,0.0
20230819:1210,718.17,858.12,55.86,32.39,1.17,0.0
20230819:1310,733.8,883.71,50.58,33.09,1.1,0.0
20230819:1410,694.28,830.72,42.5,33.34,1.1,0.0
20230819:1510,624.13,735.9,32.92,33.46,1.24,0.0
20230819:1610,478.74,555.86,22.65,33.11,1.03,0.0
20230819:1710,242.56,284.56,12.21,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,13.26,26.51,5.96,22.13,1.24,0.0
20230820:0610,79.39,102.24,16.34,24.15,0.97,0.0
20230820:0710,92.68,147.21,26.75,27.11,0.76,0.0
20230820:0810,251.85,316.06,36.79,28.46,0.48,0.0
20230820:0910,422.77,496.74,45.85,29.71,0.28,0.0
20230820:1010,560.39,659.18,52.91,30.88,0.41,0.0
20230820:1110,664.04,792.82,56.53,31.93,0.62,0.0
20230820:1210,713.23,859.51,55.53,32.77,0.83,0.0
20230820:1310,723.6,874.44,50.26,33.49,0.97,0.0
20230820:1410,690.32,826.91,42.2,33.95,1.17,0.0
20230820:1510,612.0,714.93,32.64,33.84,1.86,0.0
20230820:1610,419.59,480.32,22.38,33.46,2.48,0.0
20230820:1710,235.07,274.99,11.94,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.68,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.76,23.69,1.59,0.0
20230821:0610,69.25,91.83,16.15,25.69,1.1,0.0
20230821:0710,88.67,143.71,26.56,28.31,0.48,0.0
20230821:0810,247.9,313.82,36.59,29.51,0.28,0.0
20230821:0910,416.89,492.82,45.61,30.88,0.28,0.0
20230821:1010,556.1,656.93,52.63,31.98,0.48,0.0
20230821:1110,645.84,773.74,56.21,32.97,0.62,0.0
20230821:1210,706.35,856.35,55.19,33.73,0.76,0.0
20230821:1310,716.24,871.21,49.94,33.99,0.76,0.0
20230821:1410,678.56,822.38,41.91,34.22,0.62,0.0
20230821:1510,600.69,715.61,32.36,34.38,0.76,0.0
20230821:1610,458.18,535.05,22.11,34.16,0.9,0.0
20230821:1710,226.25,268.37,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.57,23.26,1.59,0.0
20230822:0610,66.91,88.99,15.96,25.05,1.31,0.0
20230822:0710,81.09,136.55,26.37,27.8,1.1,0.0
20230822:0810,245.91,311.69,36.38,29.93,0.9,0.0
20230822:0910,417.48,494.64,45.37,31.56,0.41,0.0
20230822:1010,552.86,658.19,52.35,32.73,0.28,0.0
20230822:1110,653.82,784.93,55.88,33.7,0.76,0.0
20230822:1210,706.38,855.34,54.85,34.35,0.97,0.0
20230822:1310,715.14,870.34,49.62,34.95,0.97,0.0
20230822:1410,676.19,820.46,41.6,35.05,0.76,0.0
20230822:1510,593.28,708.12,32.07,34.91,0.76,0.0
20230822:1610,452.61,527.23,21.83,34.67,1.31,0.0
20230822:1710,219.14,260.26,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.38,23.65,1.59,0.0
20230823:0610,68.6,90.88,15.77,25.14,1.24,0.0
20230823:0710,81.34,136.17,26.17,28.24,0.55,0.0
20230823:0810,242.69,310.19,36.16,30.05,0.07,0.0
20230823:0910,414.27,491.17,45.12,31.65,0.41,0.0
20230823:1010,547.25,653.15,52.06,33.04,0.21,0.0
20230823:1110,640.74,778.23,55.55,34.14,0.28,0.0
20230823:1210,694.51,847.79,54.51,34.97,0.69,0.0
20230823:1310,709.48,861.91,49.29,35.61,1.17,0.0
20230823:1410,672.2,812.22,41.3,35.74,1.1,0.0
20230823:1510,573.98,693.84,31.78,35.63,0.21,0.0
20230823:1610,432.93,512.3,21.54,35.51,0.34,0.0
20230823:1710,193.57,233.0,11.1,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.18,24.03,1.66,0.0
20230824:0610,69.99,92.78,15.58,25.96,0.9,0.0
20230824:0710,87.12,140.41,25.98,29.25,0.62,0.0
20230824:0810,242.0,307.7,35.95,30.65,0.83,0.0
20230824:0910,411.59,485.9,44.88,31.92,0.9,0.0
20230824:1010,548.17,645.07,51.77,33.05,1.03,0.0
20230824:1110,645.45,771.6,55.22,33.91,0.97,0.0
20230824:1210,687.94,840.14,54.16,34.64,0.55,0.0
20230824:1310,697.5,853.03,48.96,34.89,0.62,0.0
20230824:1410,116.35,148.51,40.98,34.97,1.66,0.0
20230824:1510,80.01,107.74,31.48,34.44,0.28,0.0
20230824:1610,52.15,75.71,21.25,34.55,0.76,0.0
20230824:1710,135.55,168.16,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,4.98,24.07,1.59,0.0
20230825:0610,65.74,88.04,15.39,25.86,1.1,0.0
20230825:0710,78.56,131.65,25.78,27.5,1.86,0.0
20230825:0810,239.74,304.23,35.74,29.12,0.83,0.0
20230825:0910,409.51,483.0,44.63,30.55,0.41,0.0
20230825:1010,547.87,642.05,51.48,31.46,0.76,0.0
20230825:1110,645.88,768.57,54.89,32.08,0.69,0.0
20230825:1210,700.81,835.93,53.81,33.15,1.31,0.0
20230825:1310,710.43,854.35,48.62,33.35,1.03,0.0
20230825:1410,669.79,802.88,40.67,33.44,0.83,0.0
20230825:1510,585.97,689.87,31.18,33.09,0.9,0.0
20230825:1610,435.93,500.53,20.96,32.41,1.52,0.0
20230825:1710,200.79,237.83,10.52,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,10.37,22.72,4.79,22.86,1.72,0.0
20230826:0610,50.12,70.06,15.2,23.69,1.24,0.0
20230826:0710,68.28,90.27,25.58,24.69,2.0,0.0
20230826:0810,131.53,158.21,35.52,25.06,1.86,0.0
20230826:0910,170.18,200.92,44.38,26.31,1.1,0.0
20230826:1010,385.87,443.5,51.18,26.97,0.21,0.0
20230826:1110,252.69,292.12,54.55,27.85,1.24,0.0
20230826:1210,302.69,347.23,53.46,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.28,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.35,27.27,1.31,0.0
20230826:1510,56.35,77.65,30.88,25.68,0.62,0.0
20230826:1610,15.93,30.09,20.67,23.64,2.21,0.0
20230826:1710,45.72,64.63,10.22,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.48,17.04,4.59,19.39,1.03,0.0
20230827:0610,73.06,93.72,15.0,19.67,0.41,0.0
20230827:0710,30.72,47.56,25.38,21.06,0.48,0.0
20230827:0810,48.72,67.94,35.3,21.46,0.48,0.0
20230827:0910,59.48,79.59,44.13,21.0,0.48,0.0
20230827:1010,124.72,148.51,50.88,20.56,0.69,0.0
20230827:1110,262.21,291.15,54.21,20.38,1.93,0.0
20230827:1210,335.05,366.96,53.11,19.83,1.93,0.0
20230827:1310,179.82,204.8,47.94,20.3,2.34,0.0
20230827:1410,194.22,219.86,40.03,20.31,1.93,0.0
20230827:1510,182.6,207.76,30.57,20.8,2.0,0.0
20230827:1610,133.31,156.7,20.37,20.88,1.45,0.0
20230827:1710,34.58,52.0,9.92,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,11.54,23.67,4.39,15.71,4.48,0.0
20230828:0610,47.99,65.32,14.81,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.18,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.08,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.87,17.74,3.03,0.0
20230828:1010,52.62,70.86,50.58,17.49,3.86,0.0
20230828:1110,298.64,321.24,53.86,16.81,4.28,0.0
20230828:1210,420.09,444.39,52.75,16.68,4.62,0.0
20230828:1310,327.42,350.4,47.59,17.06,4.21,0.0
20230828:1410,100.45,120.36,39.7,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.26,16.07,4.69,0.0
20230828:1610,104.28,123.45,20.07,15.68,4.48,0.0
20230828:1710,5.61,15.53,9.62,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,5.99,16.09,4.19,15.37,3.66,0.0
20230829:0610,76.79,95.62,14.61,15.57,3.59,0.0
20230829:0710,78.5,125.67,24.98,16.59,3.45,0.0
20230829:0810,251.71,301.82,34.86,17.86,4.0,0.0
20230829:0910,449.79,487.25,43.62,19.1,4.55,0.0
20230829:1010,591.98,632.56,50.28,20.21,4.76,0.0
20230829:1110,674.06,726.22,53.52,21.4,4.62,0.0
20230829:1210,645.43,699.68,52.39,22.32,4.48,0.0
20230829:1310,784.95,858.12,47.24,22.83,4.34,0.0
20230829:1410,670.37,727.88,39.37,22.94,4.21,0.0
20230829:1510,443.45,478.92,29.95,22.84,3.93,0.0
20230829:1610,235.43,260.87,19.76,22.06,3.38,0.0
20230829:1710,143.05,166.29,9.32,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
