Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:1410,792.17,911.29,45.43,22.57,0.9,0.0
20230808:1510,375.24,417.18,35.73,22.86,0.62,0.0
20230808:1610,568.94,637.04,25.42,22.71,0.41,0.0
20230808:1710,386.7,426.86,15.01,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.85,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,7.96,17.07,0.69,0.0
20230809:0610,80.19,100.35,18.25,17.51,0.55,0.0
20230809:0710,172.46,212.1,28.67,19.18,0.21,0.0
20230809:0810,290.36,344.8,38.83,20.68,0.41,0.0
20230809:0910,469.95,526.27,48.16,21.69,0.76,0.0
20230809:1010,603.11,677.61,55.66,22.43,0.76,0.0
20230809:1110,714.76,818.75,59.71,23.31,0.69,0.0
20230809:1210,779.36,901.46,58.86,24.12,0.97,0.0
20230809:1310,793.02,915.39,53.45,24.67,1.31,0.0
20230809:1410,761.62,872.37,45.19,24.9,1.45,0.0
20230809:1510,685.91,779.26,35.5,25.11,1.24,0.0
20230809:1610,553.98,621.48,25.2,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.78,18.31,0.28,0.0
20230810:0610,63.75,83.31,18.07,18.25,0.21,0.0
20230810:0710,100.65,159.38,28.49,20.39,0.41,0.0
20230810:0810,287.03,340.99,38.64,21.7,0.83,0.0
20230810:0910,468.75,526.61,47.95,22.78,0.97,0.0
20230810:1010,615.45,693.24,55.41,23.8,1.03,0.0
20230810:1110,718.11,823.07,59.43,24.74,1.03,0.0
20230810:1210,767.05,887.47,58.57,25.36,1.17,0.0
20230810:1310,784.66,911.17,53.18,26.02,1.31,0.0
20230810:1410,679.18,778.98,44.95,26.34,1.24,0.0
20230810:1510,297.93,337.68,35.27,26.19,0.97,0.0
20230810:1610,281.72,318.26,24.97,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.39,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.6,18.93,0.14,0.0
20230811:0610,86.59,107.92,17.89,19.28,0.28,0.0
20230811:0710,126.64,176.82,28.31,20.2,0.76,0.0
20230811:0810,289.6,339.1,38.46,21.82,0.97,0.0
20230811:0910,434.58,488.3,47.74,22.91,0.9,0.0
20230811:1010,573.04,647.18,55.16,23.81,0.76,0.0
20230811:1110,702.85,811.65,59.15,24.92,0.62,0.0
20230811:1210,755.21,885.25,58.28,26.07,0.69,0.0
20230811:1310,773.66,909.2,52.91,26.8,0.9,0.0
20230811:1410,737.08,860.41,44.7,27.23,0.97,0.0
20230811:1510,653.29,755.23,35.03,27.25,0.69,0.0
20230811:1610,509.02,576.32,24.74,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.33,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.15,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,19.34,34.08,7.41,21.19,0.48,0.0
20230812:0610,91.81,114.55,17.72,21.61,0.28,0.0
20230812:0710,109.66,164.19,28.13,22.21,0.34,0.0
20230812:0810,278.15,333.37,38.26,23.26,0.55,0.0
20230812:0910,450.8,511.51,47.52,24.18,0.69,0.0
20230812:1010,581.82,661.56,54.91,24.76,0.62,0.0
20230812:1110,681.1,784.86,58.85,25.29,0.69,0.0
20230812:1210,708.84,823.9,57.98,25.98,0.76,0.0
20230812:1310,655.96,759.84,52.63,26.62,0.76,0.0
20230812:1410,633.11,732.56,44.44,27.21,0.69,0.0
20230812:1510,682.5,790.45,34.79,27.32,0.83,0.0
20230812:1610,511.29,577.05,24.51,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.09,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.91,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.23,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.54,19.46,0.9,0.0
20230813:0710,110.53,163.82,27.95,21.71,0.83,0.0
20230813:0810,272.16,330.98,38.07,23.93,0.55,0.0
20230813:0910,445.41,512.5,47.3,25.42,0.14,0.0
20230813:1010,587.34,679.02,54.65,26.42,0.21,0.0
20230813:1110,688.06,802.39,58.56,27.38,0.69,0.0
20230813:1210,742.7,875.4,57.68,28.03,0.83,0.0
20230813:1310,739.57,876.4,52.35,27.45,0.48,0.0
20230813:1410,702.83,830.05,44.18,27.69,0.34,0.0
20230813:1510,584.58,661.77,34.54,26.05,1.03,0.0
20230813:1610,553.01,617.44,24.27,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.66,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,20.37,35.03,7.04,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.36,20.65,1.24,0.0
20230814:0710,150.13,177.48,27.77,22.28,1.24,0.0
20230814:0810,280.9,330.57,37.88,22.1,0.76,0.0
20230814:0910,449.68,502.66,47.08,22.19,1.17,0.0
20230814:1010,575.79,642.23,54.39,23.08,1.31,0.0
20230814:1110,678.26,774.01,58.26,24.6,0.97,0.0
20230814:1210,732.35,854.75,57.37,25.71,0.62,0.0
20230814:1310,747.55,881.44,52.06,26.74,0.55,0.0
20230814:1410,714.94,841.65,43.91,27.14,0.41,0.0
20230814:1510,600.42,694.47,34.29,27.18,0.28,0.0
20230814:1610,491.79,555.25,24.02,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.6,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.41,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.01,40.71,6.85,20.07,1.31,0.0
20230815:0610,74.36,95.62,17.18,21.3,1.17,0.0
20230815:0710,101.18,155.86,27.59,23.33,0.14,0.0
20230815:0810,265.6,325.09,37.68,24.36,0.21,0.0
20230815:0910,438.48,504.27,46.86,25.29,0.14,0.0
20230815:1010,579.15,668.05,54.13,26.17,0.21,0.0
20230815:1110,685.24,802.28,57.96,26.74,0.34,0.0
20230815:1210,741.18,875.24,57.06,27.23,0.55,0.0
20230815:1310,754.89,887.0,51.76,26.54,0.69,0.0
20230815:1410,716.01,842.2,43.64,26.95,0.41,0.0
20230815:1510,637.97,729.61,34.04,27.17,1.1,0.0
20230815:1610,415.23,464.13,23.77,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.35,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.15,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.27,10.41,6.66,20.06,1.1,0.0
20230816:0610,91.45,113.61,16.99,20.76,0.83,0.0
20230816:0710,95.9,151.29,27.4,23.26,0.34,0.0
20230816:0810,264.76,324.14,37.48,24.5,0.48,0.0
20230816:0910,441.33,505.34,46.63,25.6,0.62,0.0
20230816:1010,586.45,671.64,53.86,26.59,0.76,0.0
20230816:1110,691.18,802.79,57.65,27.38,0.9,0.0
20230816:1210,744.64,876.25,56.74,27.99,0.9,0.0
20230816:1310,745.37,877.74,51.47,28.03,0.9,0.0
20230816:1410,712.05,831.5,43.37,26.39,0.55,0.0
20230816:1510,588.71,672.35,33.78,26.6,0.69,0.0
20230816:1610,258.44,294.89,23.52,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.1,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.89,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.47,19.54,0.97,0.0
20230817:0610,92.29,114.55,16.81,20.84,0.76,0.0
20230817:0710,158.15,197.14,27.21,22.32,0.48,0.0
20230817:0810,275.17,327.05,37.28,24.04,0.48,0.0
20230817:0910,439.13,502.01,46.4,25.4,0.69,0.0
20230817:1010,568.77,650.62,53.59,26.49,0.76,0.0
20230817:1110,685.21,797.02,57.35,27.53,0.83,0.0
20230817:1210,723.88,864.33,56.42,28.37,0.28,0.0
20230817:1310,746.88,881.02,51.16,29.13,1.1,0.0
20230817:1410,597.08,679.97,43.09,27.76,1.59,0.0
20230817:1510,363.38,412.61,33.51,27.01,0.41,0.0
20230817:1610,193.46,225.68,23.26,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.84,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.62,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.28,17.71,1.03,0.0
20230818:0610,66.27,86.15,16.62,18.99,0.9,0.0
20230818:0710,87.05,142.42,27.03,20.8,0.76,0.0
20230818:0810,262.73,322.37,37.08,23.71,0.48,0.0
20230818:0910,437.94,505.22,46.17,25.63,0.14,0.0
20230818:1010,581.72,671.77,53.32,27.01,0.41,0.0
20230818:1110,685.46,800.38,57.03,28.18,0.83,0.0
20230818:1210,742.43,874.0,56.1,28.91,1.1,0.0
20230818:1310,753.81,891.53,50.86,29.37,1.1,0.0
20230818:1410,676.6,792.24,42.8,29.62,1.03,0.0
20230818:1510,598.2,690.01,33.24,29.74,1.17,0.0
20230818:1610,484.08,557.33,23.0,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.57,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.35,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.09,20.74,1.03,0.0
20230819:0610,68.32,88.99,16.44,20.7,0.76,0.0
20230819:0710,86.05,140.93,26.84,22.38,0.83,0.0
20230819:0810,257.98,318.74,36.87,24.85,0.55,0.0
20230819:0910,433.98,501.97,45.94,26.87,0.41,0.0
20230819:1010,575.95,667.18,53.04,28.19,0.55,0.0
20230819:1110,675.93,790.93,56.72,29.32,0.97,0.0
20230819:1210,728.86,862.15,55.77,30.14,1.1,0.0
20230819:1310,743.64,888.71,50.54,30.68,0.9,0.0
20230819:1410,705.26,837.06,42.51,30.87,0.9,0.0
20230819:1510,639.1,748.66,32.97,31.03,0.97,0.0
20230819:1610,374.82,430.13,22.73,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.31,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.08,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.9,20.27,0.9,0.0
20230820:0610,72.43,93.72,16.25,21.56,0.76,0.0
20230820:0710,89.87,143.72,26.65,24.74,0.0,0.0
20230820:0810,251.81,313.44,36.67,26.26,0.41,0.0
20230820:0910,424.9,492.49,45.7,27.34,0.41,0.0
20230820:1010,567.65,659.28,52.76,28.4,0.41,0.0
20230820:1110,665.39,785.71,56.4,29.42,0.48,0.0
20230820:1210,716.85,856.97,55.44,30.15,0.55,0.0
20230820:1310,731.32,878.18,50.23,30.75,0.62,0.0
20230820:1410,557.95,655.29,42.21,31.29,0.55,0.0
20230820:1510,533.71,619.29,32.69,31.34,0.9,0.0
20230820:1610,379.03,433.76,22.46,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.03,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.8,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,15.5,29.35,5.7,21.75,1.1,0.0
20230821:0610,74.5,96.56,16.06,23.15,0.9,0.0
20230821:0710,93.16,145.49,26.45,25.72,0.62,0.0
20230821:0810,249.4,311.17,36.46,27.11,0.48,0.0
20230821:0910,417.49,487.63,45.46,28.31,0.21,0.0
20230821:1010,558.23,652.61,52.48,29.32,0.28,0.0
20230821:1110,656.72,781.66,56.07,30.2,0.28,0.0
20230821:1210,706.52,852.73,55.1,30.86,0.28,0.0
20230821:1310,712.02,868.58,49.91,31.05,0.0,0.0
20230821:1410,679.11,820.77,41.92,31.26,0.07,0.0
20230821:1510,575.04,681.38,32.4,31.49,0.07,0.0
20230821:1610,443.81,515.54,22.18,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.76,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.52,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.51,21.62,1.1,0.0
20230822:0610,62.49,83.31,15.87,22.56,1.03,0.0
20230822:0710,80.71,134.54,26.26,24.55,0.83,0.0
20230822:0810,246.25,309.28,36.25,27.18,0.69,0.0
20230822:0910,418.47,489.33,45.22,28.94,0.41,0.0
20230822:1010,552.05,651.17,52.2,30.03,0.0,0.0
20230822:1110,652.52,780.43,55.75,30.86,0.21,0.0
20230822:1210,702.03,851.72,54.76,31.55,0.21,0.0
20230822:1310,714.56,871.89,49.58,32.08,0.21,0.0
20230822:1410,682.65,823.74,41.61,32.18,0.34,0.0
20230822:1510,586.42,690.87,32.12,32.26,0.62,0.0
20230822:1610,452.77,521.45,21.9,32.05,1.1,0.0
20230822:1710,45.2,66.27,11.48,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.23,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.31,21.33,1.17,0.0
20230823:0610,65.23,86.15,15.68,22.18,1.1,0.0
20230823:0710,80.83,134.31,26.07,25.28,0.48,0.0
20230823:0810,243.79,307.23,36.04,27.41,0.34,0.0
20230823:0910,416.09,487.37,44.98,29.03,0.34,0.0
20230823:1010,552.75,651.35,51.91,30.33,0.14,0.0
20230823:1110,646.63,776.56,55.42,31.42,0.14,0.0
20230823:1210,699.97,847.38,54.42,32.2,0.41,0.0
20230823:1310,721.31,867.14,49.25,32.71,0.97,0.0
20230823:1410,678.23,813.4,41.3,32.71,0.69,0.0
20230823:1510,579.14,677.9,31.82,32.36,0.97,0.0
20230823:1610,434.65,500.59,21.62,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.19,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.12,22.17,1.17,0.0
20230824:0610,70.98,92.78,15.49,23.16,0.83,0.0
20230824:0710,85.96,137.89,25.87,26.49,0.34,0.0
20230824:0810,240.49,305.05,35.82,28.31,0.14,0.0
20230824:0910,411.43,482.35,44.73,29.37,0.41,0.0
20230824:1010,554.13,645.63,51.62,30.31,0.76,0.0
20230824:1110,653.84,769.94,55.09,31.28,1.03,0.0
20230824:1210,702.2,844.25,54.07,31.58,0.55,0.0
20230824:1310,722.85,869.24,48.92,31.88,0.76,0.0
20230824:1410,63.26,87.36,40.99,31.49,1.1,0.0
20230824:1510,69.43,94.15,31.53,30.84,0.55,0.0
20230824:1610,155.31,188.34,21.33,30.92,0.28,0.0
20230824:1710,50.27,71.95,10.91,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.92,21.87,1.24,0.0
20230825:0610,67.43,88.99,15.3,23.45,1.1,0.0
20230825:0710,83.22,133.62,25.67,23.93,1.31,0.0
20230825:0810,247.85,305.27,35.61,25.82,0.9,0.0
20230825:0910,411.02,478.13,44.49,27.62,0.34,0.0
20230825:1010,536.08,623.0,51.33,28.83,0.41,0.0
20230825:1110,641.78,762.46,54.75,29.34,0.07,0.0
20230825:1210,699.23,835.57,53.72,30.01,0.41,0.0
20230825:1310,709.57,854.17,48.59,29.99,0.21,0.0
20230825:1410,677.05,792.38,40.68,29.53,0.97,0.0
20230825:1510,579.7,662.97,31.23,28.88,1.24,0.0
20230825:1610,425.6,480.48,21.04,28.58,1.24,0.0
20230825:1710,37.55,56.8,10.61,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,11.26,23.67,4.72,19.87,1.24,0.0
20230826:0610,48.18,67.22,15.11,21.13,1.03,0.0
20230826:0710,71.16,92.21,25.47,21.48,1.52,0.0
20230826:0810,250.63,286.22,35.39,21.81,1.24,0.0
20230826:0910,319.35,359.22,44.24,23.05,0.97,0.0
20230826:1010,300.2,338.95,51.03,23.47,0.62,0.0
20230826:1110,162.07,190.24,54.41,23.91,0.97,0.0
20230826:1210,268.47,304.8,53.37,24.03,0.76,0.0
20230826:1310,54.32,74.74,48.25,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.36,22.75,0.0,0.0
20230826:1510,45.09,64.06,30.92,22.09,0.69,0.0
20230826:1610,37.49,55.33,20.74,21.44,1.59,0.0
20230826:1710,28.15,44.5,10.32,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
