Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1510,283.65,329.74,40.05,27.4,1.72,0.0
20230703:1610,162.36,213.73,29.61,26.9,1.17,0.0
20230703:1710,85.08,108.77,19.27,24.44,0.55,0.0
20230703:1810,1.71,9.47,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,58.82,78.65,3.64,17.16,1.38,0.0
20230704:0510,347.26,373.84,13.16,17.72,1.24,0.0
20230704:0610,515.74,560.08,23.28,18.59,0.62,0.0
20230704:0710,628.43,696.53,33.7,18.43,0.21,0.0
20230704:0810,679.68,757.19,44.08,19.51,0.76,0.0
20230704:0910,750.4,860.95,53.9,21.49,0.48,0.0
20230704:1010,725.38,828.91,62.16,22.56,0.83,0.0
20230704:1110,728.29,830.66,66.82,23.53,1.1,0.0
20230704:1210,675.77,762.54,65.6,24.41,1.52,0.0
20230704:1310,468.1,525.97,59.2,24.88,1.66,0.0
20230704:1410,405.67,459.03,50.15,24.73,1.38,0.0
20230704:1510,293.26,344.19,40.03,24.54,0.41,0.0
20230704:1610,177.62,221.45,29.58,22.44,1.66,0.0
20230704:1710,104.04,128.18,19.25,21.78,2.28,0.0
20230704:1810,35.33,53.02,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,10.78,22.97,3.55,17.33,1.24,0.0
20230705:0510,66.25,85.64,13.07,18.1,0.76,0.0
20230705:0610,298.25,325.67,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,717.56,814.67,43.98,20.68,0.41,0.0
20230705:0910,720.97,826.78,53.8,20.87,0.21,0.0
20230705:1010,736.61,854.6,62.06,21.98,0.14,0.0
20230705:1110,645.55,737.7,66.73,23.13,0.55,0.0
20230705:1210,579.95,656.73,65.53,24.01,0.97,0.0
20230705:1310,485.77,546.98,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,273.88,335.68,40.0,25.43,0.28,0.0
20230705:1610,150.34,179.75,29.56,25.27,0.76,0.0
20230705:1710,44.04,68.34,19.22,24.4,0.97,0.0
20230705:1810,31.67,49.23,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.45,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.97,18.33,2.55,0.0
20230706:0610,204.95,226.73,23.1,18.76,3.52,0.0
20230706:0710,208.07,233.12,33.52,19.94,2.28,0.0
20230706:0810,490.53,531.78,43.89,20.51,2.34,0.0
20230706:0910,546.76,594.79,53.71,20.57,2.55,0.0
20230706:1010,398.31,435.93,61.96,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.63,21.63,2.69,0.0
20230706:1210,655.56,715.44,65.45,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,404.9,445.61,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,95.25,119.2,19.18,20.77,1.38,0.0
20230706:1810,32.2,49.23,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.35,15.82,1.86,0.0
20230707:0510,300.01,321.62,12.87,16.24,1.59,0.0
20230707:0610,521.71,558.97,23.0,17.89,1.45,0.0
20230707:0710,647.36,724.37,33.42,21.28,0.62,0.0
20230707:0810,719.31,835.59,43.79,23.06,0.07,0.0
20230707:0910,764.1,895.08,53.61,24.08,0.34,0.0
20230707:1010,777.72,907.12,61.85,25.05,0.83,0.0
20230707:1110,749.32,861.83,66.52,25.88,1.45,0.0
20230707:1210,680.63,774.88,65.36,26.38,1.66,0.0
20230707:1310,570.56,645.4,59.03,26.82,1.79,0.0
20230707:1410,427.42,490.0,50.03,26.98,1.66,0.0
20230707:1510,272.81,334.86,39.92,27.0,1.52,0.0
20230707:1610,141.4,198.48,29.48,26.84,1.72,0.0
20230707:1710,38.68,62.0,19.14,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.24,19.79,2.14,0.0
20230708:0510,115.13,136.96,12.77,20.07,1.79,0.0
20230708:0610,320.03,350.8,22.9,21.7,1.38,0.0
20230708:0710,161.9,188.29,33.32,22.29,1.31,0.0
20230708:0810,612.38,684.2,43.69,23.2,1.31,0.0
20230708:0910,699.79,789.05,53.5,23.33,1.52,0.0
20230708:1010,687.35,772.48,61.74,23.57,1.86,0.0
20230708:1110,733.69,823.58,66.41,24.51,2.41,0.0
20230708:1210,661.08,743.31,65.27,25.41,2.07,0.0
20230708:1310,560.05,635.83,58.97,26.33,1.24,0.0
20230708:1410,422.43,490.48,49.98,26.8,0.41,0.0
20230708:1510,269.17,331.85,39.88,27.16,0.28,0.0
20230708:1610,121.86,183.96,29.44,26.99,0.48,0.0
20230708:1710,42.83,66.07,19.09,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.13,18.42,1.93,0.0
20230709:0510,310.24,335.87,12.66,18.77,1.72,0.0
20230709:0610,515.84,559.46,22.79,20.54,1.52,0.0
20230709:0710,638.32,716.83,33.22,23.82,1.1,0.0
20230709:0810,711.29,828.91,43.59,26.13,0.55,0.0
20230709:0910,748.4,893.69,53.39,27.55,0.28,0.0
20230709:1010,754.41,901.38,61.62,28.69,0.55,0.0
20230709:1110,724.71,856.47,66.29,29.59,0.97,0.0
20230709:1210,663.7,773.28,65.17,30.18,1.38,0.0
20230709:1310,553.34,640.66,58.89,30.51,1.38,0.0
20230709:1410,420.56,492.67,49.92,30.76,1.45,0.0
20230709:1510,264.25,332.38,39.83,30.94,1.1,0.0
20230709:1610,122.23,185.74,29.39,30.85,1.45,0.0
20230709:1710,43.12,66.66,19.04,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.02,20.42,1.93,0.0
20230710:0510,216.65,242.34,12.55,21.24,1.52,0.0
20230710:0610,454.85,505.02,22.69,24.55,0.97,0.0
20230710:0710,591.74,673.77,33.11,26.99,0.97,0.0
20230710:0810,660.51,774.06,43.48,28.27,0.48,0.0
20230710:0910,725.68,868.11,53.28,29.32,0.41,0.0
20230710:1010,739.85,886.41,61.5,30.29,0.69,0.0
20230710:1110,708.57,843.28,66.16,31.04,0.9,0.0
20230710:1210,640.34,755.79,65.06,31.7,0.97,0.0
20230710:1310,535.11,629.61,58.81,32.12,0.76,0.0
20230710:1410,406.25,485.19,49.85,32.23,0.34,0.0
20230710:1510,259.32,328.81,39.77,32.14,0.55,0.0
20230710:1610,125.59,188.07,29.34,32.16,0.9,0.0
20230710:1710,48.23,71.72,18.98,30.25,1.79,0.0
20230710:1810,35.64,54.91,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.9,21.98,1.72,0.0
20230711:0510,89.62,111.95,12.44,22.73,1.38,0.0
20230711:0610,231.11,263.87,22.58,25.94,0.83,0.0
20230711:0710,414.38,469.38,33.0,27.04,0.55,0.0
20230711:0810,531.01,610.06,43.37,27.87,0.62,0.0
20230711:0910,723.29,860.07,53.16,28.69,0.48,0.0
20230711:1010,727.26,878.48,61.37,29.83,0.21,0.0
20230711:1110,701.65,840.52,66.03,30.67,0.48,0.0
20230711:1210,635.8,753.18,64.95,31.24,0.62,0.0
20230711:1310,533.3,627.17,58.73,31.85,0.69,0.0
20230711:1410,405.21,482.95,49.78,32.15,0.48,0.0
20230711:1510,258.78,327.01,39.71,32.32,1.1,0.0
20230711:1610,119.4,183.07,29.28,32.53,1.17,0.0
20230711:1710,32.93,53.84,18.92,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.78,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.32,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,156.0,183.45,32.89,23.82,1.1,0.0
20230712:0810,236.84,270.96,43.26,24.55,0.69,0.0
20230712:0910,645.72,736.25,53.04,24.81,0.97,0.0
20230712:1010,642.96,735.3,61.24,25.68,1.17,0.0
20230712:1110,244.09,280.45,65.89,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.83,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.71,23.05,4.62,0.0
20230712:1510,244.96,275.95,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,33.03,50.18,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,301.24,328.97,12.2,18.37,0.41,0.0
20230713:0610,501.01,544.03,22.35,18.95,0.69,0.0
20230713:0710,631.67,701.58,32.78,22.16,1.17,0.0
20230713:0810,713.73,814.98,43.14,23.07,0.69,0.0
20230713:0910,767.55,865.35,52.91,23.61,2.0,0.0
20230713:1010,754.13,864.67,61.1,24.06,1.17,0.0
20230713:1110,646.72,739.88,65.75,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.7,25.39,0.9,0.0
20230713:1310,539.57,620.57,58.53,26.27,0.34,0.0
20230713:1410,416.8,480.15,49.63,26.88,1.17,0.0
20230713:1510,263.17,326.98,39.57,27.49,0.9,0.0
20230713:1610,117.96,179.69,29.14,27.64,0.9,0.0
20230713:1710,65.99,88.99,18.77,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.08,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.02,21.24,1.24,0.0
20230714:0910,270.29,302.62,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.96,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.6,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.57,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,391.35,440.49,49.54,25.4,2.55,0.0
20230714:1510,271.87,327.19,39.49,25.5,2.14,0.0
20230714:1610,127.29,184.2,29.06,25.38,1.52,0.0
20230714:1710,75.51,98.46,18.69,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.71,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,144.48,167.13,11.95,20.2,1.79,0.0
20230715:0610,434.04,472.24,22.11,21.55,1.45,0.0
20230715:0710,522.07,584.19,32.54,23.66,0.55,0.0
20230715:0810,674.31,782.75,42.89,24.79,0.14,0.0
20230715:0910,727.43,855.65,52.65,25.42,0.21,0.0
20230715:1010,728.47,846.6,60.81,26.34,0.97,0.0
20230715:1110,607.42,692.09,65.45,27.24,1.86,0.0
20230715:1210,573.69,648.72,64.43,27.44,2.41,0.0
20230715:1310,486.6,551.45,58.32,27.6,2.14,0.0
20230715:1410,362.24,415.13,49.45,27.74,1.52,0.0
20230715:1510,280.0,333.52,39.41,27.99,0.97,0.0
20230715:1610,118.86,179.09,28.98,27.96,0.9,0.0
20230715:1710,71.15,94.67,18.61,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,221.37,246.44,11.83,20.16,1.31,0.0
20230716:0610,460.99,509.43,21.98,23.07,0.76,0.0
20230716:0710,601.92,686.33,32.41,24.97,0.34,0.0
20230716:0810,676.41,789.5,42.77,26.0,0.21,0.0
20230716:0910,659.93,767.07,52.52,26.78,0.62,0.0
20230716:1010,750.36,870.8,60.66,27.42,1.45,0.0
20230716:1110,695.32,801.88,65.28,27.89,1.59,0.0
20230716:1210,633.96,728.91,64.28,28.14,1.38,0.0
20230716:1310,529.47,608.91,58.2,28.56,1.1,0.0
20230716:1410,407.41,474.72,49.35,28.71,1.03,0.0
20230716:1510,255.89,321.59,39.32,28.89,0.41,0.0
20230716:1610,113.17,175.27,28.89,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.52,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.52,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.12,21.33,1.66,0.0
20230717:0510,174.57,199.49,11.69,21.62,1.38,0.0
20230717:0610,429.57,476.0,21.86,24.14,0.9,0.0
20230717:0710,583.47,666.19,32.29,25.66,0.34,0.0
20230717:0810,684.18,795.87,42.64,26.99,0.62,0.0
20230717:0910,730.35,857.76,52.38,27.86,0.83,0.0
20230717:1010,739.08,876.83,60.51,28.68,0.69,0.0
20230717:1110,705.26,834.29,65.12,29.56,0.76,0.0
20230717:1210,638.76,743.79,64.13,29.96,1.17,0.0
20230717:1310,534.76,620.69,58.07,30.27,1.03,0.0
20230717:1410,396.88,469.26,49.24,30.36,0.41,0.0
20230717:1510,269.12,330.42,39.22,30.54,0.07,0.0
20230717:1610,114.85,176.43,28.8,30.41,0.55,0.0
20230717:1710,66.83,90.88,18.42,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,188.54,213.59,11.56,21.3,1.45,0.0
20230718:0610,415.84,461.26,21.73,24.7,1.03,0.0
20230718:0710,563.64,643.99,32.16,25.49,0.14,0.0
20230718:0810,660.12,767.69,42.51,27.04,0.48,0.0
20230718:0910,694.02,806.49,52.23,28.32,1.24,0.0
20230718:1010,732.94,852.71,60.35,29.2,1.72,0.0
20230718:1110,703.67,817.19,64.94,29.87,1.79,0.0
20230718:1210,573.59,660.54,63.97,30.27,2.0,0.0
20230718:1310,426.86,492.71,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,269.21,327.35,39.12,30.49,1.45,0.0
20230718:1610,115.31,175.78,28.7,30.59,1.45,0.0
20230718:1710,88.9,115.5,18.32,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.42,22.31,2.48,0.0
20230719:0610,134.44,159.39,21.59,23.35,2.0,0.0
20230719:0710,250.5,286.75,32.03,25.4,0.07,0.0
20230719:0810,673.83,779.54,42.37,26.83,0.76,0.0
20230719:0910,710.98,837.48,52.09,28.33,0.69,0.0
20230719:1010,707.77,848.69,60.19,29.21,0.21,0.0
20230719:1110,633.16,754.17,64.77,29.93,0.21,0.0
20230719:1210,540.0,633.65,63.8,30.87,0.76,0.0
20230719:1310,511.09,590.05,57.8,31.02,1.86,0.0
20230719:1410,393.49,459.89,49.02,30.33,1.38,0.0
20230719:1510,270.0,327.47,39.01,30.11,1.66,0.0
20230719:1610,146.55,178.8,28.6,30.12,2.97,0.0
20230719:1710,87.81,113.61,18.21,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.19,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.68,19.68,1.03,0.0
20230720:0510,200.1,224.18,11.28,19.6,1.17,0.0
20230720:0610,454.15,499.24,21.46,22.37,0.9,0.0
20230720:0710,605.47,678.76,31.89,23.62,0.9,0.0
20230720:0810,703.46,803.81,42.23,25.07,1.1,0.0
20230720:0910,743.22,865.78,51.94,26.59,0.97,0.0
20230720:1010,746.5,879.86,60.02,27.89,0.83,0.0
20230720:1110,714.26,837.08,64.58,28.71,1.03,0.0
20230720:1210,644.43,745.44,63.63,29.22,1.38,0.0
20230720:1310,540.1,621.2,57.66,29.76,1.59,0.0
20230720:1410,391.95,455.24,48.89,29.91,1.72,0.0
20230720:1510,250.38,315.62,38.9,29.92,2.07,0.0
20230720:1610,105.89,167.73,28.49,29.43,2.07,0.0
20230720:1710,69.23,92.78,18.1,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.07,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,87.31,108.13,11.14,19.27,0.62,0.0
20230721:0610,410.1,444.5,21.32,19.66,0.9,0.0
20230721:0710,381.98,415.7,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.79,21.71,2.07,0.0
20230721:1010,789.91,877.82,59.84,21.81,2.48,0.0
20230721:1110,759.24,839.19,64.39,22.04,2.69,0.0
20230721:1210,674.17,742.54,63.45,22.51,2.55,0.0
20230721:1310,292.93,326.89,57.51,22.8,2.28,0.0
20230721:1410,393.29,443.41,48.76,23.62,1.38,0.0
20230721:1510,273.65,315.33,38.78,24.44,1.24,0.0
20230721:1610,149.57,177.63,28.37,23.9,1.59,0.0
20230721:1710,96.15,120.23,17.98,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
