Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1110,829.19,1004.51,66.29,29.69,0.9,0.0
20230709:1210,789.5,942.81,65.19,30.34,1.24,0.0
20230709:1310,688.13,809.51,58.93,30.67,1.17,0.0
20230709:1410,557.03,646.29,49.96,30.89,1.24,0.0
20230709:1510,375.91,445.19,39.87,31.07,0.9,0.0
20230709:1610,180.76,245.27,29.43,30.95,1.31,0.0
20230709:1710,43.52,73.98,19.08,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.98,20.13,1.79,0.0
20230710:0510,142.74,173.95,12.51,21.0,1.38,0.0
20230710:0610,359.96,404.06,22.65,24.41,0.9,0.0
20230710:0710,542.03,614.08,33.07,26.84,0.97,0.0
20230710:0810,629.63,733.05,43.44,28.15,0.55,0.0
20230710:0910,765.66,923.88,53.24,29.23,0.41,0.0
20230710:1010,811.43,992.51,61.48,30.23,0.55,0.0
20230710:1110,810.74,989.9,66.16,31.0,0.76,0.0
20230710:1210,766.43,929.35,65.08,31.63,0.76,0.0
20230710:1310,663.27,793.86,58.85,32.07,0.55,0.0
20230710:1410,533.49,631.76,49.9,32.18,0.28,0.0
20230710:1510,367.41,438.43,39.81,32.1,0.62,0.0
20230710:1610,180.04,243.86,29.38,32.01,0.97,0.0
20230710:1710,50.11,80.42,19.02,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.86,21.66,1.66,0.0
20230711:0510,60.75,82.09,12.4,22.45,1.31,0.0
20230711:0610,220.78,254.19,22.54,25.59,0.83,0.0
20230711:0710,343.87,388.79,32.96,26.72,0.9,0.0
20230711:0810,526.75,599.48,43.33,27.49,1.1,0.0
20230711:0910,765.95,909.12,53.12,28.37,0.83,0.0
20230711:1010,805.12,983.84,61.35,29.6,0.41,0.0
20230711:1110,798.41,981.83,66.03,30.5,0.34,0.0
20230711:1210,759.31,921.97,64.97,31.14,0.55,0.0
20230711:1310,662.45,791.66,58.76,31.84,0.55,0.0
20230711:1410,535.31,630.67,49.83,32.12,0.55,0.0
20230711:1510,365.73,434.54,39.75,32.27,1.1,0.0
20230711:1610,196.32,246.82,29.32,32.41,0.97,0.0
20230711:1710,34.75,64.7,18.96,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.74,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.42,22.43,1.1,0.0
20230712:0710,192.79,222.09,32.85,23.58,0.97,0.0
20230712:0810,314.4,354.65,43.21,24.15,0.48,0.0
20230712:0910,585.15,664.36,53.0,24.37,0.76,0.0
20230712:1010,576.22,656.11,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.85,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.67,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,270.97,303.22,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,70.12,91.12,18.89,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,172.24,206.91,12.16,18.24,0.41,0.0
20230713:0610,393.03,430.47,22.31,18.8,0.62,0.0
20230713:0710,573.46,632.79,32.73,22.03,1.24,0.0
20230713:0810,705.5,809.43,43.1,23.05,0.41,0.0
20230713:0910,808.62,922.82,52.88,23.72,1.72,0.0
20230713:1010,821.47,961.12,61.08,24.04,0.9,0.0
20230713:1110,676.82,780.14,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.72,25.44,0.83,0.0
20230713:1310,671.62,782.09,58.57,26.28,0.41,0.0
20230713:1410,553.05,629.11,49.67,26.8,1.1,0.0
20230713:1510,381.34,443.09,39.61,27.36,0.97,0.0
20230713:1610,182.2,242.58,29.18,27.47,1.03,0.0
20230713:1710,41.47,70.04,18.82,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,203.73,231.17,42.98,21.05,1.24,0.0
20230714:0910,251.09,281.75,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.94,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.59,23.59,1.52,0.0
20230714:1310,250.09,283.38,58.46,24.46,2.28,0.0
20230714:1410,429.21,478.16,49.58,24.99,2.34,0.0
20230714:1510,373.42,424.6,39.53,25.14,2.0,0.0
20230714:1610,188.64,243.07,29.11,25.07,1.31,0.0
20230714:1710,49.71,77.41,18.74,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.75,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,86.92,110.64,11.91,19.94,1.72,0.0
20230715:0610,339.63,374.38,22.07,21.23,1.45,0.0
20230715:0710,508.32,565.86,32.5,23.33,0.76,0.0
20230715:0810,665.1,764.35,42.85,24.46,0.41,0.0
20230715:0910,769.37,908.35,52.62,25.12,0.34,0.0
20230715:1010,761.56,892.8,60.79,26.07,0.9,0.0
20230715:1110,664.48,762.42,65.44,26.99,1.72,0.0
20230715:1210,589.55,669.28,64.45,27.24,2.14,0.0
20230715:1310,558.07,633.22,58.35,27.32,1.86,0.0
20230715:1410,349.78,398.8,49.49,27.47,1.31,0.0
20230715:1510,296.42,342.92,39.45,27.72,0.76,0.0
20230715:1610,193.8,245.95,29.02,27.71,0.83,0.0
20230715:1710,49.94,77.92,18.65,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,133.54,163.9,11.78,20.08,1.24,0.0
20230716:0610,367.04,409.46,21.94,22.88,0.83,0.0
20230716:0710,545.98,616.1,32.37,24.61,0.48,0.0
20230716:0810,681.07,792.43,42.73,25.68,0.28,0.0
20230716:0910,641.16,747.41,52.48,26.48,0.34,0.0
20230716:1010,825.9,979.26,60.64,27.19,1.1,0.0
20230716:1110,788.12,927.9,65.28,27.71,1.31,0.0
20230716:1210,760.84,894.16,64.3,28.04,1.17,0.0
20230716:1310,647.15,751.28,58.23,28.48,1.03,0.0
20230716:1410,509.27,585.08,49.39,28.55,0.97,0.0
20230716:1510,371.94,437.7,39.36,28.74,0.41,0.0
20230716:1610,178.58,240.17,28.94,28.78,0.21,0.0
20230716:1710,95.54,122.8,18.56,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.56,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,116.38,145.25,11.65,21.37,1.31,0.0
20230717:0610,346.24,388.24,21.81,23.91,0.9,0.0
20230717:0710,529.92,600.49,32.25,25.45,0.41,0.0
20230717:0810,682.65,795.45,42.6,26.79,0.48,0.0
20230717:0910,772.6,919.23,52.34,27.66,0.62,0.0
20230717:1010,816.45,989.18,60.48,28.52,0.55,0.0
20230717:1110,811.32,982.96,65.11,29.37,0.69,0.0
20230717:1210,775.92,922.72,64.15,29.79,1.17,0.0
20230717:1310,667.63,783.9,58.11,30.1,0.97,0.0
20230717:1410,488.83,570.98,49.28,30.14,0.34,0.0
20230717:1510,342.31,404.8,39.27,30.36,0.21,0.0
20230717:1610,177.02,239.19,28.84,30.16,0.76,0.0
20230717:1710,42.79,70.2,18.46,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,125.27,155.37,11.52,20.94,1.38,0.0
20230718:0610,335.96,377.39,21.68,24.4,1.03,0.0
20230718:0710,514.91,585.83,32.12,25.35,0.07,0.0
20230718:0810,659.34,768.69,42.47,26.97,0.34,0.0
20230718:0910,681.27,795.73,52.2,28.27,0.97,0.0
20230718:1010,800.49,948.57,60.33,29.18,1.45,0.0
20230718:1110,812.59,966.99,64.94,29.87,1.52,0.0
20230718:1210,651.14,758.15,63.99,30.44,1.79,0.0
20230718:1310,418.45,484.12,57.98,30.93,1.45,0.0
20230718:1410,258.83,303.86,49.17,30.72,0.76,0.0
20230718:1510,364.05,427.93,39.16,30.65,1.45,0.0
20230718:1610,178.33,239.06,28.74,30.68,1.17,0.0
20230718:1710,76.79,105.34,18.36,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,36.26,54.18,11.38,22.06,2.28,0.0
20230719:0610,84.69,107.35,21.55,23.21,1.79,0.0
20230719:0710,219.1,252.86,31.99,25.25,0.14,0.0
20230719:0810,666.53,768.65,42.33,26.71,0.83,0.0
20230719:0910,737.19,872.77,52.05,28.16,0.69,0.0
20230719:1010,786.65,960.44,60.16,29.02,0.21,0.0
20230719:1110,714.06,864.43,64.76,29.81,0.21,0.0
20230719:1210,524.41,614.43,63.82,30.68,0.76,0.0
20230719:1310,629.66,730.46,57.84,30.87,1.79,0.0
20230719:1410,466.61,538.09,49.06,30.25,1.31,0.0
20230719:1510,314.47,366.9,39.06,30.08,1.24,0.0
20230719:1610,153.87,186.77,28.64,30.02,2.69,0.0
20230719:1710,90.61,117.2,18.25,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.23,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,132.55,162.92,11.24,19.19,1.1,0.0
20230720:0610,363.41,404.02,21.42,22.16,0.9,0.0
20230720:0710,553.31,617.54,31.85,23.6,0.9,0.0
20230720:0810,704.9,805.52,42.19,25.06,1.1,0.0
20230720:0910,787.61,925.63,51.9,26.58,0.97,0.0
20230720:1010,830.88,996.3,59.99,27.96,0.9,0.0
20230720:1110,823.64,989.47,64.58,28.82,0.97,0.0
20230720:1210,778.84,924.41,63.65,29.33,1.17,0.0
20230720:1310,686.3,801.15,57.69,29.81,1.31,0.0
20230720:1410,526.34,605.27,48.93,30.01,1.52,0.0
20230720:1510,374.45,438.23,38.94,30.01,1.79,0.0
20230720:1610,174.69,237.87,28.53,29.48,1.66,0.0
20230720:1710,43.67,69.17,18.14,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.11,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,70.08,92.19,11.1,19.29,0.48,0.0
20230721:0610,314.63,346.87,21.28,19.64,0.76,0.0
20230721:0710,328.87,361.64,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.75,21.85,1.66,0.0
20230721:1010,871.39,987.83,59.82,22.23,2.21,0.0
20230721:1110,875.42,987.23,64.39,22.46,2.62,0.0
20230721:1210,816.2,917.11,63.47,22.87,2.41,0.0
20230721:1310,287.03,321.18,57.54,23.16,2.14,0.0
20230721:1410,482.85,539.16,48.8,23.88,1.38,0.0
20230721:1510,293.19,332.99,38.83,24.57,1.24,0.0
20230721:1610,163.55,192.97,28.41,23.85,1.45,0.0
20230721:1710,91.34,116.51,18.02,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,146.55,180.08,10.95,19.23,0.62,0.0
20230722:0610,327.38,360.81,21.14,20.19,1.03,0.0
20230722:0710,418.66,454.84,31.58,20.22,1.45,0.0
20230722:0810,699.24,781.08,41.91,21.23,1.17,0.0
20230722:0910,704.22,801.57,51.6,22.71,0.9,0.0
20230722:1010,774.29,902.13,59.64,23.98,0.76,0.0
20230722:1110,778.96,906.69,64.2,25.3,1.17,0.0
20230722:1210,772.26,886.68,63.29,25.88,1.86,0.0
20230722:1310,686.71,775.4,57.39,26.4,2.34,0.0
20230722:1410,551.07,621.22,48.67,26.0,1.52,0.0
20230722:1510,370.1,426.39,38.7,26.39,1.31,0.0
20230722:1610,196.97,242.04,28.29,26.21,0.97,0.0
20230722:1710,49.82,73.89,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,164.07,200.39,10.8,18.75,0.55,0.0
20230723:0610,243.18,271.08,21.0,19.55,0.69,0.0
20230723:0710,210.36,236.51,31.44,20.27,1.38,0.0
20230723:0810,213.54,241.79,41.76,21.2,1.03,0.0
20230723:0910,548.34,614.08,51.44,22.77,0.9,0.0
20230723:1010,703.29,800.85,59.46,23.75,1.31,0.0
20230723:1110,744.69,852.77,64.0,24.88,1.66,0.0
20230723:1210,651.47,742.2,63.1,25.33,1.45,0.0
20230723:1310,640.03,734.71,57.22,26.01,0.9,0.0
20230723:1410,498.98,564.82,48.53,26.3,1.24,0.0
20230723:1510,362.82,419.39,38.57,26.42,0.9,0.0
20230723:1610,177.9,235.6,28.16,26.38,0.83,0.0
20230723:1710,58.63,82.8,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,359.4,403.17,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.9,26.0,2.48,0.0
20230724:1310,305.23,345.43,57.05,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.57,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,64.11,85.35,10.5,18.25,0.07,0.0
20230725:0610,112.91,134.96,20.7,18.63,0.62,0.0
20230725:0710,564.8,623.29,31.15,20.2,0.55,0.0
20230725:0810,701.04,786.18,41.46,21.74,1.1,0.0
20230725:0910,811.79,928.32,51.11,23.05,1.45,0.0
20230725:1010,800.76,921.94,59.09,23.74,1.38,0.0
20230725:1110,773.8,895.71,63.58,24.75,1.24,0.0
20230725:1210,763.56,886.42,62.7,25.48,1.1,0.0
20230725:1310,645.72,744.1,56.88,25.64,0.62,0.0
20230725:1410,497.57,567.36,48.23,25.96,0.55,0.0
20230725:1510,348.38,401.93,38.29,25.98,0.62,0.0
20230725:1610,187.04,237.76,27.89,25.87,1.17,0.0
20230725:1710,89.98,114.49,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.42,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,154.14,186.87,10.34,17.81,3.86,0.0
20230726:0610,406.25,435.41,20.56,18.66,4.07,0.0
20230726:0710,611.15,647.21,31.0,19.58,4.69,0.0
20230726:0810,776.14,834.65,41.31,20.8,4.76,0.0
20230726:0910,874.14,959.01,50.94,22.17,4.55,0.0
20230726:1010,912.56,1019.58,58.9,23.34,4.0,0.0
20230726:1110,881.28,995.4,63.37,24.4,3.38,0.0
20230726:1210,842.0,960.44,62.49,25.25,2.55,0.0
20230726:1310,725.43,827.26,56.7,25.84,1.72,0.0
20230726:1410,574.27,651.08,48.07,26.21,1.31,0.0
20230726:1510,382.45,442.73,38.15,26.37,1.17,0.0
20230726:1610,171.74,235.81,27.75,26.22,1.1,0.0
20230726:1710,32.97,51.96,17.34,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,125.17,153.09,10.19,15.33,1.52,0.0
20230727:0610,238.79,264.2,20.4,18.18,1.17,0.0
20230727:0710,365.96,395.98,30.85,18.89,1.45,0.0
20230727:0810,720.32,793.64,41.15,19.95,1.72,0.0
20230727:0910,831.5,937.84,50.77,20.77,1.66,0.0
20230727:1010,859.11,980.2,58.7,21.41,1.59,0.0
20230727:1110,821.28,939.17,63.15,22.66,1.59,0.0
20230727:1210,580.86,653.01,62.27,23.44,1.31,0.0
20230727:1310,640.2,720.98,56.51,23.97,1.45,0.0
20230727:1410,517.32,578.91,47.9,24.52,1.52,0.0
20230727:1510,347.93,395.09,37.99,24.59,1.66,0.0
20230727:1610,193.11,238.23,27.6,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
