Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.89,21.11,1.03,0.0
20230820:0610,71.02,107.38,16.26,22.79,0.83,0.0
20230820:0710,226.41,281.54,26.66,25.81,0.34,0.0
20230820:0810,421.22,485.71,36.7,27.32,0.34,0.0
20230820:0910,582.59,677.31,45.75,28.46,0.34,0.0
20230820:1010,691.96,822.79,52.82,29.57,0.41,0.0
20230820:1110,758.81,917.92,56.46,30.59,0.55,0.0
20230820:1210,779.82,948.69,55.49,31.34,0.69,0.0
20230820:1310,765.1,926.93,50.27,31.96,0.83,0.0
20230820:1410,677.7,806.24,42.24,32.47,0.97,0.0
20230820:1510,556.28,644.95,32.7,32.38,1.45,0.0
20230820:1610,346.2,399.45,22.45,32.0,1.93,0.0
20230820:1710,148.09,187.54,12.02,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.78,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.7,22.51,1.38,0.0
20230821:0610,65.95,103.4,16.07,24.35,1.03,0.0
20230821:0710,223.38,279.23,26.47,26.88,0.55,0.0
20230821:0810,416.22,482.06,36.49,28.2,0.34,0.0
20230821:0910,562.11,657.6,45.51,29.47,0.21,0.0
20230821:1010,687.65,821.48,52.54,30.51,0.41,0.0
20230821:1110,752.64,915.57,56.14,31.42,0.48,0.0
20230821:1210,772.35,946.24,55.16,32.11,0.55,0.0
20230821:1310,751.64,918.79,49.95,32.31,0.48,0.0
20230821:1410,665.98,802.4,41.94,32.54,0.34,0.0
20230821:1510,536.01,631.66,32.41,32.74,0.41,0.0
20230821:1610,357.08,418.84,22.18,32.53,0.34,0.0
20230821:1710,141.87,181.67,11.74,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.49,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.21,30.29,5.51,22.29,1.38,0.0
20230822:0610,59.99,98.39,15.88,23.7,1.17,0.0
20230822:0710,224.91,280.32,26.28,25.96,0.97,0.0
20230822:0810,421.26,486.02,36.28,28.36,0.76,0.0
20230822:0910,574.93,674.62,45.27,30.07,0.28,0.0
20230822:1010,684.91,825.74,52.25,31.22,0.21,0.0
20230822:1110,752.54,915.5,55.81,32.08,0.62,0.0
20230822:1210,771.51,945.03,54.82,32.77,0.69,0.0
20230822:1310,749.5,917.62,49.62,33.3,0.62,0.0
20230822:1410,659.95,801.11,41.64,33.39,0.21,0.0
20230822:1510,538.23,634.29,32.13,33.39,0.62,0.0
20230822:1610,362.62,423.56,21.9,33.18,1.1,0.0
20230822:1710,141.73,181.48,11.46,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.31,22.47,1.38,0.0
20230823:0610,61.31,98.84,15.69,23.58,1.17,0.0
20230823:0710,222.17,278.74,26.08,26.57,0.41,0.0
20230823:0810,414.88,483.08,36.07,28.63,0.14,0.0
20230823:0910,571.11,671.36,45.02,30.22,0.21,0.0
20230823:1010,673.52,816.58,51.97,31.52,0.0,0.0
20230823:1110,740.16,910.36,55.48,32.62,0.28,0.0
20230823:1210,763.04,938.46,54.48,33.4,0.62,0.0
20230823:1310,745.28,905.28,49.3,33.92,1.03,0.0
20230823:1410,656.94,788.46,41.33,34.07,0.83,0.0
20230823:1510,521.28,617.96,31.84,33.88,0.34,0.0
20230823:1610,344.66,405.83,21.61,33.6,0.55,0.0
20230823:1710,127.44,165.23,11.18,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.11,22.81,1.38,0.0
20230824:0610,66.26,101.58,15.5,24.49,0.83,0.0
20230824:0710,217.53,273.49,25.89,27.82,0.34,0.0
20230824:0810,407.98,474.16,35.85,29.37,0.55,0.0
20230824:0910,570.43,666.14,44.78,30.48,0.62,0.0
20230824:1010,685.66,814.27,51.68,31.5,0.9,0.0
20230824:1110,747.04,901.67,55.15,32.4,0.97,0.0
20230824:1210,761.19,937.19,54.13,32.97,0.48,0.0
20230824:1310,731.22,890.66,48.96,33.35,0.69,0.0
20230824:1410,63.6,88.33,41.02,33.11,1.24,0.0
20230824:1510,52.63,75.71,31.54,32.54,0.07,0.0
20230824:1610,44.28,66.0,21.33,32.71,0.41,0.0
20230824:1710,60.1,84.93,10.89,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,12.5,25.56,4.92,22.72,1.45,0.0
20230825:0610,62.34,98.39,15.31,24.59,1.1,0.0
20230825:0710,220.61,273.71,25.69,25.58,1.59,0.0
20230825:0810,412.2,472.73,35.64,27.32,0.83,0.0
20230825:0910,564.16,659.86,44.53,28.91,0.07,0.0
20230825:1010,681.14,807.31,51.38,29.9,0.55,0.0
20230825:1110,741.68,900.39,54.81,30.4,0.28,0.0
20230825:1210,766.55,927.88,53.78,31.27,0.76,0.0
20230825:1310,741.81,899.11,48.63,31.28,0.48,0.0
20230825:1410,658.48,775.43,40.7,30.96,0.9,0.0
20230825:1510,522.85,600.05,31.24,30.41,1.24,0.0
20230825:1610,352.65,404.3,21.03,30.0,1.59,0.0
20230825:1710,129.98,166.58,10.6,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,9.79,21.77,4.72,20.87,1.52,0.0
20230826:0610,29.72,46.59,15.12,22.17,1.1,0.0
20230826:0710,87.85,110.65,25.49,22.98,1.66,0.0
20230826:0810,321.52,360.07,35.42,23.29,1.45,0.0
20230826:0910,73.57,96.09,44.28,24.51,0.97,0.0
20230826:1010,497.99,565.72,51.09,24.95,0.41,0.0
20230826:1110,262.19,299.46,54.48,25.46,1.03,0.0
20230826:1210,203.19,235.86,53.43,25.57,0.97,0.0
20230826:1310,50.34,70.86,48.29,25.44,0.69,0.0
20230826:1410,35.08,53.38,40.38,25.0,0.69,0.0
20230826:1510,58.57,79.59,30.94,23.87,0.07,0.0
20230826:1610,19.92,34.94,20.74,22.56,1.86,0.0
20230826:1710,78.38,102.44,10.31,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.77,9.47,4.52,18.81,0.62,0.0
20230827:0610,75.0,97.92,14.92,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.29,20.29,0.34,0.0
20230827:0810,45.37,64.06,35.2,20.72,0.21,0.0
20230827:0910,58.74,78.62,44.03,20.4,0.28,0.0
20230827:1010,117.51,140.74,50.79,20.22,0.69,0.0
20230827:1110,373.04,409.1,54.14,20.09,1.45,0.0
20230827:1210,253.9,281.8,53.07,19.45,1.45,0.0
20230827:1310,109.56,132.0,47.94,20.07,1.72,0.0
20230827:1410,150.76,174.71,40.06,19.81,1.52,0.0
20230827:1510,95.58,117.45,30.63,20.11,1.59,0.0
20230827:1610,76.84,97.76,20.44,20.11,1.17,0.0
20230827:1710,18.54,33.0,10.01,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,6.0,16.09,4.32,15.12,3.66,0.0
20230828:0610,6.98,17.47,14.73,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.09,15.98,2.41,0.0
20230828:0810,30.7,46.59,34.98,16.25,2.48,0.0
20230828:0910,66.64,85.41,43.77,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.49,16.13,3.24,0.0
20230828:1110,119.99,139.77,53.79,15.7,3.59,0.0
20230828:1210,195.17,215.48,52.71,15.71,3.79,0.0
20230828:1310,231.35,252.58,47.6,16.21,3.52,0.0
20230828:1410,40.46,57.27,39.74,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.32,15.22,3.79,0.0
20230828:1610,34.4,50.47,20.14,15.03,3.59,0.0
20230828:1710,48.91,67.02,9.71,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,6.02,16.09,4.12,14.56,3.03,0.0
20230829:0610,76.21,96.66,14.53,14.75,2.97,0.0
20230829:0710,222.43,255.58,24.89,15.69,2.9,0.0
20230829:0810,454.02,485.88,34.76,17.04,3.38,0.0
20230829:0910,644.67,685.07,43.52,18.35,3.79,0.0
20230829:1010,751.95,807.91,50.18,19.51,4.07,0.0
20230829:1110,780.04,847.77,53.45,20.64,4.0,0.0
20230829:1210,782.82,856.25,52.35,21.46,3.86,0.0
20230829:1310,827.78,909.4,47.25,21.9,3.79,0.0
20230829:1410,723.41,786.92,39.41,21.93,3.66,0.0
20230829:1510,481.8,519.17,30.0,21.76,3.38,0.0
20230829:1610,378.35,412.18,19.83,21.05,2.9,0.0
20230829:1710,132.84,164.33,9.4,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.92,12.85,2.41,0.0
20230830:0610,45.84,81.89,14.34,13.7,2.21,0.0
20230830:0710,234.47,281.28,24.69,16.35,2.07,0.0
20230830:0810,456.62,496.33,34.54,18.14,1.93,0.0
20230830:0910,598.56,654.36,43.26,19.65,1.45,0.0
20230830:1010,721.72,814.08,49.88,20.91,0.83,0.0
20230830:1110,770.07,894.73,53.1,21.85,0.28,0.0
20230830:1210,792.3,926.29,51.99,22.43,0.34,0.0
20230830:1310,766.97,883.93,46.89,22.64,0.69,0.0
20230830:1410,658.85,741.11,39.07,22.7,0.97,0.0
20230830:1510,567.71,629.98,29.69,22.65,1.03,0.0
20230830:1610,363.06,402.71,19.52,22.44,1.31,0.0
20230830:1710,120.61,152.53,9.09,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,6.08,16.09,3.72,13.13,1.59,0.0
20230831:0610,70.2,97.16,14.14,13.58,1.38,0.0
20230831:0710,219.62,258.34,24.48,16.74,1.03,0.0
20230831:0810,436.45,482.7,34.31,18.66,0.41,0.0
20230831:0910,601.98,671.61,43.0,20.25,0.34,0.0
20230831:1010,702.0,789.09,49.57,20.98,0.9,0.0
20230831:1110,735.66,829.76,52.75,21.51,1.24,0.0
20230831:1210,684.77,767.55,51.62,22.01,1.45,0.0
20230831:1310,632.94,705.14,46.54,22.02,1.38,0.0
20230831:1410,364.0,401.0,38.74,21.69,1.24,0.0
20230831:1510,329.13,362.14,29.37,21.47,1.17,0.0
20230831:1610,118.59,142.09,19.21,21.07,1.1,0.0
20230831:1710,112.94,143.69,8.78,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,0.38,6.63,3.52,17.36,0.62,0.0
20230901:0610,63.57,83.81,13.94,17.59,0.41,0.0
20230901:0710,170.96,198.5,24.27,18.19,0.07,0.0
20230901:0810,294.5,327.01,34.08,18.98,0.21,0.0
20230901:0910,380.95,421.31,42.73,19.92,0.21,0.0
20230901:1010,522.21,580.3,49.26,20.77,0.55,0.0
20230901:1110,508.83,564.85,52.39,21.06,0.76,0.0
20230901:1210,727.25,826.43,51.25,21.79,0.9,0.0
20230901:1310,728.76,826.44,46.18,22.01,0.97,0.0
20230901:1410,653.01,731.86,38.4,22.27,0.97,0.0
20230901:1510,507.06,560.45,29.04,22.02,0.76,0.0
20230901:1610,358.34,398.59,18.89,21.73,0.69,0.0
20230901:1710,89.82,117.71,8.47,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
20230901:2310,0.0,0.0,0.0,17.96,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.08,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.61,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.08,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.8,1.38,0.0
20230902:0510,5.98,16.09,3.32,15.56,1.38,0.0
20230902:0610,48.92,81.91,13.74,16.54,1.1,0.0
20230902:0710,218.39,267.51,24.07,19.83,0.83,0.0
20230902:0810,424.31,473.49,33.85,21.0,0.62,0.0
20230902:0910,588.37,660.03,42.47,22.04,0.48,0.0
20230902:1010,694.25,788.4,48.94,22.86,0.83,0.0
20230902:1110,746.69,854.57,52.04,23.24,1.03,0.0
20230902:1210,759.34,871.0,50.88,23.72,1.17,0.0
20230902:1310,728.55,833.02,45.82,24.0,1.1,0.0
20230902:1410,632.93,719.56,38.05,23.91,0.55,0.0
20230902:1510,500.84,563.49,28.71,24.15,0.28,0.0
20230902:1610,340.9,384.87,18.58,24.05,0.41,0.0
20230902:1710,96.67,127.54,8.15,23.54,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.74,0.97,0.0
20230902:1910,0.0,0.0,0.0,21.33,0.97,0.0
20230902:2010,0.0,0.0,0.0,20.3,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.5,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.42,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.71,1.31,0.0
20230903:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.16,1.38,0.0
20230903:0210,0.0,0.0,0.0,15.94,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230903:0410,0.0,0.0,0.0,15.94,1.52,0.0
20230903:0510,4.09,13.25,3.11,15.63,1.66,0.0
20230903:0610,55.52,85.89,13.54,16.4,1.45,0.0
20230903:0710,196.53,228.44,23.86,18.07,1.24,0.0
20230903:0810,362.01,401.59,33.62,20.51,0.83,0.0
20230903:0910,572.49,639.82,42.2,22.6,0.83,0.0
20230903:1010,674.97,766.96,48.63,24.29,1.1,0.0
20230903:1110,739.74,851.46,51.68,25.42,1.31,0.0
20230903:1210,713.45,821.32,50.5,26.18,1.38,0.0
20230903:1310,702.07,809.31,45.45,26.57,1.24,0.0
20230903:1410,607.53,690.62,37.71,26.67,1.24,0.0
20230903:1510,480.19,538.34,28.38,26.41,1.31,0.0
20230903:1610,232.86,267.76,18.26,26.1,1.1,0.0
20230903:1710,72.53,99.75,7.83,24.91,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.16,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.09,0.69,0.0
20230903:2010,0.0,0.0,0.0,22.72,0.9,0.0
20230903:2110,0.0,0.0,0.0,21.02,1.24,0.0
20230903:2210,0.0,0.0,0.0,20.61,1.24,0.0
20230903:2310,0.0,0.0,0.0,20.21,1.24,0.0
20230904:0010,0.0,0.0,0.0,19.65,1.31,0.0
20230904:0110,0.0,0.0,0.0,19.58,1.24,0.0
20230904:0210,0.0,0.0,0.0,19.36,1.24,0.0
20230904:0310,0.0,0.0,0.0,19.08,1.24,0.0
20230904:0410,0.0,0.0,0.0,19.06,1.1,0.0
20230904:0510,0.38,6.63,2.91,17.36,1.1,0.0
20230904:0610,59.94,88.03,13.34,18.58,0.83,0.0
20230904:0710,187.69,223.36,23.65,21.68,0.62,0.0
20230904:0810,420.73,470.41,33.39,23.03,1.45,0.0
20230904:0910,591.46,658.89,41.93,23.65,1.45,0.0
20230904:1010,649.98,731.73,48.31,24.39,1.52,0.0
20230904:1110,665.01,752.54,51.32,24.81,1.59,0.0
20230904:1210,620.96,697.35,50.13,24.82,1.86,0.0
20230904:1310,483.18,536.95,45.09,24.81,2.0,0.0
20230904:1410,478.08,529.27,37.36,24.53,1.86,0.0
20230904:1510,401.47,444.7,28.05,24.33,1.38,0.0
20230904:1610,313.27,353.09,17.93,23.88,0.76,0.0
20230904:1710,71.37,98.25,7.51,23.51,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.65,0.69,0.0
20230904:1910,0.0,0.0,0.0,21.96,0.97,0.0
20230904:2010,0.0,0.0,0.0,21.23,1.1,0.0
20230904:2110,0.0,0.0,0.0,21.09,1.03,0.0
20230904:2210,0.0,0.0,0.0,20.5,1.17,0.0
20230904:2310,0.0,0.0,0.0,20.13,1.52,0.0
20230905:0010,0.0,0.0,0.0,20.12,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.99,1.93,0.0
20230905:0210,0.0,0.0,0.0,19.62,1.79,0.0
20230905:0310,0.0,0.0,0.0,19.34,1.52,0.0
20230905:0410,0.0,0.0,0.0,19.1,1.31,0.0
20230905:0510,0.0,2.84,2.71,18.82,0.97,0.0
20230905:0610,34.5,51.44,13.14,18.88,0.76,0.0
20230905:0710,68.22,88.33,23.43,19.33,1.03,0.0
20230905:0810,103.3,125.21,33.15,19.34,1.24,0.0
20230905:0910,101.43,123.27,41.66,19.66,1.86,0.0
20230905:1010,186.77,211.6,47.99,19.64,2.0,0.0
20230905:1110,173.51,198.01,50.95,19.74,1.93,0.0
20230905:1210,280.62,309.88,49.75,20.06,1.86,0.0
20230905:1310,271.97,301.53,44.72,20.62,1.72,0.0
20230905:1410,137.82,162.09,37.01,20.91,1.45,0.0
20230905:1510,151.09,175.82,27.72,20.94,1.17,0.0
20230905:1610,346.02,383.09,17.61,20.72,0.97,0.0
20230905:1710,71.02,96.87,7.19,20.27,0.83,0.0
20230905:1810,0.0,0.0,0.0,19.03,0.83,0.0
20230905:1910,0.0,0.0,0.0,18.95,0.69,0.0
20230905:2010,0.0,0.0,0.0,17.45,1.17,0.0
20230905:2110,0.0,0.0,0.0,16.79,1.45,0.0
20230905:2210,0.0,0.0,0.0,16.38,1.66,0.0
20230905:2310,0.0,0.0,0.0,16.01,1.72,0.0
20230906:0010,0.0,0.0,0.0,15.65,1.72,0.0
20230906:0110,0.0,0.0,0.0,15.39,1.66,0.0
20230906:0210,0.0,0.0,0.0,15.06,1.66,0.0
20230906:0310,0.0,0.0,0.0,14.8,1.66,0.0
20230906:0410,0.0,0.0,0.0,14.78,1.66,0.0
20230906:0510,2.38,10.41,2.5,14.5,1.66,0.0
20230906:0610,39.47,72.5,12.93,15.39,1.38,0.0
20230906:0710,215.95,265.79,23.22,18.9,0.76,0.0
20230906:0810,424.34,473.49,32.92,20.3,0.41,0.0
20230906:0910,601.06,670.35,41.38,21.18,0.62,0.0
20230906:1010,723.66,819.75,47.67,22.05,0.9,0.0
20230906:1110,784.41,901.97,50.59,22.65,0.9,0.0
20230906:1210,790.68,919.93,49.36,23.17,0.62,0.0
20230906:1310,756.46,885.69,44.34,23.63,0.21,0.0
20230906:1410,669.22,771.17,36.65,23.81,0.14,0.0
20230906:1510,520.89,586.33,27.38,23.93,0.28,0.0
20230906:1610,337.31,381.62,17.28,23.83,0.34,0.0
20230906:1710,86.83,117.92,6.86,23.32,0.21,0.0
20230906:1810,0.0,0.0,0.0,22.72,0.34,0.0
20230906:1910,0.0,0.0,0.0,22.17,0.41,0.0
20230906:2010,0.0,0.0,0.0,21.71,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.1,0.76,0.0
20230906:2210,0.0,0.0,0.0,20.22,1.1,0.0
20230906:2310,0.0,0.0,0.0,18.35,1.38,0.0
20230907:0010,0.0,0.0,0.0,16.13,1.59,0.0
20230907:0110,0.0,0.0,0.0,15.71,1.45,0.0
20230907:0210,0.0,0.0,0.0,16.01,1.66,0.0
20230907:0310,0.0,0.0,0.0,15.92,1.79,0.0
20230907:0410,0.0,0.0,0.0,15.96,1.86,0.0
20230907:0510,1.31,8.52,2.3,15.94,1.86,0.0
20230907:0610,39.43,71.47,12.73,16.31,1.79,0.0
20230907:0710,214.85,262.24,23.0,17.91,1.52,0.0
20230907:0810,424.86,470.59,32.68,20.02,0.97,0.0
20230907:0910,592.9,666.14,41.11,22.01,0.41,0.0
20230907:1010,713.73,814.06,47.34,23.01,0.76,0.0
20230907:1110,775.4,895.54,50.22,23.66,0.9,0.0
20230907:1210,786.17,912.93,48.98,24.18,0.9,0.0
20230907:1310,759.83,878.43,43.97,24.46,0.9,0.0
