Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.63,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.29,24.82,1.72,0.0
20230724:1010,358.24,401.92,59.29,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.89,26.0,2.48,0.0
20230724:1310,302.89,343.01,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.01,25.34,1.45,0.0
20230724:1710,18.35,33.13,17.61,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,75.44,95.95,10.52,18.25,0.07,0.0
20230725:0610,115.68,137.6,20.72,18.63,0.62,0.0
20230725:0710,624.57,693.21,31.17,20.2,0.55,0.0
20230725:0810,734.1,827.58,41.48,21.74,1.1,0.0
20230725:0910,818.67,937.42,51.12,23.05,1.45,0.0
20230725:1010,784.02,899.83,59.1,23.74,1.38,0.0
20230725:1110,738.93,849.99,63.58,24.75,1.24,0.0
20230725:1210,706.28,811.88,62.69,25.48,1.1,0.0
20230725:1310,580.44,664.05,56.86,25.64,0.62,0.0
20230725:1410,434.37,497.3,48.21,25.96,0.55,0.0
20230725:1510,287.33,341.35,38.28,25.98,0.62,0.0
20230725:1610,135.92,185.86,27.88,25.87,1.17,0.0
20230725:1710,95.67,120.23,17.47,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,231.94,256.36,10.36,17.81,3.86,0.0
20230726:0610,498.24,526.13,20.57,18.66,4.07,0.0
20230726:0710,679.26,720.5,31.02,19.58,4.69,0.0
20230726:0810,814.9,879.46,41.33,20.8,4.76,0.0
20230726:0910,881.6,968.08,50.95,22.17,4.55,0.0
20230726:1010,891.14,992.65,58.9,23.34,4.0,0.0
20230726:1110,836.34,938.53,63.37,24.4,3.38,0.0
20230726:1210,773.69,873.77,62.48,25.25,2.55,0.0
20230726:1310,641.53,725.25,56.68,25.84,1.72,0.0
20230726:1410,477.97,544.41,48.05,26.21,1.31,0.0
20230726:1510,282.96,345.44,38.13,26.37,1.17,0.0
20230726:1610,90.54,153.26,27.73,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.33,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,179.98,202.08,10.21,15.33,1.52,0.0
20230727:0610,272.69,296.93,20.42,18.18,1.17,0.0
20230727:0710,390.51,421.32,30.87,18.89,1.45,0.0
20230727:0810,754.28,834.99,41.17,19.95,1.72,0.0
20230727:0910,837.98,946.26,50.78,20.77,1.66,0.0
20230727:1010,839.61,954.37,58.71,21.41,1.59,0.0
20230727:1110,781.62,887.56,63.15,22.66,1.59,0.0
20230727:1210,555.1,622.9,62.26,23.44,1.31,0.0
20230727:1310,577.9,647.85,56.49,23.97,1.45,0.0
20230727:1410,446.86,503.0,47.88,24.52,1.52,0.0
20230727:1510,291.23,340.06,37.98,24.59,1.66,0.0
20230727:1610,152.18,196.73,27.58,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.17,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,41.19,58.46,10.05,16.79,1.24,0.0
20230728:0610,264.85,291.4,20.27,19.57,0.76,0.0
20230728:0710,604.34,675.25,30.72,21.19,0.34,0.0
20230728:0810,729.04,836.76,41.01,22.31,0.41,0.0
20230728:0910,797.12,926.07,50.61,23.38,0.76,0.0
20230728:1010,815.16,951.2,58.51,24.29,0.97,0.0
20230728:1110,732.72,844.0,62.92,25.13,1.24,0.0
20230728:1210,679.84,775.83,62.04,25.61,1.45,0.0
20230728:1310,566.09,642.14,56.3,26.26,1.38,0.0
20230728:1410,439.55,502.18,47.71,26.67,1.1,0.0
20230728:1510,274.44,334.56,37.82,26.94,1.17,0.0
20230728:1610,165.96,205.75,27.43,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.02,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,81.98,103.04,9.88,18.67,0.69,0.0
20230729:0610,248.45,275.1,20.12,19.9,0.55,0.0
20230729:0710,337.47,374.86,30.56,22.11,0.21,0.0
20230729:0810,686.58,792.38,40.85,23.04,0.07,0.0
20230729:0910,700.22,812.48,50.43,24.16,0.34,0.0
20230729:1010,398.98,451.99,58.3,25.14,0.62,0.0
20230729:1110,379.38,429.19,62.69,25.82,1.24,0.0
20230729:1210,536.16,605.04,61.82,26.27,1.93,0.0
20230729:1310,451.42,512.67,56.1,26.35,1.1,0.0
20230729:1410,348.21,395.76,47.54,26.11,1.24,0.0
20230729:1510,227.5,262.95,37.65,26.22,1.93,0.0
20230729:1610,165.86,199.59,27.27,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.85,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,132.02,156.09,9.72,19.23,0.69,0.0
20230730:0610,437.21,478.76,19.96,20.36,0.48,0.0
20230730:0710,608.5,679.27,30.41,21.91,0.62,0.0
20230730:0810,637.17,722.16,40.69,23.3,0.62,0.0
20230730:0910,738.06,858.66,50.25,24.71,0.62,0.0
20230730:1010,775.95,915.57,58.09,26.11,0.69,0.0
20230730:1110,765.48,904.55,62.46,27.16,0.76,0.0
20230730:1210,713.37,838.45,61.58,28.18,0.76,0.0
20230730:1310,596.11,694.54,55.89,28.87,0.55,0.0
20230730:1410,432.75,505.66,47.35,29.23,0.34,0.0
20230730:1510,264.79,329.78,37.48,29.39,0.28,0.0
20230730:1610,130.42,180.93,27.1,29.47,0.41,0.0
20230730:1710,75.06,99.4,16.68,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,40.94,58.94,9.55,19.71,0.9,0.0
20230731:0610,83.39,105.13,19.8,21.05,0.69,0.0
20230731:0710,310.24,343.06,30.25,22.64,1.45,0.0
20230731:0810,626.68,700.63,40.52,23.45,1.38,0.0
20230731:0910,581.35,650.8,50.07,24.17,1.59,0.0
20230731:1010,741.6,842.98,57.88,25.01,2.0,0.0
20230731:1110,594.88,668.99,62.22,25.57,2.21,0.0
20230731:1210,603.23,679.81,61.35,25.97,2.14,0.0
20230731:1310,527.07,594.06,55.68,26.6,2.0,0.0
20230731:1410,417.52,474.2,47.16,26.82,1.79,0.0
20230731:1510,273.65,320.11,37.31,26.7,1.38,0.0
20230731:1610,155.82,196.58,26.93,26.82,1.24,0.0
20230731:1710,8.81,20.83,16.51,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.39,20.78,1.59,0.0
20230801:0610,87.24,109.05,19.64,20.98,1.24,0.0
20230801:0710,315.23,345.04,30.09,21.25,1.93,0.0
20230801:0810,226.05,254.31,40.35,21.96,2.28,0.0
20230801:0910,263.28,295.13,49.88,22.71,2.0,0.0
20230801:1010,265.75,299.86,57.67,23.29,1.31,0.0
20230801:1110,363.01,407.9,61.97,23.97,1.03,0.0
20230801:1210,397.35,448.09,61.1,24.56,0.9,0.0
20230801:1310,552.43,621.84,55.46,25.32,1.52,0.0
20230801:1410,368.12,416.11,46.97,25.78,1.72,0.0
20230801:1510,268.83,311.4,37.12,25.85,1.86,0.0
20230801:1610,151.01,191.88,26.75,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.33,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,94.0,116.05,9.22,19.26,1.31,0.0
20230802:0610,227.0,252.42,19.48,20.82,1.72,0.0
20230802:0710,233.2,259.22,29.93,20.99,2.55,0.0
20230802:0810,654.28,714.13,40.18,21.35,2.55,0.0
20230802:0910,550.16,599.65,49.69,21.88,2.9,0.0
20230802:1010,705.58,778.87,57.45,22.63,3.03,0.0
20230802:1110,632.47,700.45,61.72,23.27,2.69,0.0
20230802:1210,615.44,687.06,60.86,24.1,2.14,0.0
20230802:1310,552.76,616.76,55.24,24.94,2.14,0.0
20230802:1410,278.69,315.31,46.77,25.22,2.28,0.0
20230802:1510,250.29,287.6,36.94,25.4,2.41,0.0
20230802:1610,138.09,166.43,26.57,25.54,2.55,0.0
20230802:1710,28.32,45.44,16.14,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,139.76,165.65,9.05,20.63,0.48,0.0
20230803:0610,384.36,421.73,19.31,21.5,0.76,0.0
20230803:0710,181.88,207.7,29.76,21.45,1.79,0.0
20230803:0810,208.52,237.17,40.01,22.55,1.72,0.0
20230803:0910,502.08,559.22,49.5,23.41,1.31,0.0
20230803:1010,574.04,650.61,57.22,24.86,1.1,0.0
20230803:1110,601.2,684.72,61.47,26.14,1.45,0.0
20230803:1210,426.24,480.67,60.6,26.8,2.14,0.0
20230803:1310,495.94,560.46,55.01,27.39,2.14,0.0
20230803:1410,371.14,423.5,46.56,27.74,1.79,0.0
20230803:1510,163.38,193.99,36.75,27.52,2.41,0.0
20230803:1610,121.54,148.74,26.38,26.5,2.69,0.0
20230803:1710,50.86,71.0,15.95,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,41.36,58.63,8.87,16.63,2.41,0.0
20230804:0610,338.61,361.98,19.15,17.78,2.34,0.0
20230804:0710,269.0,295.67,29.6,20.6,2.34,0.0
20230804:0810,501.52,541.79,39.84,21.67,3.38,0.0
20230804:0910,251.89,280.82,49.31,22.07,3.38,0.0
20230804:1010,370.56,408.32,57.0,22.55,2.69,0.0
20230804:1110,610.48,673.43,61.21,22.86,2.83,0.0
20230804:1210,456.28,500.77,60.34,22.33,2.83,0.0
20230804:1310,318.87,352.03,54.77,22.12,3.1,0.0
20230804:1410,272.0,302.18,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.76,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,224.32,249.58,8.7,17.04,2.9,0.0
20230805:0610,467.59,496.77,18.98,18.78,3.17,0.0
20230805:0710,634.33,682.28,29.43,20.1,2.9,0.0
20230805:0810,764.94,835.55,39.66,21.96,3.59,0.0
20230805:0910,797.68,881.29,49.11,23.35,3.79,0.0
20230805:1010,861.49,962.2,56.77,24.6,4.0,0.0
20230805:1110,826.76,924.21,60.95,25.51,4.0,0.0
20230805:1210,744.81,831.11,60.08,26.3,3.72,0.0
20230805:1310,620.42,691.71,54.53,26.81,3.24,0.0
20230805:1410,452.91,513.33,46.13,27.23,2.69,0.0
20230805:1510,256.67,320.1,36.34,27.36,2.28,0.0
20230805:1610,71.17,128.73,25.99,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.56,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,188.7,210.95,8.52,14.3,1.72,0.0
20230806:0610,463.13,495.55,18.81,17.59,1.52,0.0
20230806:0710,645.72,702.91,29.26,20.89,2.28,0.0
20230806:0810,777.85,858.69,39.48,22.43,3.03,0.0
20230806:0910,848.36,949.54,48.91,23.59,3.24,0.0
20230806:1010,869.7,979.57,56.53,24.29,3.31,0.0
20230806:1110,838.1,940.56,60.69,24.88,3.52,0.0
20230806:1210,759.41,845.3,59.81,25.22,3.59,0.0
20230806:1310,631.19,696.7,54.28,25.41,3.72,0.0
20230806:1410,463.45,516.72,45.91,25.35,3.93,0.0
20230806:1510,261.77,320.98,36.13,25.1,4.28,0.0
20230806:1610,70.41,126.87,25.79,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.35,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,182.75,205.04,8.35,15.42,3.38,0.0
20230807:0610,468.15,491.42,18.64,16.27,3.24,0.0
20230807:0710,664.54,703.56,29.09,18.17,3.86,0.0
20230807:0810,806.45,866.55,39.3,19.55,4.41,0.0
20230807:0910,878.41,956.36,48.71,20.67,4.55,0.0
20230807:1010,898.29,987.63,56.3,21.7,4.41,0.0
20230807:1110,853.0,941.18,60.42,22.73,4.14,0.0
20230807:1210,768.34,845.83,59.53,23.46,3.86,0.0
20230807:1310,638.33,700.44,54.03,24.13,3.72,0.0
20230807:1410,467.28,520.14,45.68,24.48,3.59,0.0
20230807:1510,260.46,320.19,35.92,24.48,3.45,0.0
20230807:1610,67.18,123.59,25.58,24.19,3.31,0.0
20230807:1710,52.02,71.95,15.14,23.37,2.97,0.0
20230807:1810,16.26,30.29,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.17,14.94,2.14,0.0
20230808:0610,211.1,231.61,18.47,16.5,1.79,0.0
20230808:0710,605.39,655.98,28.92,19.06,1.59,0.0
20230808:0810,669.57,735.16,39.12,20.47,1.86,0.0
20230808:0910,789.68,885.28,48.5,21.74,2.0,0.0
20230808:1010,844.0,961.52,56.05,22.76,1.86,0.0
20230808:1110,802.66,916.58,60.14,23.61,1.66,0.0
20230808:1210,645.23,730.1,59.26,24.27,1.38,0.0
20230808:1310,497.54,561.39,53.77,24.8,1.1,0.0
20230808:1410,445.71,507.79,45.45,25.2,1.1,0.0
20230808:1510,250.02,312.51,35.7,25.62,1.17,0.0
20230808:1610,67.28,122.2,25.36,25.69,0.55,0.0
20230808:1710,47.17,67.22,14.93,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,26.18,41.46,7.99,15.88,1.38,0.0
20230809:0610,348.38,375.94,18.3,17.92,0.9,0.0
20230809:0710,535.29,591.2,28.74,20.89,0.48,0.0
20230809:0810,678.71,772.47,38.94,22.32,0.41,0.0
20230809:0910,754.09,874.44,48.29,23.47,0.55,0.0
20230809:1010,775.77,907.62,55.81,24.41,0.62,0.0
20230809:1110,755.36,889.67,59.86,25.38,0.41,0.0
20230809:1210,691.33,805.25,58.97,26.3,0.55,0.0
20230809:1310,578.17,664.27,53.51,26.91,0.69,0.0
20230809:1410,428.75,494.14,45.21,27.3,0.97,0.0
20230809:1510,240.8,306.15,35.47,27.54,0.69,0.0
20230809:1610,67.19,120.7,25.14,27.39,0.41,0.0
20230809:1710,55.9,77.63,14.7,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,156.13,181.79,7.81,18.63,1.03,0.0
20230810:0610,414.28,449.54,18.12,18.85,0.62,0.0
20230810:0710,597.56,660.3,28.57,21.81,1.1,0.0
20230810:0810,670.3,751.15,38.75,22.95,1.31,0.0
20230810:0910,780.78,899.95,48.08,24.38,1.17,0.0
20230810:1010,801.31,938.09,55.56,25.73,1.03,0.0
20230810:1110,774.27,904.39,59.58,26.81,1.17,0.0
20230810:1210,697.91,807.22,58.68,27.61,1.24,0.0
20230810:1310,570.52,650.49,53.24,28.43,1.72,0.0
20230810:1410,423.55,485.69,44.96,28.83,2.41,0.0
20230810:1510,252.81,306.92,35.24,28.73,2.0,0.0
20230810:1610,142.2,180.08,24.92,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.48,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,94.76,117.78,7.62,19.8,0.76,0.0
20230811:0610,304.77,335.88,17.95,20.9,0.48,0.0
20230811:0710,326.74,360.4,28.39,21.92,0.9,0.0
20230811:0810,605.81,679.02,38.56,23.43,1.03,0.0
20230811:0910,752.38,868.68,47.87,24.64,0.97,0.0
20230811:1010,707.14,822.08,55.31,25.81,0.76,0.0
20230811:1110,755.36,888.07,59.29,27.1,0.83,0.0
20230811:1210,689.34,800.95,58.39,28.19,1.1,0.0
20230811:1310,580.94,667.06,52.97,28.95,1.38,0.0
20230811:1410,421.49,489.13,44.71,29.42,1.45,0.0
