Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.92,15.55,0.97,0.0
20230702:0510,67.21,86.15,13.41,16.13,0.76,0.0
20230702:0610,52.18,92.37,23.51,18.17,0.41,0.0
20230702:0710,218.71,271.84,33.9,20.29,0.28,0.0
20230702:0810,406.05,460.55,44.25,21.65,0.48,0.0
20230702:0910,566.95,639.04,54.03,22.86,0.48,0.0
20230702:1010,686.8,784.58,62.25,23.78,0.76,0.0
20230702:1110,782.79,905.6,66.85,24.47,1.1,0.0
20230702:1210,835.84,976.06,65.57,24.9,1.24,0.0
20230702:1310,824.27,957.89,59.16,24.91,1.38,0.0
20230702:1410,732.89,841.57,50.12,25.0,1.24,0.0
20230702:1510,581.93,657.07,40.01,24.77,0.9,0.0
20230702:1610,391.78,436.63,29.6,24.69,0.9,0.0
20230702:1710,64.46,86.15,19.29,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.41,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.84,19.09,0.41,0.0
20230703:0510,7.83,18.93,13.33,18.8,0.55,0.0
20230703:0610,136.51,163.19,23.42,19.38,0.69,0.0
20230703:0710,230.59,264.57,33.82,20.75,0.55,0.0
20230703:0810,280.79,314.61,44.16,20.86,0.55,0.0
20230703:0910,529.49,593.14,53.95,21.31,0.34,0.0
20230703:1010,688.29,787.46,62.17,22.38,0.34,0.0
20230703:1110,775.14,894.0,66.77,23.26,0.9,0.0
20230703:1210,708.4,810.63,65.51,23.91,1.17,0.0
20230703:1310,530.03,597.19,59.12,24.42,1.17,0.0
20230703:1410,404.41,453.06,50.09,24.79,1.31,0.0
20230703:1510,271.9,307.67,39.99,24.09,0.69,0.0
20230703:1610,318.25,353.93,29.58,23.2,0.9,0.0
20230703:1710,15.54,29.35,19.27,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.39,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.75,15.71,0.69,0.0
20230704:0510,45.9,63.43,13.24,16.01,0.34,0.0
20230704:0610,80.1,115.6,23.34,16.98,0.41,0.0
20230704:0710,230.88,276.33,33.73,17.47,0.62,0.0
20230704:0810,400.93,447.26,44.08,18.4,0.34,0.0
20230704:0910,556.1,621.84,53.86,19.84,0.07,0.0
20230704:1010,672.59,758.57,62.07,20.71,0.55,0.0
20230704:1110,746.8,851.25,66.68,21.37,0.83,0.0
20230704:1210,805.28,924.49,65.45,22.27,1.17,0.0
20230704:1310,790.88,908.08,59.08,22.47,1.1,0.0
20230704:1410,735.77,852.31,50.06,21.82,0.14,0.0
20230704:1510,597.59,660.51,39.97,20.41,0.9,0.0
20230704:1610,534.66,580.94,29.56,19.88,1.31,0.0
20230704:1710,100.91,123.07,19.25,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.35,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.65,16.01,0.97,0.0
20230705:0510,62.44,81.42,13.15,16.95,0.62,0.0
20230705:0610,114.59,145.37,23.25,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,401.83,450.15,43.99,18.68,0.21,0.0
20230705:0910,570.96,634.17,53.77,18.68,0.14,0.0
20230705:1010,706.59,800.65,61.97,19.61,0.21,0.0
20230705:1110,801.71,922.07,66.59,20.87,0.62,0.0
20230705:1210,838.15,974.09,65.37,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.03,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.03,22.48,0.0,0.0
20230705:1510,305.85,341.55,39.94,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.53,22.22,0.62,0.0
20230705:1710,73.09,94.67,19.22,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.32,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.56,17.56,0.9,0.0
20230706:0510,65.04,84.26,13.05,17.3,0.9,0.0
20230706:0610,74.54,109.9,23.15,18.12,1.17,0.0
20230706:0710,218.01,246.42,33.55,18.88,1.24,0.0
20230706:0810,357.75,395.18,43.89,19.41,1.24,0.0
20230706:0910,553.96,608.09,53.67,19.35,1.1,0.0
20230706:1010,676.32,751.9,61.87,19.9,1.1,0.0
20230706:1110,790.55,896.14,66.49,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.29,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,769.52,856.67,49.99,18.97,1.38,0.0
20230706:1510,310.22,340.61,39.91,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.5,18.86,0.41,0.0
20230706:1710,68.9,88.99,19.18,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.28,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.45,13.64,1.24,0.0
20230707:0510,50.75,68.16,12.95,14.43,1.1,0.0
20230707:0610,51.18,87.94,23.06,15.64,1.03,0.0
20230707:0710,206.01,263.44,33.45,19.38,0.48,0.0
20230707:0810,403.08,459.72,43.79,21.2,0.0,0.0
20230707:0910,579.56,650.63,53.57,22.27,0.62,0.0
20230707:1010,717.08,817.74,61.76,23.1,0.83,0.0
20230707:1110,813.87,944.51,66.38,23.9,1.03,0.0
20230707:1210,871.0,1022.03,65.21,24.33,1.17,0.0
20230707:1310,874.64,1025.66,58.91,24.7,1.31,0.0
20230707:1410,813.18,941.59,49.94,24.66,1.31,0.0
20230707:1510,717.0,819.66,39.87,24.59,1.03,0.0
20230707:1610,514.42,573.94,29.46,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.35,17.16,1.17,0.0
20230708:0510,63.14,82.36,12.85,17.7,0.97,0.0
20230708:0610,124.97,149.43,22.96,19.83,0.83,0.0
20230708:0710,188.3,215.33,33.35,19.92,0.83,0.0
20230708:0810,306.36,341.33,43.69,20.45,0.83,0.0
20230708:0910,337.96,374.65,53.46,20.64,0.9,0.0
20230708:1010,627.87,697.27,61.65,20.53,1.17,0.0
20230708:1110,698.83,783.58,66.27,21.49,1.45,0.0
20230708:1210,747.83,852.68,65.11,22.68,1.24,0.0
20230708:1310,836.49,983.27,58.84,23.9,0.76,0.0
20230708:1410,765.64,905.07,49.89,24.45,0.14,0.0
20230708:1510,689.02,796.16,39.82,24.6,0.34,0.0
20230708:1610,555.92,626.3,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.24,16.54,1.31,0.0
20230709:0510,46.66,64.38,12.75,16.73,1.17,0.0
20230709:0610,46.37,82.83,22.85,18.08,1.03,0.0
20230709:0710,200.39,259.75,33.25,21.4,0.83,0.0
20230709:0810,395.56,455.2,43.59,24.11,0.48,0.0
20230709:0910,562.22,645.63,53.35,25.71,0.28,0.0
20230709:1010,694.16,813.34,61.53,26.86,0.41,0.0
20230709:1110,789.08,938.88,66.15,27.75,0.76,0.0
20230709:1210,839.37,1005.15,65.01,28.16,1.03,0.0
20230709:1310,838.48,1003.25,58.77,28.34,1.1,0.0
20230709:1410,787.64,930.66,49.83,28.66,1.24,0.0
20230709:1510,694.28,810.34,39.77,28.66,0.97,0.0
20230709:1610,545.85,625.38,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.12,19.21,1.17,0.0
20230710:0510,54.7,73.84,12.64,19.43,1.1,0.0
20230710:0610,56.95,92.56,22.75,22.04,0.76,0.0
20230710:0710,196.17,256.64,33.14,24.92,0.48,0.0
20230710:0810,380.11,442.94,43.48,26.24,0.21,0.0
20230710:0910,549.09,635.38,53.24,27.19,0.21,0.0
20230710:1010,681.28,800.51,61.41,28.06,0.48,0.0
20230710:1110,769.8,919.57,66.02,28.75,0.69,0.0
20230710:1210,812.17,983.58,64.91,29.36,0.69,0.0
20230710:1310,799.66,974.38,58.69,29.41,0.41,0.0
20230710:1410,747.24,902.32,49.77,29.38,0.28,0.0
20230710:1510,667.46,789.83,39.71,29.43,0.34,0.0
20230710:1610,522.85,600.16,29.31,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.05,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.0,20.53,1.24,0.0
20230711:0510,55.15,74.79,12.52,20.93,1.1,0.0
20230711:0610,126.24,155.16,22.64,23.67,0.62,0.0
20230711:0710,209.64,263.96,33.03,24.79,0.69,0.0
20230711:0810,372.22,427.74,43.37,25.51,0.83,0.0
20230711:0910,546.17,625.06,53.12,26.3,0.55,0.0
20230711:1010,668.85,785.58,61.28,27.45,0.28,0.0
20230711:1110,751.51,891.63,65.89,28.12,0.69,0.0
20230711:1210,776.6,929.69,64.79,28.48,0.69,0.0
20230711:1310,785.86,947.84,58.6,28.87,0.55,0.0
20230711:1410,740.98,886.75,49.7,29.07,0.48,0.0
20230711:1510,679.03,796.1,39.65,29.17,0.76,0.0
20230711:1610,512.24,587.0,29.25,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.98,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.88,19.36,1.17,0.0
20230712:0510,5.2,15.15,12.41,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.52,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.92,21.47,0.9,0.0
20230712:0810,244.04,277.36,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,53.0,22.13,0.28,0.0
20230712:1010,569.52,640.55,61.15,22.54,0.76,0.0
20230712:1110,429.81,483.75,65.75,21.99,0.07,0.0
20230712:1210,275.42,307.17,64.67,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.51,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.58,20.94,1.72,0.0
20230712:1610,197.35,222.52,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.76,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.29,17.16,0.07,0.0
20230713:0610,48.33,81.34,22.41,17.83,0.48,0.0
20230713:0710,195.59,252.66,32.81,20.59,1.1,0.0
20230713:0810,391.44,445.51,43.14,21.85,0.55,0.0
20230713:0910,558.63,624.77,52.87,23.05,1.03,0.0
20230713:1010,679.04,767.69,61.01,22.77,0.97,0.0
20230713:1110,632.94,718.91,65.61,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.55,23.77,0.69,0.0
20230713:1310,740.11,863.5,58.41,24.41,0.55,0.0
20230713:1410,794.15,918.71,49.54,24.85,1.24,0.0
20230713:1510,708.22,809.97,39.51,25.43,1.17,0.0
20230713:1610,566.0,636.99,29.11,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.82,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,9.99,21.77,12.16,17.23,0.9,0.0
20230714:0610,127.01,150.65,22.29,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.69,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.74,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.87,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.46,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.41,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.3,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.45,22.35,1.38,0.0
20230714:1510,205.06,234.11,39.43,22.46,1.03,0.0
20230714:1610,149.27,175.29,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.5,17.35,1.24,0.0
20230715:0510,26.96,42.6,12.04,17.67,1.17,0.0
20230715:0610,117.25,144.15,22.17,19.49,1.03,0.0
20230715:0710,226.09,265.35,32.57,21.36,0.76,0.0
20230715:0810,378.1,431.16,42.89,22.59,0.55,0.0
20230715:0910,547.07,617.82,52.61,23.25,0.41,0.0
20230715:1010,682.75,781.49,60.72,24.18,0.69,0.0
20230715:1110,773.65,888.75,65.3,25.1,1.52,0.0
20230715:1210,557.88,627.54,64.27,25.16,1.86,0.0
20230715:1310,738.14,842.41,58.19,25.11,1.79,0.0
20230715:1410,534.14,598.27,49.36,24.91,1.59,0.0
20230715:1510,443.96,496.82,39.35,25.03,1.03,0.0
20230715:1610,190.39,221.04,28.95,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,57.47,76.68,11.91,18.92,1.03,0.0
20230716:0610,77.26,107.42,22.04,21.17,0.76,0.0
20230716:0710,191.9,249.27,32.44,22.76,0.69,0.0
20230716:0810,378.55,435.89,42.77,23.8,0.41,0.0
20230716:0910,543.9,619.68,52.47,24.77,0.34,0.0
20230716:1010,647.7,739.14,60.57,25.49,1.1,0.0
20230716:1110,737.91,852.06,65.14,25.95,1.31,0.0
20230716:1210,790.55,922.75,64.13,26.29,1.31,0.0
20230716:1310,803.12,940.63,58.07,26.36,1.24,0.0
20230716:1410,657.49,757.5,49.26,26.21,0.9,0.0
20230716:1510,307.24,350.12,39.26,26.07,0.28,0.0
20230716:1610,448.62,507.82,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.52,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.77,20.07,1.17,0.0
20230717:0610,67.47,97.65,21.91,22.28,0.83,0.0
20230717:0710,188.73,247.05,32.32,23.68,0.55,0.0
20230717:0810,374.13,433.7,42.64,25.08,0.41,0.0
20230717:0910,541.47,619.43,52.34,25.84,0.41,0.0
20230717:1010,678.35,791.45,60.42,26.63,0.41,0.0
20230717:1110,768.17,916.62,64.98,27.36,0.41,0.0
20230717:1210,818.74,982.71,63.97,27.69,0.69,0.0
20230717:1310,815.67,985.79,57.95,27.89,0.48,0.0
20230717:1410,759.83,903.37,49.15,27.72,0.55,0.0
20230717:1510,662.56,771.43,39.16,27.86,0.62,0.0
20230717:1610,530.63,603.61,28.77,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.44,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,51.07,70.06,11.64,20.04,1.38,0.0
20230718:0610,61.72,91.28,21.78,22.69,1.1,0.0
20230718:0710,188.88,246.66,32.19,24.07,0.34,0.0
20230718:0810,367.75,428.47,42.5,25.91,0.28,0.0
20230718:0910,533.91,609.25,52.19,27.06,0.97,0.0
20230718:1010,672.67,775.76,60.26,27.76,1.24,0.0
20230718:1110,759.31,887.73,64.8,28.16,1.38,0.0
20230718:1210,737.65,867.45,63.82,28.63,1.24,0.0
20230718:1310,592.71,684.09,57.81,29.15,1.52,0.0
20230718:1410,450.19,515.66,49.04,28.28,0.83,0.0
20230718:1510,435.23,497.98,39.06,28.02,0.41,0.0
20230718:1610,492.04,560.94,28.67,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.33,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,38.23,55.86,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.65,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,370.37,428.73,42.37,25.14,0.62,0.0
20230719:0910,537.91,615.61,52.05,26.4,0.55,0.0
20230719:1010,661.24,779.11,60.09,27.34,0.07,0.0
20230719:1110,702.57,837.24,64.63,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.65,28.55,0.0,0.0
20230719:1310,451.93,518.42,57.68,28.74,1.17,0.0
20230719:1410,514.08,588.05,48.92,27.58,0.9,0.0
20230719:1510,625.25,716.6,38.95,26.86,0.9,0.0
20230719:1610,454.96,507.23,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.36,18.5,1.31,0.0
20230720:0610,45.59,73.09,21.51,20.91,1.1,0.0
20230720:0710,182.87,241.82,31.92,22.08,1.24,0.0
20230720:0810,382.31,436.35,42.23,23.4,1.38,0.0
20230720:0910,557.4,627.95,51.9,24.81,1.17,0.0
