Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1710,100.49,153.77,19.29,27.17,1.31,0.0
20230702:1810,29.91,59.27,9.38,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,9.42,21.33,3.73,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.25,19.57,0.83,0.0
20230703:0610,382.57,417.23,23.36,20.7,1.17,0.0
20230703:0710,288.93,323.3,33.78,22.49,0.55,0.0
20230703:0810,576.71,647.45,44.16,23.18,0.76,0.0
20230703:0910,532.43,606.06,53.99,23.93,0.21,0.0
20230703:1010,679.87,785.5,62.26,25.12,0.55,0.0
20230703:1110,674.56,772.62,66.91,26.03,1.17,0.0
20230703:1210,627.32,713.36,65.66,26.63,1.52,0.0
20230703:1310,519.18,590.3,59.24,27.23,1.59,0.0
20230703:1410,437.97,499.63,50.18,27.73,1.93,0.0
20230703:1510,298.83,344.55,40.05,27.4,1.72,0.0
20230703:1610,215.95,266.18,29.61,26.9,1.17,0.0
20230703:1710,86.91,111.38,19.27,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,55.96,75.98,3.64,17.16,1.38,0.0
20230704:0510,317.55,344.88,13.16,17.72,1.24,0.0
20230704:0610,465.62,505.77,23.28,18.59,0.62,0.0
20230704:0710,566.74,623.83,33.7,18.43,0.21,0.0
20230704:0810,617.03,681.9,44.08,19.51,0.76,0.0
20230704:0910,682.74,773.79,53.9,21.49,0.48,0.0
20230704:1010,669.84,758.83,62.16,22.56,0.83,0.0
20230704:1110,678.63,768.58,66.82,23.53,1.1,0.0
20230704:1210,642.98,723.37,65.6,24.41,1.52,0.0
20230704:1310,465.97,523.66,59.2,24.88,1.66,0.0
20230704:1410,418.24,472.04,50.15,24.73,1.38,0.0
20230704:1510,324.24,374.62,40.03,24.54,0.41,0.0
20230704:1610,222.12,264.04,29.58,22.44,1.66,0.0
20230704:1710,118.44,147.98,19.25,21.78,2.28,0.0
20230704:1810,32.92,59.87,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,10.49,22.63,3.55,17.33,1.24,0.0
20230705:0510,65.09,84.51,13.07,18.1,0.76,0.0
20230705:0610,278.57,305.93,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,647.89,727.25,43.98,20.68,0.41,0.0
20230705:0910,658.87,747.13,53.8,20.87,0.21,0.0
20230705:1010,678.72,778.57,62.06,21.98,0.14,0.0
20230705:1110,611.03,695.21,66.73,23.13,0.55,0.0
20230705:1210,561.25,634.84,65.53,24.01,0.97,0.0
20230705:1310,483.02,543.95,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,332.17,392.41,40.0,25.43,0.28,0.0
20230705:1610,152.3,181.65,29.56,25.27,0.76,0.0
20230705:1710,101.27,152.85,19.22,24.4,0.97,0.0
20230705:1810,28.57,57.68,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.45,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.97,18.33,2.55,0.0
20230706:0610,196.77,218.91,23.1,18.76,3.52,0.0
20230706:0710,205.33,230.43,33.52,19.94,2.28,0.0
20230706:0810,460.84,499.93,43.89,20.51,2.34,0.0
20230706:0910,517.28,562.5,53.71,20.57,2.55,0.0
20230706:1010,392.75,430.13,61.96,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.63,21.63,2.69,0.0
20230706:1210,626.97,683.4,65.45,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,414.84,455.5,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,120.45,154.32,19.18,20.77,1.38,0.0
20230706:1810,28.91,56.92,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.35,15.82,1.86,0.0
20230707:0510,274.83,297.69,12.87,16.24,1.59,0.0
20230707:0610,469.65,503.93,23.0,17.89,1.45,0.0
20230707:0710,581.4,645.9,33.42,21.28,0.62,0.0
20230707:0810,648.62,743.42,43.79,23.06,0.07,0.0
20230707:0910,692.86,800.03,53.61,24.08,0.34,0.0
20230707:1010,711.34,819.63,61.85,25.05,0.83,0.0
20230707:1110,695.09,793.31,66.52,25.88,1.45,0.0
20230707:1210,646.24,733.41,65.36,26.38,1.66,0.0
20230707:1310,563.38,637.3,59.03,26.82,1.79,0.0
20230707:1410,452.09,515.66,50.03,26.98,1.66,0.0
20230707:1510,332.33,392.06,39.92,27.0,1.52,0.0
20230707:1610,211.59,266.7,29.48,26.84,1.72,0.0
20230707:1710,97.4,151.42,19.14,26.24,1.66,0.0
20230707:1810,27.06,55.85,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.24,19.79,2.14,0.0
20230708:0510,109.73,131.83,12.77,20.07,1.79,0.0
20230708:0610,296.38,326.86,22.9,21.7,1.38,0.0
20230708:0710,161.24,187.63,33.32,22.29,1.31,0.0
20230708:0810,559.33,622.15,43.69,23.2,1.31,0.0
20230708:0910,639.55,715.89,53.5,23.33,1.52,0.0
20230708:1010,637.77,713.06,61.74,23.57,1.86,0.0
20230708:1110,681.45,760.82,66.41,24.51,2.41,0.0
20230708:1210,628.51,705.08,65.27,25.41,2.07,0.0
20230708:1310,552.83,627.62,58.97,26.33,1.24,0.0
20230708:1410,447.08,516.78,49.98,26.8,0.41,0.0
20230708:1510,323.14,384.82,39.88,27.16,0.28,0.0
20230708:1610,202.16,262.51,29.44,26.99,0.48,0.0
20230708:1710,96.95,149.15,19.09,26.78,1.1,0.0
20230708:1810,30.68,57.13,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.13,18.42,1.93,0.0
20230709:0510,283.22,309.86,12.66,18.77,1.72,0.0
20230709:0610,463.55,503.57,22.79,20.54,1.52,0.0
20230709:0710,572.15,638.64,33.22,23.82,1.1,0.0
20230709:0810,639.92,736.84,43.59,26.13,0.55,0.0
20230709:0910,678.03,797.75,53.39,27.55,0.28,0.0
20230709:1010,689.92,813.76,61.62,28.69,0.55,0.0
20230709:1110,672.2,787.68,66.29,29.59,0.97,0.0
20230709:1210,629.59,730.99,65.17,30.18,1.38,0.0
20230709:1310,545.85,631.98,58.89,30.51,1.38,0.0
20230709:1410,445.25,518.93,49.92,30.76,1.45,0.0
20230709:1510,322.1,389.29,39.83,30.94,1.1,0.0
20230709:1610,200.01,262.83,29.39,30.85,1.45,0.0
20230709:1710,95.94,149.68,19.04,30.23,1.59,0.0
20230709:1810,26.1,54.23,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.02,20.42,1.93,0.0
20230710:0510,199.97,226.36,12.55,21.24,1.52,0.0
20230710:0610,410.49,456.94,22.69,24.55,0.97,0.0
20230710:0710,531.69,602.49,33.11,26.99,0.97,0.0
20230710:0810,596.38,692.04,43.48,28.27,0.48,0.0
20230710:0910,657.43,775.94,53.28,29.32,0.41,0.0
20230710:1010,676.23,800.4,61.5,30.29,0.69,0.0
20230710:1110,657.16,775.6,66.16,31.04,0.9,0.0
20230710:1210,607.79,714.79,65.06,31.7,0.97,0.0
20230710:1310,527.74,620.88,58.81,32.12,0.76,0.0
20230710:1410,429.16,510.31,49.85,32.23,0.34,0.0
20230710:1510,313.89,383.28,39.77,32.14,0.55,0.0
20230710:1610,197.29,260.09,29.34,32.16,0.9,0.0
20230710:1710,96.86,148.43,18.98,30.25,1.79,0.0
20230710:1810,33.19,57.8,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.9,21.98,1.72,0.0
20230711:0510,86.11,108.55,12.44,22.73,1.38,0.0
20230711:0610,218.3,250.86,22.58,25.94,0.83,0.0
20230711:0710,383.76,435.31,33.0,27.04,0.55,0.0
20230711:0810,490.23,561.59,43.37,27.87,0.62,0.0
20230711:0910,655.04,768.89,53.16,28.69,0.48,0.0
20230711:1010,665.35,793.21,61.37,29.83,0.21,0.0
20230711:1110,650.88,772.66,66.03,30.67,0.48,0.0
20230711:1210,603.36,711.94,64.95,31.24,0.62,0.0
20230711:1310,525.67,618.13,58.73,31.85,0.69,0.0
20230711:1410,427.88,507.68,49.78,32.15,0.48,0.0
20230711:1510,312.61,380.32,39.71,32.32,1.1,0.0
20230711:1610,193.97,257.94,29.28,32.53,1.17,0.0
20230711:1710,87.81,144.87,18.92,31.71,1.17,0.0
20230711:1810,26.25,53.22,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.78,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.32,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,155.33,182.78,32.89,23.82,1.1,0.0
20230712:0810,234.91,268.97,43.26,24.55,0.69,0.0
20230712:0910,593.09,671.99,53.04,24.81,0.97,0.0
20230712:1010,598.81,681.45,61.24,25.68,1.17,0.0
20230712:1110,243.99,280.35,65.89,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.83,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.71,23.05,4.62,0.0
20230712:1510,249.11,279.77,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,33.44,51.65,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,274.23,302.67,12.2,18.37,0.41,0.0
20230713:0610,449.6,488.84,22.35,18.95,0.69,0.0
20230713:0710,564.71,623.86,32.78,22.16,1.17,0.0
20230713:0810,640.49,723.24,43.14,23.07,0.69,0.0
20230713:0910,691.91,772.44,52.91,23.61,2.0,0.0
20230713:1010,688.7,781.68,61.1,24.06,1.17,0.0
20230713:1110,608.71,693.37,65.75,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.7,25.39,0.9,0.0
20230713:1310,531.6,611.31,58.53,26.27,0.34,0.0
20230713:1410,439.13,503.47,49.63,26.88,1.17,0.0
20230713:1510,320.56,382.5,39.57,27.49,0.9,0.0
20230713:1610,196.03,256.56,29.14,27.64,0.9,0.0
20230713:1710,90.26,142.94,18.77,27.58,0.9,0.0
20230713:1810,31.06,54.62,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.08,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.02,21.24,1.24,0.0
20230714:0910,268.96,301.26,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.96,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.6,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.57,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,400.77,450.02,49.54,25.4,2.55,0.0
20230714:1510,321.06,373.87,39.49,25.5,2.14,0.0
20230714:1610,198.83,253.83,29.06,25.38,1.52,0.0
20230714:1710,94.93,142.98,18.69,25.31,1.38,0.0
20230714:1810,34.56,55.94,8.71,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,134.94,158.11,11.95,20.2,1.79,0.0
20230715:0610,391.0,427.31,22.11,21.55,1.45,0.0
20230715:0710,472.56,527.71,32.54,23.66,0.55,0.0
20230715:0810,606.3,695.86,42.89,24.79,0.14,0.0
20230715:0910,657.59,762.98,52.65,25.42,0.21,0.0
20230715:1010,665.67,765.92,60.81,26.34,0.97,0.0
20230715:1110,575.41,654.22,65.45,27.24,1.86,0.0
20230715:1210,552.35,624.34,64.43,27.44,2.41,0.0
20230715:1310,481.82,546.22,58.32,27.6,2.14,0.0
20230715:1410,367.94,421.0,49.45,27.74,1.52,0.0
20230715:1510,307.56,360.68,39.41,27.99,0.97,0.0
20230715:1610,192.59,252.15,28.98,27.96,0.9,0.0
20230715:1710,90.57,140.58,18.61,27.63,1.17,0.0
20230715:1810,33.12,54.6,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,202.69,228.64,11.83,20.16,1.31,0.0
20230716:0610,413.37,458.04,21.98,23.07,0.76,0.0
20230716:0710,538.04,609.5,32.41,24.97,0.34,0.0
20230716:0810,607.35,700.76,42.77,26.0,0.21,0.0
20230716:0910,602.54,694.54,52.52,26.78,0.62,0.0
20230716:1010,682.56,784.08,60.66,27.42,1.45,0.0
20230716:1110,644.74,739.1,65.28,27.89,1.59,0.0
20230716:1210,600.84,689.0,64.28,28.14,1.38,0.0
20230716:1310,520.88,599.11,58.2,28.56,1.1,0.0
20230716:1410,428.8,497.23,49.35,28.71,1.03,0.0
20230716:1510,309.95,374.57,39.32,28.89,0.41,0.0
20230716:1610,188.41,250.71,28.89,29.0,0.28,0.0
20230716:1710,105.14,137.34,18.52,28.58,0.76,0.0
20230716:1810,29.87,51.95,8.52,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.12,21.33,1.66,0.0
20230717:0510,161.15,186.7,11.69,21.62,1.38,0.0
20230717:0610,386.09,429.52,21.86,24.14,0.9,0.0
20230717:0710,521.95,592.56,32.29,25.66,0.34,0.0
20230717:0810,612.56,704.86,42.64,26.99,0.62,0.0
20230717:0910,657.96,763.27,52.38,27.86,0.83,0.0
20230717:1010,672.53,788.22,60.51,28.68,0.69,0.0
20230717:1110,651.4,763.95,65.12,29.56,0.76,0.0
20230717:1210,603.61,700.57,64.13,29.96,1.17,0.0
20230717:1310,525.07,609.49,58.07,30.27,1.03,0.0
20230717:1410,416.04,489.89,49.24,30.36,0.41,0.0
20230717:1510,302.2,363.82,39.22,30.54,0.07,0.0
20230717:1610,186.74,249.06,28.8,30.41,0.55,0.0
20230717:1710,84.88,136.44,18.42,30.06,0.83,0.0
20230717:1810,29.85,51.47,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,173.09,198.9,11.56,21.3,1.45,0.0
20230718:0610,373.76,416.53,21.73,24.7,1.03,0.0
20230718:0710,504.97,573.95,32.16,25.49,0.14,0.0
20230718:0810,592.09,681.73,42.51,27.04,0.48,0.0
20230718:0910,627.77,722.84,52.23,28.32,1.24,0.0
20230718:1010,666.21,767.97,60.35,29.2,1.72,0.0
20230718:1110,649.1,748.95,64.94,29.87,1.79,0.0
20230718:1210,549.58,632.37,63.97,30.27,2.0,0.0
20230718:1310,424.09,489.68,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,302.65,360.34,39.12,30.49,1.45,0.0
20230718:1610,185.49,246.47,28.7,30.59,1.45,0.0
20230718:1710,98.14,141.26,18.32,30.22,0.83,0.0
20230718:1810,28.63,47.22,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.42,22.31,2.48,0.0
20230719:0610,131.24,156.26,21.59,23.35,2.0,0.0
20230719:0710,241.86,277.74,32.03,25.4,0.07,0.0
20230719:0810,602.75,690.44,42.37,26.83,0.76,0.0
20230719:0910,640.86,745.97,52.09,28.33,0.69,0.0
20230719:1010,645.36,764.38,60.19,29.21,0.21,0.0
20230719:1110,591.64,700.26,64.77,29.93,0.21,0.0
20230719:1210,520.39,610.01,63.8,30.87,0.76,0.0
20230719:1310,502.6,580.46,57.8,31.02,1.86,0.0
20230719:1410,409.2,476.45,49.02,30.33,1.38,0.0
20230719:1510,303.54,360.4,39.01,30.11,1.66,0.0
20230719:1610,149.25,181.52,28.6,30.12,2.97,0.0
20230719:1710,91.17,119.15,18.21,29.44,2.28,0.0
20230719:1810,30.65,50.49,8.19,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.68,19.68,1.03,0.0
20230720:0510,182.81,207.83,11.28,19.6,1.17,0.0
20230720:0610,405.63,447.51,21.46,22.37,0.9,0.0
20230720:0710,538.81,601.02,31.89,23.62,0.9,0.0
20230720:0810,627.23,709.5,42.23,25.07,1.1,0.0
20230720:0910,667.54,767.99,51.94,26.59,0.97,0.0
20230720:1010,677.5,788.92,60.02,27.89,0.83,0.0
20230720:1110,657.86,764.6,64.58,28.71,1.03,0.0
20230720:1210,607.43,700.45,63.63,29.22,1.38,0.0
20230720:1310,529.06,608.68,57.66,29.76,1.59,0.0
20230720:1410,404.83,468.73,48.89,29.91,1.72,0.0
20230720:1510,305.46,368.52,38.9,29.92,2.07,0.0
20230720:1610,181.74,243.78,28.49,29.43,2.07,0.0
20230720:1710,83.18,132.79,18.1,28.47,1.93,0.0
20230720:1810,27.12,46.78,8.07,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,83.05,104.06,11.14,19.27,0.62,0.0
20230721:0610,368.33,401.36,21.32,19.66,0.9,0.0
