Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1210,636.21,710.34,65.86,22.47,1.45,0.0
20230629:1310,588.76,662.18,59.34,23.37,1.03,0.0
20230629:1410,534.92,606.26,50.22,24.07,0.41,0.0
20230629:1510,283.03,320.47,40.07,24.14,0.69,0.0
20230629:1610,272.34,307.78,29.62,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.3,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,3.99,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,176.11,201.91,34.04,20.22,0.9,0.0
20230630:0810,297.07,330.57,44.42,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.82,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.32,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.62,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.29,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,81.17,102.98,13.43,16.53,0.69,0.0
20230701:0610,266.41,304.15,23.55,17.8,0.48,0.0
20230701:0710,298.96,332.87,33.97,19.32,0.41,0.0
20230701:0810,458.56,510.05,44.35,20.64,0.48,0.0
20230701:0910,531.51,596.92,54.18,22.43,0.55,0.0
20230701:1010,555.66,628.86,62.45,23.63,0.69,0.0
20230701:1110,611.05,697.33,67.08,24.59,0.69,0.0
20230701:1210,619.1,707.57,65.77,25.74,0.97,0.0
20230701:1310,605.39,685.93,59.3,26.47,1.66,0.0
20230701:1410,584.88,656.14,50.2,26.68,2.28,0.0
20230701:1510,534.93,598.85,40.06,26.74,2.34,0.0
20230701:1610,343.5,388.03,29.61,26.52,1.72,0.0
20230701:1710,293.62,338.56,19.28,26.2,1.03,0.0
20230701:1810,150.06,185.58,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,163.64,204.03,13.35,17.73,1.03,0.0
20230702:0610,282.29,327.52,23.47,20.47,0.69,0.0
20230702:0710,391.67,441.74,33.89,21.88,0.76,0.0
20230702:0810,483.44,545.05,44.27,23.34,0.55,0.0
20230702:0910,541.07,613.17,54.1,24.67,0.69,0.0
20230702:1010,601.86,686.32,62.37,25.77,0.9,0.0
20230702:1110,637.12,726.96,67.01,26.75,1.38,0.0
20230702:1210,648.19,737.46,65.72,27.42,1.86,0.0
20230702:1310,630.63,714.84,59.27,27.59,2.07,0.0
20230702:1410,573.98,649.08,50.18,27.7,2.0,0.0
20230702:1510,509.99,576.38,40.04,27.57,1.72,0.0
20230702:1610,406.27,460.56,29.6,27.43,1.59,0.0
20230702:1710,293.06,338.98,19.27,27.17,1.31,0.0
20230702:1810,147.23,183.1,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.75,19.26,1.17,0.0
20230703:0510,91.28,116.24,13.27,19.57,0.83,0.0
20230703:0610,228.37,262.75,23.39,20.7,1.17,0.0
20230703:0710,296.31,334.77,33.81,22.49,0.55,0.0
20230703:0810,410.18,460.24,44.19,23.18,0.76,0.0
20230703:0910,461.53,524.09,54.01,23.93,0.21,0.0
20230703:1010,599.91,685.8,62.28,25.12,0.55,0.0
20230703:1110,632.46,721.24,66.93,26.03,1.17,0.0
20230703:1210,640.55,729.34,65.66,26.63,1.52,0.0
20230703:1310,558.57,635.42,59.23,27.23,1.59,0.0
20230703:1410,522.34,591.13,50.16,27.73,1.93,0.0
20230703:1510,406.8,459.68,40.03,27.4,1.72,0.0
20230703:1610,312.49,355.93,29.58,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.25,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.66,17.16,1.38,0.0
20230704:0510,156.18,195.38,13.18,17.72,1.24,0.0
20230704:0610,271.53,312.22,23.3,18.59,0.62,0.0
20230704:0710,370.84,412.98,33.72,18.43,0.21,0.0
20230704:0810,482.85,532.68,44.1,19.51,0.76,0.0
20230704:0910,553.83,619.89,53.92,21.49,0.48,0.0
20230704:1010,605.84,680.82,62.19,22.56,0.83,0.0
20230704:1110,641.74,723.77,66.84,23.53,1.1,0.0
20230704:1210,653.83,736.37,65.6,24.41,1.52,0.0
20230704:1310,486.43,545.95,59.19,24.88,1.66,0.0
20230704:1410,479.24,537.34,50.13,24.73,1.38,0.0
20230704:1510,403.65,455.67,40.0,24.54,0.41,0.0
20230704:1610,347.41,384.98,29.56,22.44,1.66,0.0
20230704:1710,126.3,150.64,19.22,21.78,2.28,0.0
20230704:1810,86.47,111.52,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,88.82,112.76,13.09,18.1,0.76,0.0
20230705:0610,202.59,232.35,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,483.28,538.88,44.01,20.68,0.41,0.0
20230705:0910,535.66,600.39,53.83,20.87,0.21,0.0
20230705:1010,604.47,685.77,62.09,21.98,0.14,0.0
20230705:1110,581.22,659.53,66.74,23.13,0.55,0.0
20230705:1210,583.31,660.48,65.52,24.01,0.97,0.0
20230705:1310,553.71,623.63,59.14,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,532.07,607.81,39.97,25.43,0.28,0.0
20230705:1610,184.54,215.49,29.53,25.27,0.76,0.0
20230705:1710,294.87,337.48,19.19,24.4,0.97,0.0
20230705:1810,154.13,189.77,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,179.96,205.17,23.12,18.76,3.52,0.0
20230706:0710,296.32,327.34,33.54,19.94,2.28,0.0
20230706:0810,292.55,322.76,43.92,20.51,2.34,0.0
20230706:0910,445.09,485.49,53.73,20.57,2.55,0.0
20230706:1010,410.14,449.29,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.64,21.63,2.69,0.0
20230706:1210,655.0,714.06,65.44,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,364.73,399.41,50.05,21.08,2.62,0.0
20230706:1510,237.62,265.87,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.5,20.55,1.45,0.0
20230706:1710,150.76,176.1,19.15,20.77,1.38,0.0
20230706:1810,141.36,172.4,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,149.61,186.58,12.89,16.24,1.59,0.0
20230707:0610,278.83,319.21,23.02,17.89,1.45,0.0
20230707:0710,385.01,434.3,33.44,21.28,0.62,0.0
20230707:0810,480.63,545.55,43.82,23.06,0.07,0.0
20230707:0910,556.43,632.88,53.63,24.08,0.34,0.0
20230707:1010,617.48,703.31,61.88,25.05,0.83,0.0
20230707:1110,654.51,743.76,66.54,25.88,1.45,0.0
20230707:1210,659.37,749.16,65.36,26.38,1.66,0.0
20230707:1310,634.99,719.92,59.02,26.82,1.79,0.0
20230707:1410,583.73,660.81,50.01,26.98,1.66,0.0
20230707:1510,509.63,575.93,39.9,27.0,1.52,0.0
20230707:1610,379.85,429.33,29.46,26.84,1.72,0.0
20230707:1710,305.74,351.51,19.11,26.24,1.66,0.0
20230707:1810,162.73,200.28,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,88.45,113.74,12.79,20.07,1.79,0.0
20230708:0610,244.39,284.03,22.92,21.7,1.38,0.0
20230708:0710,166.44,193.29,33.35,22.29,1.31,0.0
20230708:0810,406.45,453.81,43.72,23.2,1.31,0.0
20230708:0910,515.68,574.48,53.53,23.33,1.52,0.0
20230708:1010,508.77,566.88,61.76,23.57,1.86,0.0
20230708:1110,620.15,690.78,66.42,24.51,2.41,0.0
20230708:1210,653.29,733.67,65.26,25.41,2.07,0.0
20230708:1310,624.67,711.28,58.95,26.33,1.24,0.0
20230708:1410,578.87,666.91,49.96,26.8,0.41,0.0
20230708:1510,488.9,561.58,39.85,27.16,0.28,0.0
20230708:1610,407.85,466.94,29.42,26.99,0.48,0.0
20230708:1710,283.57,328.64,19.06,26.78,1.1,0.0
20230708:1810,139.37,174.27,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,147.63,187.63,12.68,18.77,1.72,0.0
20230709:0610,270.95,314.87,22.82,20.54,1.52,0.0
20230709:0710,380.21,432.75,33.24,23.82,1.1,0.0
20230709:0810,471.55,539.65,43.61,26.13,0.55,0.0
20230709:0910,539.46,624.81,53.42,27.55,0.28,0.0
20230709:1010,598.52,697.27,61.65,28.69,0.55,0.0
20230709:1110,630.17,734.63,66.3,29.59,0.97,0.0
20230709:1210,642.53,746.97,65.16,30.18,1.38,0.0
20230709:1310,618.19,717.98,58.88,30.51,1.38,0.0
20230709:1410,576.7,667.28,49.9,30.76,1.45,0.0
20230709:1510,499.82,578.99,39.8,30.94,1.1,0.0
20230709:1610,403.59,466.47,29.37,30.85,1.45,0.0
20230709:1710,284.76,334.66,19.01,30.23,1.59,0.0
20230709:1810,155.97,196.1,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,117.79,151.48,12.57,21.24,1.52,0.0
20230710:0610,247.17,293.53,22.71,24.55,0.97,0.0
20230710:0710,357.1,413.16,33.14,26.99,0.97,0.0
20230710:0810,454.19,525.49,43.51,28.27,0.48,0.0
20230710:0910,527.5,614.42,53.3,29.32,0.41,0.0
20230710:1010,583.99,683.3,61.52,30.29,0.69,0.0
20230710:1110,615.4,722.61,66.18,31.04,0.9,0.0
20230710:1210,621.77,732.3,65.06,31.7,0.97,0.0
20230710:1310,595.35,703.05,58.8,32.12,0.76,0.0
20230710:1410,551.18,652.83,49.83,32.23,0.34,0.0
20230710:1510,479.8,562.89,39.75,32.14,0.55,0.0
20230710:1610,385.53,450.93,29.31,32.16,0.9,0.0
20230710:1710,267.33,314.47,18.95,30.25,1.79,0.0
20230710:1810,114.53,148.04,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,84.2,110.56,12.46,22.73,1.38,0.0
20230711:0610,174.51,208.38,22.6,25.94,0.83,0.0
20230711:0710,292.98,339.2,33.03,27.04,0.55,0.0
20230711:0810,397.89,457.95,43.4,27.87,0.62,0.0
20230711:0910,521.46,604.51,53.18,28.69,0.48,0.0
20230711:1010,575.39,677.24,61.4,29.83,0.21,0.0
20230711:1110,607.18,716.55,66.05,30.67,0.48,0.0
20230711:1210,611.88,722.71,64.94,31.24,0.62,0.0
20230711:1310,595.75,703.38,58.71,31.85,0.69,0.0
20230711:1410,550.79,650.37,49.77,32.15,0.48,0.0
20230711:1510,480.8,560.4,39.69,32.32,1.1,0.0
20230711:1610,412.99,483.08,29.25,32.53,1.17,0.0
20230711:1710,294.07,349.29,18.89,31.71,1.17,0.0
20230711:1810,144.56,184.48,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.49,22.59,1.24,0.0
20230712:0710,138.27,164.84,32.92,23.82,1.1,0.0
20230712:0810,195.18,226.45,43.28,24.55,0.69,0.0
20230712:0910,506.48,571.69,53.06,24.81,0.97,0.0
20230712:1010,561.61,636.71,61.26,25.68,1.17,0.0
20230712:1110,310.37,353.54,65.91,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.82,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.62,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,239.62,268.62,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,81.74,103.4,18.82,21.61,3.17,0.0
20230712:1810,43.11,62.3,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,134.93,174.3,12.22,18.37,0.41,0.0
20230713:0610,258.18,300.71,22.37,18.95,0.69,0.0
20230713:0710,367.46,415.31,32.8,22.16,1.17,0.0
20230713:0810,464.77,522.94,43.16,23.07,0.69,0.0
20230713:0910,550.09,610.13,52.94,23.61,2.0,0.0
20230713:1010,593.25,667.54,61.13,24.06,1.17,0.0
20230713:1110,592.89,673.83,65.76,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.7,25.39,0.9,0.0
20230713:1310,594.19,685.88,58.52,26.27,0.34,0.0
20230713:1410,560.74,637.75,49.61,26.88,1.17,0.0
20230713:1510,497.79,568.05,39.55,27.49,0.9,0.0
20230713:1610,401.26,459.2,29.11,27.64,0.9,0.0
20230713:1710,279.03,325.98,18.75,27.58,0.9,0.0
20230713:1810,110.92,142.92,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.54,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.04,21.24,1.24,0.0
20230714:0910,269.95,302.48,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.61,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.57,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.42,24.96,2.55,0.0
20230714:1410,430.8,480.0,49.52,25.4,2.55,0.0
20230714:1510,483.6,538.94,39.47,25.5,2.14,0.0
20230714:1610,375.33,422.39,29.04,25.38,1.52,0.0
20230714:1710,268.26,309.46,18.67,25.31,1.38,0.0
20230714:1810,51.54,73.27,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,97.95,127.31,11.98,20.2,1.79,0.0
20230715:0610,230.96,270.63,22.13,21.55,1.45,0.0
20230715:0710,297.59,339.35,32.56,23.66,0.55,0.0
20230715:0810,442.4,505.57,42.92,24.79,0.14,0.0
20230715:0910,525.2,601.62,52.68,25.42,0.21,0.0
20230715:1010,565.46,645.2,60.84,26.34,0.97,0.0
20230715:1110,552.14,627.2,65.46,27.24,1.86,0.0
20230715:1210,547.92,619.41,64.43,27.44,2.41,0.0
20230715:1310,515.33,583.4,58.3,27.6,2.14,0.0
20230715:1410,479.18,544.46,49.43,27.74,1.52,0.0
20230715:1510,361.21,412.9,39.38,27.99,0.97,0.0
20230715:1610,381.67,437.55,28.96,27.96,0.9,0.0
20230715:1710,266.54,311.58,18.58,27.63,1.17,0.0
20230715:1810,85.42,113.48,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.27,19.58,1.72,0.0
20230716:0510,113.64,148.46,11.85,20.16,1.31,0.0
20230716:0610,241.8,288.53,22.01,23.07,0.76,0.0
20230716:0710,349.83,404.75,32.44,24.97,0.34,0.0
20230716:0810,442.07,507.98,42.79,26.0,0.21,0.0
20230716:0910,505.82,579.54,52.54,26.78,0.62,0.0
20230716:1010,581.66,662.63,60.69,27.42,1.45,0.0
20230716:1110,608.64,695.47,65.3,27.89,1.59,0.0
20230716:1210,605.0,694.42,64.28,28.14,1.38,0.0
20230716:1310,586.2,675.41,58.18,28.56,1.1,0.0
20230716:1410,552.97,635.74,49.33,28.71,1.03,0.0
20230716:1510,482.18,557.73,39.3,28.89,0.41,0.0
20230716:1610,381.67,443.02,28.87,29.0,0.28,0.0
20230716:1710,173.03,207.94,18.49,28.58,0.76,0.0
20230716:1810,100.32,131.62,8.5,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.13,21.33,1.66,0.0
20230717:0510,97.11,128.2,11.71,21.62,1.38,0.0
20230717:0610,231.39,277.06,21.88,24.14,0.9,0.0
20230717:0710,342.58,397.81,32.31,25.66,0.34,0.0
20230717:0810,442.7,508.6,42.66,26.99,0.62,0.0
20230717:0910,521.88,599.46,52.4,27.86,0.83,0.0
20230717:1010,576.79,668.71,60.53,28.68,0.69,0.0
20230717:1110,608.08,709.6,65.13,29.56,0.76,0.0
20230717:1210,613.6,712.74,64.13,29.96,1.17,0.0
20230717:1310,596.02,693.55,58.06,30.27,1.03,0.0
20230717:1410,544.98,637.96,49.23,30.36,0.41,0.0
20230717:1510,390.96,456.99,39.2,30.54,0.07,0.0
20230717:1610,363.81,423.94,28.77,30.41,0.55,0.0
20230717:1710,258.89,307.58,18.4,30.06,0.83,0.0
20230717:1810,87.4,117.4,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
