Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.44,6.79,7.1,19.07,1.38,0.0
20230814:0610,103.63,130.07,17.41,20.65,1.24,0.0
20230814:0710,185.37,216.05,27.82,22.28,1.24,0.0
20230814:0810,322.14,370.02,37.92,22.1,0.76,0.0
20230814:0910,423.24,475.72,47.11,22.19,1.17,0.0
20230814:1010,488.34,545.98,54.4,23.08,1.31,0.0
20230814:1110,529.99,598.69,58.24,24.6,0.97,0.0
20230814:1210,537.82,613.92,57.32,25.71,0.62,0.0
20230814:1310,538.57,617.61,52.0,26.74,0.55,0.0
20230814:1410,507.76,583.22,43.85,27.14,0.41,0.0
20230814:1510,447.26,514.32,34.23,27.18,0.28,0.0
20230814:1610,333.4,383.73,23.96,26.92,0.76,0.0
20230814:1710,172.61,208.87,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,112.96,154.1,17.23,21.3,1.17,0.0
20230815:0710,213.41,266.25,27.64,23.33,0.14,0.0
20230815:0810,318.3,375.63,37.72,24.36,0.21,0.0
20230815:0910,410.45,474.57,46.89,25.29,0.14,0.0
20230815:1010,483.14,556.61,54.13,26.17,0.21,0.0
20230815:1110,525.66,605.7,57.94,26.74,0.34,0.0
20230815:1210,549.64,632.87,57.01,27.23,0.55,0.0
20230815:1310,544.39,622.43,51.7,26.54,0.69,0.0
20230815:1410,506.28,581.08,43.58,26.95,0.41,0.0
20230815:1510,437.76,498.22,33.98,27.17,1.1,0.0
20230815:1610,329.55,377.55,23.71,26.56,1.24,0.0
20230815:1710,224.48,268.54,13.3,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,109.91,152.07,17.05,20.76,0.83,0.0
20230816:0710,209.84,264.32,27.45,23.26,0.34,0.0
20230816:0810,316.15,373.16,37.52,24.5,0.48,0.0
20230816:0910,409.73,472.08,46.66,25.6,0.62,0.0
20230816:1010,485.64,556.57,53.87,26.59,0.76,0.0
20230816:1110,529.65,607.27,57.63,27.38,0.9,0.0
20230816:1210,548.6,630.81,56.69,27.99,0.9,0.0
20230816:1310,534.91,614.46,51.41,28.03,0.9,0.0
20230816:1410,498.27,569.05,43.3,26.39,0.55,0.0
20230816:1510,391.73,446.45,33.71,26.6,0.69,0.0
20230816:1610,351.59,406.29,23.46,26.94,0.62,0.0
20230816:1710,43.15,62.96,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.84,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,109.32,144.17,16.87,20.84,0.76,0.0
20230817:0710,209.07,250.26,27.27,22.32,0.48,0.0
20230817:0810,307.75,357.4,37.32,24.04,0.48,0.0
20230817:0910,406.47,467.84,46.43,25.4,0.69,0.0
20230817:1010,473.1,541.99,53.6,26.49,0.76,0.0
20230817:1110,525.15,603.16,57.32,27.53,0.83,0.0
20230817:1210,538.7,626.75,56.37,28.37,0.28,0.0
20230817:1310,530.08,610.55,51.1,29.13,1.1,0.0
20230817:1410,453.88,515.31,43.02,27.76,1.59,0.0
20230817:1510,289.5,333.02,33.45,27.01,0.41,0.0
20230817:1610,150.2,180.73,23.2,27.21,0.62,0.0
20230817:1710,85.03,110.91,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,103.83,148.07,16.68,18.99,0.9,0.0
20230818:0710,205.89,259.48,27.08,20.8,0.76,0.0
20230818:0810,312.91,370.16,37.12,23.71,0.48,0.0
20230818:0910,403.9,469.23,46.2,25.63,0.14,0.0
20230818:1010,477.56,551.56,53.32,27.01,0.41,0.0
20230818:1110,528.93,609.99,57.01,28.18,0.83,0.0
20230818:1210,543.94,626.74,56.05,28.91,1.1,0.0
20230818:1310,535.06,617.26,50.8,29.37,1.1,0.0
20230818:1410,479.26,552.88,42.74,29.62,1.03,0.0
20230818:1510,403.57,465.49,33.18,29.74,1.17,0.0
20230818:1610,323.86,380.85,22.94,29.33,0.28,0.0
20230818:1710,182.48,225.37,12.52,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,100.83,144.13,16.5,20.7,0.76,0.0
20230819:0710,199.22,253.79,26.89,22.38,0.83,0.0
20230819:0810,305.84,364.46,36.91,24.85,0.55,0.0
20230819:0910,398.08,464.2,45.97,26.87,0.41,0.0
20230819:1010,471.77,547.2,53.05,28.19,0.55,0.0
20230819:1110,517.01,598.25,56.69,29.32,0.97,0.0
20230819:1210,533.51,618.44,55.72,30.14,1.1,0.0
20230819:1310,525.41,611.71,50.48,30.68,0.9,0.0
20230819:1410,491.86,572.38,42.45,30.87,0.9,0.0
20230819:1510,421.49,490.94,32.9,31.03,0.97,0.0
20230819:1610,318.72,376.36,22.67,30.54,0.62,0.0
20230819:1710,152.82,192.15,12.25,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.03,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,97.64,139.21,16.31,21.56,0.76,0.0
20230820:0710,191.48,248.04,26.7,24.74,0.0,0.0
20230820:0810,295.85,355.54,36.71,26.26,0.41,0.0
20230820:0910,388.29,453.92,45.73,27.34,0.41,0.0
20230820:1010,461.78,537.16,52.77,28.4,0.41,0.0
20230820:1110,507.95,592.05,56.38,29.42,0.48,0.0
20230820:1210,525.26,613.53,55.39,30.15,0.55,0.0
20230820:1310,518.16,605.77,50.17,30.75,0.62,0.0
20230820:1410,467.95,547.77,42.15,31.29,0.55,0.0
20230820:1510,404.4,472.13,32.62,31.34,0.9,0.0
20230820:1610,291.67,344.53,22.4,31.14,1.17,0.0
20230820:1710,167.48,209.72,11.98,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.75,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.77,21.75,1.1,0.0
20230821:0610,95.13,135.82,16.12,23.15,0.9,0.0
20230821:0710,188.17,244.01,26.5,25.72,0.62,0.0
20230821:0810,290.2,350.59,36.5,27.11,0.48,0.0
20230821:0910,379.47,446.96,45.49,28.31,0.21,0.0
20230821:1010,452.77,530.27,52.49,29.32,0.28,0.0
20230821:1110,497.55,584.0,56.05,30.2,0.28,0.0
20230821:1210,516.4,608.0,55.06,30.86,0.28,0.0
20230821:1310,504.71,596.83,49.85,31.05,0.0,0.0
20230821:1410,469.58,553.94,41.85,31.26,0.07,0.0
20230821:1510,396.59,468.34,32.34,31.49,0.07,0.0
20230821:1610,295.37,352.78,22.12,31.28,0.14,0.0
20230821:1710,151.57,192.46,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.47,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,88.87,133.11,15.93,22.56,1.03,0.0
20230822:0710,183.57,240.53,26.31,24.55,0.83,0.0
20230822:0810,287.67,349.04,36.29,27.18,0.69,0.0
20230822:0910,378.15,446.83,45.25,28.94,0.41,0.0
20230822:1010,447.13,528.08,52.2,30.03,0.0,0.0
20230822:1110,494.12,582.78,55.73,30.86,0.21,0.0
20230822:1210,510.37,603.7,54.72,31.55,0.21,0.0
20230822:1310,503.07,596.01,49.52,32.08,0.21,0.0
20230822:1410,468.49,553.08,41.55,32.18,0.34,0.0
20230822:1510,395.93,466.46,32.05,32.26,0.62,0.0
20230822:1610,296.89,353.64,21.84,32.05,1.1,0.0
20230822:1710,151.44,191.57,11.42,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.38,21.33,1.17,0.0
20230823:0610,87.12,130.27,15.74,22.18,1.1,0.0
20230823:0710,179.52,237.4,26.12,25.28,0.48,0.0
20230823:0810,282.39,344.52,36.08,27.41,0.34,0.0
20230823:0910,374.28,443.26,45.0,29.03,0.34,0.0
20230823:1010,443.76,524.02,51.91,30.33,0.14,0.0
20230823:1110,488.01,577.96,55.4,31.42,0.14,0.0
20230823:1210,506.51,599.12,54.37,32.2,0.41,0.0
20230823:1310,500.43,587.92,49.19,32.71,0.97,0.0
20230823:1410,462.46,544.76,41.24,32.71,0.69,0.0
20230823:1510,389.92,458.17,31.76,32.36,0.97,0.0
20230823:1610,283.16,337.81,21.56,31.69,0.9,0.0
20230823:1710,140.01,179.32,11.14,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.18,22.17,1.17,0.0
20230824:0610,86.77,126.83,15.55,23.16,0.83,0.0
20230824:0710,176.82,233.59,25.92,26.49,0.34,0.0
20230824:0810,276.72,339.99,35.86,28.31,0.14,0.0
20230824:0910,368.95,437.62,44.76,29.37,0.41,0.0
20230824:1010,442.27,518.03,51.62,30.31,0.76,0.0
20230824:1110,489.47,571.81,55.07,31.28,1.03,0.0
20230824:1210,503.89,592.87,54.03,31.58,0.55,0.0
20230824:1310,493.63,579.16,48.86,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.93,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,126.65,158.21,21.27,30.92,0.28,0.0
20230824:1710,82.81,111.03,10.85,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,84.09,123.76,15.36,23.45,1.1,0.0
20230825:0710,174.1,228.75,25.72,23.93,1.31,0.0
20230825:0810,277.78,335.22,35.65,25.82,0.9,0.0
20230825:0910,367.49,432.94,44.51,27.62,0.34,0.0
20230825:1010,437.41,510.96,51.33,28.83,0.41,0.0
20230825:1110,481.8,565.3,54.73,29.34,0.07,0.0
20230825:1210,502.04,587.19,53.68,30.01,0.41,0.0
20230825:1310,492.87,577.56,48.53,29.99,0.21,0.0
20230825:1410,460.0,531.56,40.61,29.53,0.97,0.0
20230825:1510,383.59,442.41,31.17,28.88,1.24,0.0
20230825:1610,281.84,331.57,20.98,28.58,1.24,0.0
20230825:1710,147.7,187.0,10.56,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.78,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.16,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.52,21.48,1.52,0.0
20230826:0810,271.26,309.48,35.43,21.81,1.24,0.0
20230826:0910,258.74,293.07,44.26,23.05,0.97,0.0
20230826:1010,326.3,368.46,51.03,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.39,23.91,0.97,0.0
20230826:1210,265.39,301.65,53.33,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.19,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.29,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.86,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.68,21.44,1.59,0.0
20230826:1710,68.09,90.56,10.27,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.59,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.97,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.32,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.21,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.01,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.73,19.95,0.9,0.0
20230827:1110,220.96,248.12,54.05,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.97,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.84,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.97,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.55,19.51,1.31,0.0
20230827:1610,105.46,127.8,20.38,19.44,1.03,0.0
20230827:1710,29.14,45.67,9.97,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.39,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.77,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.12,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.99,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.75,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.43,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.71,14.96,2.83,0.0
20230828:1210,412.83,438.94,52.61,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.5,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.65,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.24,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.08,14.62,2.62,0.0
20230828:1710,34.41,50.57,9.66,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.19,13.78,2.34,0.0
20230829:0610,86.01,115.1,14.58,14.0,2.34,0.0
20230829:0710,182.64,210.03,24.92,14.91,2.41,0.0
20230829:0810,281.76,327.01,34.76,16.19,2.69,0.0
20230829:0910,384.61,424.82,43.49,17.57,3.03,0.0
20230829:1010,463.05,503.5,50.13,18.83,3.31,0.0
20230829:1110,492.91,535.19,53.36,19.99,3.31,0.0
20230829:1210,517.57,562.78,52.25,20.76,3.24,0.0
20230829:1310,515.45,561.08,47.15,21.14,3.17,0.0
20230829:1410,423.46,462.3,39.31,21.16,3.1,0.0
20230829:1510,394.64,434.48,29.93,20.94,2.9,0.0
20230829:1610,247.16,280.15,19.77,20.25,2.48,0.0
20230829:1710,129.96,162.03,9.36,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.98,12.35,1.93,0.0
20230830:0610,63.49,105.97,14.38,13.18,1.72,0.0
20230830:0710,160.28,213.64,24.71,15.87,1.72,0.0
20230830:0810,273.02,323.18,34.54,17.45,1.59,0.0
20230830:0910,372.96,421.52,43.23,19.03,1.24,0.0
20230830:1010,446.64,499.81,49.82,20.35,0.83,0.0
20230830:1110,489.23,550.98,53.01,21.33,0.28,0.0
20230830:1210,507.22,571.91,51.88,21.89,0.28,0.0
20230830:1310,495.27,554.73,46.79,22.05,0.69,0.0
20230830:1410,445.88,497.74,38.98,22.1,0.97,0.0
20230830:1510,360.57,404.55,29.61,22.03,1.03,0.0
20230830:1610,270.05,310.98,19.46,21.88,1.24,0.0
20230830:1710,126.91,161.35,9.05,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.78,13.18,1.38,0.0
20230831:0610,68.31,105.54,14.18,13.41,1.31,0.0
20230831:0710,165.15,211.36,24.51,15.85,0.97,0.0
20230831:0810,265.04,316.25,34.31,17.99,0.55,0.0
20230831:0910,361.58,414.11,42.97,19.72,0.21,0.0
20230831:1010,435.96,488.24,49.51,20.57,0.83,0.0
20230831:1110,481.49,535.19,52.66,21.01,1.17,0.0
20230831:1210,468.02,518.91,51.52,21.42,1.38,0.0
20230831:1310,450.03,499.11,46.44,21.35,1.17,0.0
20230831:1410,248.64,278.95,38.64,21.07,1.1,0.0
20230831:1510,208.39,236.46,29.29,20.81,1.03,0.0
20230831:1610,106.89,130.06,19.15,20.4,0.76,0.0
20230831:1710,98.26,127.61,8.74,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,0.0,5.68,3.58,17.17,0.41,0.0
20230901:0610,76.12,99.82,13.98,17.31,0.34,0.0
20230901:0710,163.57,192.17,24.3,17.6,0.14,0.0
20230901:0810,228.99,258.5,34.08,18.4,0.14,0.0
20230901:0910,347.52,390.93,42.71,19.34,0.21,0.0
20230901:1010,405.94,453.17,49.2,20.18,0.55,0.0
