Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,59.81,92.77,11.2,19.19,1.1,0.0
20230720:0610,148.61,200.59,21.37,22.16,0.9,0.0
20230720:0710,263.03,317.77,31.81,23.6,0.9,0.0
20230720:0810,381.91,440.26,42.14,25.06,1.1,0.0
20230720:0910,482.04,550.99,51.86,26.58,0.97,0.0
20230720:1010,563.14,648.2,59.95,27.96,0.9,0.0
20230720:1110,617.7,716.14,64.56,28.82,0.97,0.0
20230720:1210,646.65,751.23,63.65,29.33,1.17,0.0
20230720:1310,651.46,757.05,57.72,29.81,1.31,0.0
20230720:1410,611.85,706.0,48.97,30.01,1.52,0.0
20230720:1510,560.03,640.28,38.99,30.01,1.79,0.0
20230720:1610,467.03,531.07,28.58,29.48,1.66,0.0
20230720:1710,326.57,372.59,18.19,28.51,1.66,0.0
20230720:1810,129.94,160.48,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,54.83,77.46,11.06,19.29,0.48,0.0
20230721:0610,151.27,196.15,21.23,19.64,0.76,0.0
20230721:0710,247.17,283.19,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.7,21.85,1.66,0.0
20230721:1010,583.65,642.28,59.78,22.23,2.21,0.0
20230721:1110,643.42,706.9,64.37,22.46,2.62,0.0
20230721:1210,673.51,744.41,63.48,22.87,2.41,0.0
20230721:1310,290.82,325.27,57.57,23.16,2.14,0.0
20230721:1410,530.56,592.33,48.84,23.88,1.38,0.0
20230721:1510,309.71,348.26,38.87,24.57,1.24,0.0
20230721:1610,266.19,299.14,28.46,23.85,1.45,0.0
20230721:1710,90.73,114.31,18.07,23.73,0.41,0.0
20230721:1810,73.05,96.08,8.03,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,55.26,89.91,10.91,19.23,0.62,0.0
20230722:0610,146.36,196.2,21.09,20.19,1.03,0.0
20230722:0710,261.96,304.15,31.53,20.22,1.45,0.0
20230722:0810,379.62,429.13,41.86,21.23,1.17,0.0
20230722:0910,472.83,530.73,51.55,22.71,0.9,0.0
20230722:1010,552.38,624.55,59.6,23.98,0.76,0.0
20230722:1110,597.43,678.02,64.17,25.3,1.17,0.0
20230722:1210,647.36,731.33,63.29,25.88,1.86,0.0
20230722:1310,624.41,702.34,57.41,26.4,2.34,0.0
20230722:1410,613.6,693.56,48.71,26.0,1.52,0.0
20230722:1510,540.21,609.48,38.75,26.39,1.31,0.0
20230722:1610,410.12,461.8,28.34,26.21,0.97,0.0
20230722:1710,320.83,363.43,17.94,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.9,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,50.68,89.66,10.76,18.75,0.55,0.0
20230723:0610,142.59,173.09,20.95,19.55,0.69,0.0
20230723:0710,189.35,216.35,31.39,20.27,1.38,0.0
20230723:0810,233.08,262.95,41.71,21.2,1.03,0.0
20230723:0910,415.48,465.9,51.39,22.77,0.9,0.0
20230723:1010,495.06,555.27,59.42,23.75,1.31,0.0
20230723:1110,589.35,662.9,63.97,24.88,1.66,0.0
20230723:1210,554.41,626.73,63.1,25.33,1.45,0.0
20230723:1310,588.41,672.28,57.25,26.01,0.9,0.0
20230723:1410,549.33,622.29,48.56,26.3,1.24,0.0
20230723:1510,488.07,552.33,38.62,26.42,0.9,0.0
20230723:1610,432.9,488.69,28.21,26.38,0.83,0.0
20230723:1710,293.34,334.28,17.81,26.16,0.76,0.0
20230723:1810,93.51,119.52,7.76,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.61,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.81,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.25,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.56,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,338.8,381.29,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.08,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.42,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.48,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.08,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.68,23.61,1.79,0.0
20230724:1810,113.63,139.22,7.62,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,49.83,71.54,10.46,18.25,0.07,0.0
20230725:0610,115.13,138.89,20.66,18.63,0.62,0.0
20230725:0710,253.05,305.06,31.1,20.2,0.55,0.0
20230725:0810,373.72,425.67,41.41,21.74,1.1,0.0
20230725:0910,480.7,537.7,51.06,23.05,1.45,0.0
20230725:1010,531.56,595.56,59.05,23.74,1.38,0.0
20230725:1110,598.19,675.89,63.56,24.75,1.24,0.0
20230725:1210,634.4,722.52,62.7,25.48,1.1,0.0
20230725:1310,613.0,703.25,56.9,25.64,0.62,0.0
20230725:1410,539.93,616.47,48.26,25.96,0.55,0.0
20230725:1510,446.44,505.31,38.34,25.98,0.62,0.0
20230725:1610,364.62,409.64,27.94,25.87,1.17,0.0
20230725:1710,173.36,202.67,17.54,25.45,1.72,0.0
20230725:1810,86.93,111.82,7.47,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,47.54,83.16,10.3,17.81,3.86,0.0
20230726:0610,138.77,192.17,20.51,18.66,4.07,0.0
20230726:0710,261.93,310.79,30.95,19.58,4.69,0.0
20230726:0810,391.13,435.03,41.26,20.8,4.76,0.0
20230726:0910,504.48,549.97,50.89,22.17,4.55,0.0
20230726:1010,596.48,651.25,58.86,23.34,4.0,0.0
20230726:1110,646.65,713.2,63.34,24.4,3.38,0.0
20230726:1210,681.26,762.24,62.49,25.25,2.55,0.0
20230726:1310,675.14,765.39,56.72,25.84,1.72,0.0
20230726:1410,641.08,729.69,48.1,26.21,1.31,0.0
20230726:1510,575.61,652.52,38.19,26.37,1.17,0.0
20230726:1610,489.99,552.85,27.8,26.22,1.1,0.0
20230726:1710,349.04,394.34,17.39,25.59,1.24,0.0
20230726:1810,133.3,162.65,7.32,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,47.03,79.63,10.15,15.33,1.52,0.0
20230727:0610,143.33,181.47,20.36,18.18,1.17,0.0
20230727:0710,253.33,295.51,30.8,18.89,1.45,0.0
20230727:0810,372.4,418.72,41.1,19.95,1.72,0.0
20230727:0910,487.89,539.17,50.72,20.77,1.66,0.0
20230727:1010,573.97,633.85,58.66,21.41,1.59,0.0
20230727:1110,597.94,665.92,63.12,22.66,1.59,0.0
20230727:1210,571.97,642.05,62.28,23.44,1.31,0.0
20230727:1310,590.89,663.08,56.53,23.97,1.45,0.0
20230727:1410,612.56,687.15,47.94,24.52,1.52,0.0
20230727:1510,514.1,572.07,38.04,24.59,1.66,0.0
20230727:1610,439.38,488.38,27.65,24.38,1.45,0.0
20230727:1710,308.86,347.64,17.24,24.06,1.1,0.0
20230727:1810,117.72,145.5,7.16,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,36.87,54.44,9.99,16.79,1.24,0.0
20230728:0610,136.47,167.64,20.21,19.57,0.76,0.0
20230728:0710,242.41,296.26,30.65,21.19,0.34,0.0
20230728:0810,361.18,416.51,40.95,22.31,0.41,0.0
20230728:0910,466.91,527.69,50.55,23.38,0.76,0.0
20230728:1010,551.6,622.46,58.46,24.29,0.97,0.0
20230728:1110,592.46,670.57,62.9,25.13,1.24,0.0
20230728:1210,616.22,698.27,62.06,25.61,1.45,0.0
20230728:1310,613.98,697.9,56.34,26.26,1.38,0.0
20230728:1410,544.96,619.56,47.77,26.67,1.1,0.0
20230728:1510,533.93,604.99,37.88,26.94,1.17,0.0
20230728:1610,251.48,287.73,27.49,26.77,1.31,0.0
20230728:1710,109.17,135.12,17.08,26.19,1.45,0.0
20230728:1810,55.09,76.96,6.99,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,40.11,59.54,9.82,18.67,0.69,0.0
20230729:0610,124.82,152.6,20.05,19.9,0.55,0.0
20230729:0710,231.22,270.56,30.5,22.11,0.21,0.0
20230729:0810,349.37,405.53,40.78,23.04,0.07,0.0
20230729:0910,445.22,507.44,50.37,24.16,0.34,0.0
20230729:1010,375.87,426.99,58.25,25.14,0.62,0.0
20230729:1110,512.57,581.63,62.67,25.82,1.24,0.0
20230729:1210,485.95,548.08,61.83,26.27,1.93,0.0
20230729:1310,418.02,474.4,56.14,26.35,1.1,0.0
20230729:1410,351.19,397.39,47.59,26.11,1.24,0.0
20230729:1510,171.14,201.23,37.71,26.22,1.93,0.0
20230729:1610,271.0,305.07,27.33,24.92,1.93,0.0
20230729:1710,286.62,322.09,16.92,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.82,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,45.39,68.91,9.66,19.23,0.69,0.0
20230730:0610,122.23,174.81,19.89,20.36,0.48,0.0
20230730:0710,236.04,291.12,30.34,21.91,0.62,0.0
20230730:0810,347.64,400.07,40.62,23.3,0.62,0.0
20230730:0910,452.35,515.67,50.19,24.71,0.62,0.0
20230730:1010,536.38,613.11,58.05,26.11,0.69,0.0
20230730:1110,592.76,682.27,62.44,27.16,0.76,0.0
20230730:1210,625.89,726.35,61.6,28.18,0.76,0.0
20230730:1310,620.66,725.07,55.93,28.87,0.55,0.0
20230730:1410,555.35,647.86,47.41,29.23,0.34,0.0
20230730:1510,507.58,589.42,37.54,29.39,0.28,0.0
20230730:1610,356.99,411.53,27.17,29.47,0.41,0.0
20230730:1710,229.1,267.72,16.75,28.35,0.55,0.0
20230730:1810,64.88,89.66,6.64,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,25.15,41.09,9.49,19.71,0.9,0.0
20230731:0610,85.59,108.03,19.74,21.05,0.69,0.0
20230731:0710,219.97,255.13,30.18,22.64,1.45,0.0
20230731:0810,345.48,396.89,40.46,23.45,1.38,0.0
20230731:0910,441.29,496.32,50.01,24.17,1.59,0.0
20230731:1010,524.58,587.15,57.83,25.01,2.0,0.0
20230731:1110,494.89,555.28,62.2,25.57,2.21,0.0
20230731:1210,494.2,555.51,61.36,25.97,2.14,0.0
20230731:1310,495.49,558.29,55.72,26.6,2.0,0.0
20230731:1410,476.71,536.94,47.22,26.82,1.79,0.0
20230731:1510,361.2,407.78,37.37,26.7,1.38,0.0
20230731:1610,237.04,272.37,26.99,26.82,1.24,0.0
20230731:1710,152.1,181.36,16.58,26.24,1.1,0.0
20230731:1810,44.87,65.63,6.46,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.33,20.78,1.59,0.0
20230801:0610,84.79,107.03,19.58,20.98,1.24,0.0
20230801:0710,183.4,211.11,30.02,21.25,1.93,0.0
20230801:0810,203.94,231.73,40.29,21.96,2.28,0.0
20230801:0910,260.48,292.55,49.82,22.71,2.0,0.0
20230801:1010,274.65,309.6,57.62,23.29,1.31,0.0
20230801:1110,352.53,396.74,61.95,23.97,1.03,0.0
20230801:1210,374.59,422.89,61.12,24.56,0.9,0.0
20230801:1310,588.03,662.57,55.5,25.32,1.52,0.0
20230801:1410,408.4,458.31,47.02,25.78,1.72,0.0
20230801:1510,378.32,423.35,37.19,25.85,1.86,0.0
20230801:1610,323.55,363.25,26.82,25.97,1.86,0.0
20230801:1710,294.26,333.8,16.4,25.72,1.79,0.0
20230801:1810,112.96,142.21,6.28,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.42,60.52,9.16,19.26,1.31,0.0
20230802:0610,125.71,159.92,19.41,20.82,1.72,0.0
20230802:0710,198.49,227.32,29.86,20.99,2.55,0.0
20230802:0810,342.64,386.34,40.12,21.35,2.55,0.0
20230802:0910,416.63,458.77,49.63,21.88,2.9,0.0
20230802:1010,519.79,570.25,57.4,22.63,3.03,0.0
20230802:1110,518.47,572.59,61.7,23.27,2.69,0.0
20230802:1210,591.93,658.9,60.87,24.1,2.14,0.0
20230802:1310,573.69,640.31,55.28,24.94,2.14,0.0
20230802:1410,260.28,295.03,46.82,25.22,2.28,0.0
20230802:1510,262.52,296.9,37.0,25.4,2.41,0.0
20230802:1610,129.47,156.02,26.63,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.21,25.16,2.48,0.0
20230802:1810,56.63,79.04,6.08,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,39.22,63.52,8.99,20.63,0.48,0.0
20230803:0610,113.48,162.3,19.25,21.5,0.76,0.0
20230803:0710,157.83,183.75,29.7,21.45,1.79,0.0
20230803:0810,244.46,276.22,39.95,22.55,1.72,0.0
20230803:0910,417.4,468.88,49.44,23.41,1.31,0.0
20230803:1010,477.84,540.23,57.18,24.86,1.1,0.0
20230803:1110,474.98,538.28,61.45,26.14,1.45,0.0
20230803:1210,436.34,492.53,60.61,26.8,2.14,0.0
20230803:1310,572.77,647.41,55.05,27.39,2.14,0.0
20230803:1410,382.55,433.71,46.62,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.81,27.52,2.41,0.0
20230803:1610,111.26,137.27,26.45,26.5,2.69,0.0
20230803:1710,317.44,355.96,16.02,24.45,2.69,0.0
20230803:1810,70.17,93.66,5.88,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.62,58.82,8.81,16.63,2.41,0.0
20230804:0610,125.32,160.09,19.08,17.78,2.34,0.0
20230804:0710,200.67,229.62,29.53,20.6,2.34,0.0
20230804:0810,275.66,306.85,39.77,21.67,3.38,0.0
20230804:0910,327.48,361.28,49.25,22.07,3.38,0.0
20230804:1010,264.45,295.67,56.95,22.55,2.69,0.0
20230804:1110,506.33,557.94,61.19,22.86,2.83,0.0
20230804:1210,463.08,508.74,60.36,22.33,2.83,0.0
20230804:1310,246.22,275.42,54.81,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.4,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.61,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.25,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.83,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.68,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,27.94,57.12,8.64,17.04,2.9,0.0
20230805:0610,104.28,158.56,18.92,18.78,3.17,0.0
20230805:0710,220.75,273.06,29.36,20.1,2.9,0.0
20230805:0810,346.79,395.93,39.6,21.96,3.59,0.0
20230805:0910,452.0,500.2,49.05,23.35,3.79,0.0
20230805:1010,552.24,607.26,56.72,24.6,4.0,0.0
20230805:1110,611.95,674.39,60.93,25.51,4.0,0.0
20230805:1210,643.76,713.86,60.09,26.3,3.72,0.0
20230805:1310,642.43,716.77,54.57,26.81,3.24,0.0
20230805:1410,610.24,684.22,46.19,27.23,2.69,0.0
20230805:1510,545.81,612.72,36.4,27.36,2.28,0.0
20230805:1610,446.87,501.94,26.05,27.13,2.07,0.0
20230805:1710,310.73,354.04,15.62,26.4,1.86,0.0
20230805:1810,69.72,94.62,5.47,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,29.43,55.37,8.46,14.3,1.72,0.0
20230806:0610,102.78,156.42,18.75,17.59,1.52,0.0
20230806:0710,218.74,274.5,29.19,20.89,2.28,0.0
20230806:0810,346.41,398.03,39.42,22.43,3.03,0.0
20230806:0910,461.68,513.96,48.85,23.59,3.24,0.0
20230806:1010,554.01,611.67,56.49,24.29,3.31,0.0
20230806:1110,615.92,679.72,60.67,24.88,3.52,0.0
20230806:1210,651.37,719.94,59.82,25.22,3.59,0.0
20230806:1310,654.4,722.7,54.32,25.41,3.72,0.0
20230806:1410,627.38,690.03,45.96,25.35,3.93,0.0
20230806:1510,562.78,615.5,36.2,25.1,4.28,0.0
20230806:1610,464.61,506.64,25.85,24.31,4.69,0.0
20230806:1710,325.76,360.36,15.42,23.12,5.1,0.0
20230806:1810,71.42,95.26,5.26,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,28.66,53.49,8.29,15.42,3.38,0.0
20230807:0610,101.1,153.86,18.58,16.27,3.24,0.0
20230807:0710,220.3,272.89,29.02,18.17,3.86,0.0
20230807:0810,351.59,396.96,39.24,19.55,4.41,0.0
20230807:0910,470.54,513.2,48.65,20.67,4.55,0.0
20230807:1010,565.93,612.77,56.25,21.7,4.41,0.0
20230807:1110,627.32,682.15,60.4,22.73,4.14,0.0
