Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1810,31.87,49.23,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.5,16.72,1.38,0.0
20230706:0510,78.82,98.92,13.01,17.52,1.79,0.0
20230706:0610,221.24,243.72,23.13,18.26,2.41,0.0
20230706:0710,268.67,294.98,33.55,19.23,1.72,0.0
20230706:0810,520.08,564.86,43.92,19.91,1.86,0.0
20230706:0910,696.02,767.23,53.72,19.78,1.86,0.0
20230706:1010,662.1,731.42,61.96,20.27,1.86,0.0
20230706:1110,484.92,531.93,66.6,20.77,2.0,0.0
20230706:1210,804.25,894.91,65.4,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.05,20.14,1.93,0.0
20230706:1410,430.29,469.97,50.03,19.93,2.07,0.0
20230706:1510,309.13,344.95,39.92,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.49,19.62,0.97,0.0
20230706:1710,109.98,132.54,19.16,19.83,0.97,0.0
20230706:1810,39.06,56.8,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.4,14.4,1.59,0.0
20230707:0510,261.38,287.1,12.92,15.22,1.38,0.0
20230707:0610,481.6,514.7,23.04,16.63,1.24,0.0
20230707:0710,640.0,712.36,33.45,20.23,0.55,0.0
20230707:0810,753.63,876.54,43.82,22.0,0.07,0.0
20230707:0910,826.09,971.48,53.62,23.02,0.48,0.0
20230707:1010,851.52,1002.79,61.85,23.9,0.83,0.0
20230707:1110,854.06,997.45,66.49,24.7,1.31,0.0
20230707:1210,777.38,894.67,65.31,25.17,1.45,0.0
20230707:1310,670.29,759.5,58.99,25.57,1.59,0.0
20230707:1410,504.94,569.4,49.98,25.64,1.52,0.0
20230707:1510,323.81,382.48,39.89,25.62,1.31,0.0
20230707:1610,148.23,204.75,29.45,25.48,1.38,0.0
20230707:1710,72.14,94.67,19.11,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.19,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.29,18.06,1.72,0.0
20230708:0510,107.76,129.94,12.81,18.61,1.45,0.0
20230708:0610,340.54,372.46,22.94,20.71,1.1,0.0
20230708:0710,160.81,186.21,33.35,20.96,1.03,0.0
20230708:0810,485.4,536.91,43.72,21.72,0.9,0.0
20230708:0910,521.14,578.7,53.51,21.87,1.1,0.0
20230708:1010,435.06,481.84,61.74,21.95,1.38,0.0
20230708:1110,635.3,710.33,66.38,22.89,1.86,0.0
20230708:1210,776.85,883.76,65.22,23.9,1.66,0.0
20230708:1310,653.35,744.05,58.92,24.95,0.97,0.0
20230708:1410,497.9,570.54,49.93,25.46,0.21,0.0
20230708:1510,316.42,376.26,39.84,25.73,0.28,0.0
20230708:1610,132.71,193.33,29.41,25.51,0.34,0.0
20230708:1710,67.61,89.94,19.07,25.33,0.83,0.0
20230708:1810,33.24,51.12,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.18,17.4,1.66,0.0
20230709:0510,265.75,295.05,12.71,17.69,1.52,0.0
20230709:0610,476.23,515.12,22.83,19.24,1.31,0.0
20230709:0710,632.37,705.5,33.25,22.5,1.03,0.0
20230709:0810,745.48,870.39,43.61,24.99,0.48,0.0
20230709:0910,803.05,965.75,53.4,26.48,0.28,0.0
20230709:1010,824.35,997.4,61.62,27.61,0.48,0.0
20230709:1110,818.8,981.94,66.26,28.49,0.9,0.0
20230709:1210,752.56,885.39,65.12,28.98,1.24,0.0
20230709:1310,648.79,752.24,58.84,29.23,1.24,0.0
20230709:1410,499.3,574.98,49.87,29.52,1.38,0.0
20230709:1510,314.05,379.13,39.79,29.62,1.03,0.0
20230709:1610,130.02,193.28,29.36,29.44,1.17,0.0
20230709:1710,64.73,88.04,19.01,28.91,1.17,0.0
20230709:1810,30.3,48.28,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.06,18.84,1.59,0.0
20230710:0510,199.68,227.76,12.6,19.84,1.31,0.0
20230710:0610,428.05,473.65,22.73,23.23,0.9,0.0
20230710:0710,592.83,673.96,33.14,25.81,0.69,0.0
20230710:0810,704.45,832.35,43.5,27.12,0.21,0.0
20230710:0910,779.89,941.99,53.29,28.1,0.28,0.0
20230710:1010,809.98,980.69,61.49,28.99,0.62,0.0
20230710:1110,797.95,961.52,66.14,29.69,0.83,0.0
20230710:1210,728.96,867.24,65.01,30.29,0.9,0.0
20230710:1310,623.89,734.68,58.76,30.51,0.62,0.0
20230710:1410,478.69,564.55,49.81,30.55,0.0,0.0
20230710:1510,306.88,374.7,39.73,30.54,0.07,0.0
20230710:1610,133.44,195.51,29.31,30.42,0.62,0.0
20230710:1710,74.11,98.46,18.96,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.95,20.67,1.52,0.0
20230711:0510,54.13,73.93,12.48,21.52,1.24,0.0
20230711:0610,183.09,212.36,22.62,24.67,0.69,0.0
20230711:0710,391.5,440.64,33.04,25.71,0.55,0.0
20230711:0810,549.92,627.59,43.39,26.45,0.69,0.0
20230711:0910,775.97,927.94,53.17,27.29,0.41,0.0
20230711:1010,793.83,972.01,61.37,28.46,0.07,0.0
20230711:1110,790.33,953.71,66.0,29.22,0.62,0.0
20230711:1210,726.36,864.92,64.9,29.67,0.69,0.0
20230711:1310,625.65,735.36,58.68,30.16,0.62,0.0
20230711:1410,480.68,562.61,49.74,30.4,0.41,0.0
20230711:1510,308.42,373.63,39.67,30.57,0.97,0.0
20230711:1610,126.68,190.37,29.24,30.77,1.03,0.0
20230711:1710,57.6,80.47,18.89,30.03,0.83,0.0
20230711:1810,30.03,48.28,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,6.06,16.5,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.92,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.28,23.26,0.28,0.0
20230712:0910,574.92,649.76,53.05,23.43,0.69,0.0
20230712:1010,710.66,815.42,61.23,24.09,1.03,0.0
20230712:1110,359.36,405.69,65.87,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.78,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.58,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.67,21.67,3.59,0.0
20230712:1510,222.63,250.91,39.6,21.82,2.97,0.0
20230712:1610,135.44,159.77,29.18,21.13,2.28,0.0
20230712:1710,92.67,114.55,18.82,20.74,2.41,0.0
20230712:1810,33.99,51.12,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,243.39,273.97,12.25,17.71,0.14,0.0
20230713:0610,459.8,498.67,22.39,18.31,0.62,0.0
20230713:0710,625.92,691.6,32.81,21.28,1.17,0.0
20230713:0810,735.5,851.79,43.16,22.31,0.14,0.0
20230713:0910,812.15,929.11,52.93,23.21,1.52,0.0
20230713:1010,782.21,902.6,61.1,23.25,1.03,0.0
20230713:1110,572.02,649.69,65.72,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.65,24.49,0.69,0.0
20230713:1310,631.82,728.41,58.49,25.3,0.34,0.0
20230713:1410,498.4,564.41,49.58,25.77,1.17,0.0
20230713:1510,316.64,376.56,39.53,26.32,0.97,0.0
20230713:1610,126.8,188.81,29.11,26.48,0.83,0.0
20230713:1710,67.23,89.94,18.75,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,14.85,28.15,12.12,18.31,1.1,0.0
20230714:0610,182.73,206.22,22.27,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.69,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.04,20.42,0.9,0.0
20230714:0910,329.91,365.97,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.96,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.57,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.52,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.38,23.5,2.0,0.0
20230714:1410,279.7,314.58,49.5,23.82,2.0,0.0
20230714:1510,317.46,365.41,39.45,23.91,1.66,0.0
20230714:1610,172.54,218.08,29.03,23.74,1.03,0.0
20230714:1710,69.06,90.88,18.67,23.77,1.1,0.0
20230714:1810,35.89,53.96,8.7,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.44,18.46,1.66,0.0
20230715:0510,111.92,134.68,12.0,18.9,1.52,0.0
20230715:0610,272.7,300.32,22.15,20.4,1.24,0.0
20230715:0710,382.17,423.19,32.57,22.38,0.55,0.0
20230715:0810,693.99,800.35,42.92,23.54,0.28,0.0
20230715:0910,786.77,931.35,52.66,24.18,0.21,0.0
20230715:1010,809.48,951.95,60.81,25.08,0.83,0.0
20230715:1110,701.3,801.74,65.42,25.96,1.79,0.0
20230715:1210,504.47,567.13,64.38,26.1,2.21,0.0
20230715:1310,560.22,630.81,58.27,26.17,2.0,0.0
20230715:1410,440.39,497.74,49.4,26.19,1.59,0.0
20230715:1510,310.5,362.69,39.37,26.35,0.97,0.0
20230715:1610,136.88,194.44,28.95,26.23,0.62,0.0
20230715:1710,71.7,94.67,18.58,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.3,18.6,1.45,0.0
20230716:0510,183.85,211.07,11.87,19.3,1.17,0.0
20230716:0610,421.08,463.79,22.02,21.99,0.76,0.0
20230716:0710,590.3,666.74,32.45,23.74,0.41,0.0
20230716:0810,716.6,836.83,42.79,24.75,0.21,0.0
20230716:0910,761.18,895.58,52.53,25.61,0.55,0.0
20230716:1010,745.45,865.13,60.66,26.27,1.31,0.0
20230716:1110,775.54,901.63,65.26,26.72,1.52,0.0
20230716:1210,704.89,813.89,64.23,27.0,1.38,0.0
20230716:1310,626.6,719.09,58.15,27.25,1.1,0.0
20230716:1410,480.72,549.77,49.3,27.25,0.97,0.0
20230716:1510,309.32,369.47,39.28,27.3,0.28,0.0
20230716:1610,127.62,188.5,28.86,27.34,0.14,0.0
20230716:1710,98.27,124.02,18.49,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.51,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.16,20.34,1.52,0.0
20230717:0510,160.54,187.56,11.74,20.71,1.31,0.0
20230717:0610,397.6,439.91,21.89,23.07,0.83,0.0
20230717:0710,581.58,659.07,32.32,24.55,0.41,0.0
20230717:0810,715.95,835.33,42.66,25.89,0.48,0.0
20230717:0910,788.67,936.45,52.39,26.7,0.62,0.0
20230717:1010,811.03,975.18,60.5,27.5,0.55,0.0
20230717:1110,796.48,956.96,65.09,28.31,0.62,0.0
20230717:1210,730.33,859.7,64.08,28.66,0.97,0.0
20230717:1310,631.16,734.06,58.02,28.85,0.83,0.0
20230717:1410,482.44,559.67,49.2,28.82,0.48,0.0
20230717:1510,304.8,364.57,39.18,28.97,0.34,0.0
20230717:1610,144.24,200.72,28.77,28.92,0.62,0.0
20230717:1710,67.35,90.88,18.4,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,171.39,198.87,11.6,20.46,1.45,0.0
20230718:0610,389.78,431.52,21.76,23.59,1.03,0.0
20230718:0710,559.04,636.35,32.19,24.64,0.07,0.0
20230718:0810,691.03,806.27,42.53,26.34,0.41,0.0
20230718:0910,776.25,912.81,52.25,27.54,1.1,0.0
20230718:1010,808.66,952.8,60.34,28.31,1.52,0.0
20230718:1110,791.38,930.85,64.92,28.83,1.59,0.0
20230718:1210,687.36,798.79,63.92,29.21,1.59,0.0
20230718:1310,501.74,576.43,57.89,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.09,29.26,0.9,0.0
20230718:1510,305.02,366.17,39.08,29.09,0.97,0.0
20230718:1610,130.15,189.91,28.67,29.23,1.03,0.0
20230718:1710,93.67,120.23,18.29,28.95,0.41,0.0
20230718:1810,30.12,48.28,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.87,21.01,2.34,0.0
20230719:0510,16.16,30.09,11.46,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.63,22.15,1.72,0.0
20230719:0710,395.24,444.5,32.06,24.49,0.07,0.0
20230719:0810,701.99,812.98,42.39,25.87,0.69,0.0
20230719:0910,773.19,919.85,52.1,27.23,0.55,0.0
20230719:1010,771.29,935.77,60.18,28.14,0.14,0.0
20230719:1110,677.75,809.85,64.74,28.74,0.21,0.0
20230719:1210,577.13,679.28,63.76,29.53,0.41,0.0
20230719:1310,572.0,659.44,57.75,29.69,1.52,0.0
20230719:1410,469.58,540.84,48.97,28.84,1.03,0.0
20230719:1510,306.89,363.84,38.98,28.29,1.38,0.0
20230719:1610,173.55,218.54,28.56,28.26,2.48,0.0
20230719:1710,98.94,124.97,18.19,27.82,1.93,0.0
20230719:1810,20.29,35.97,8.18,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,182.23,209.46,11.32,19.08,1.24,0.0
20230720:0610,428.83,470.13,21.5,21.55,1.03,0.0
20230720:0710,609.67,678.34,31.93,22.73,1.1,0.0
20230720:0810,741.59,845.81,42.26,24.12,1.24,0.0
20230720:0910,809.51,948.23,51.95,25.56,1.03,0.0
20230720:1010,826.54,988.81,60.01,26.77,0.69,0.0
20230720:1110,809.98,969.93,64.56,27.59,0.69,0.0
20230720:1210,740.21,869.71,63.59,28.05,0.97,0.0
20230720:1310,639.86,738.37,57.61,28.53,1.24,0.0
20230720:1410,427.98,491.0,48.85,28.59,1.31,0.0
20230720:1510,308.43,370.0,38.86,28.48,1.52,0.0
20230720:1610,122.59,184.04,28.45,28.01,1.31,0.0
20230720:1710,73.05,96.56,18.07,27.18,1.24,0.0
20230720:1810,31.32,49.23,8.06,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.57,18.74,0.69,0.0
20230721:0510,86.26,107.92,11.18,18.8,0.69,0.0
20230721:0610,346.74,377.55,21.36,19.35,0.83,0.0
20230721:0710,222.43,249.19,31.79,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.11,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,868.01,986.35,59.84,21.36,1.79,0.0
20230721:1110,849.78,956.84,64.37,21.47,2.14,0.0
20230721:1210,776.59,868.39,63.41,21.83,2.0,0.0
20230721:1310,489.38,540.95,57.46,22.21,1.79,0.0
20230721:1410,294.8,331.04,48.72,22.82,1.1,0.0
20230721:1510,231.75,264.8,38.74,23.31,0.9,0.0
20230721:1610,174.78,206.4,28.34,22.96,1.24,0.0
20230721:1710,71.94,93.72,17.95,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,188.58,216.75,11.03,18.91,0.69,0.0
20230722:0610,206.83,231.74,21.22,19.67,0.97,0.0
20230722:0710,447.31,484.98,31.65,19.68,1.24,0.0
20230722:0810,718.16,806.76,41.97,20.66,0.9,0.0
20230722:0910,721.94,827.27,51.64,22.02,0.55,0.0
20230722:1010,748.86,871.01,59.66,23.2,0.48,0.0
20230722:1110,778.11,902.36,64.17,24.34,1.03,0.0
20230722:1210,736.91,840.86,63.22,24.88,1.59,0.0
20230722:1310,631.3,708.05,57.3,25.25,2.07,0.0
20230722:1410,494.91,557.31,48.58,24.82,1.31,0.0
20230722:1510,311.36,367.7,38.62,24.99,1.03,0.0
20230722:1610,151.67,202.69,28.22,24.8,0.55,0.0
20230722:1710,70.48,92.78,17.83,24.41,0.48,0.0
20230722:1810,26.88,43.55,7.8,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,231.07,262.07,10.89,18.43,0.62,0.0
20230723:0610,459.63,500.67,21.08,19.06,0.62,0.0
20230723:0710,166.29,190.65,31.51,19.62,1.1,0.0
20230723:0810,489.99,539.74,41.82,20.65,0.76,0.0
20230723:0910,565.66,633.19,51.48,21.99,0.76,0.0
20230723:1010,543.44,605.43,59.48,22.67,1.45,0.0
20230723:1110,692.43,780.64,63.97,23.49,1.79,0.0
20230723:1210,649.86,732.87,63.03,23.97,1.59,0.0
20230723:1310,582.76,659.08,57.14,24.51,1.03,0.0
20230723:1410,486.37,549.66,48.44,24.77,0.97,0.0
20230723:1510,308.1,364.01,38.49,24.95,0.76,0.0
20230723:1610,127.14,184.66,28.09,24.98,0.55,0.0
20230723:1710,95.63,120.23,17.7,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.79,14.56,10.74,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.93,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.37,22.18,1.1,0.0
