Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,25.01,40.07,8.08,15.39,1.86,0.0
20230808:0610,197.3,220.13,18.38,17.09,1.66,0.0
20230808:0710,423.48,459.6,28.83,19.28,1.52,0.0
20230808:0810,517.75,565.31,39.04,20.79,1.79,0.0
20230808:0910,561.9,618.87,48.44,22.06,1.93,0.0
20230808:1010,638.81,712.21,56.01,23.08,1.66,0.0
20230808:1110,616.35,692.49,60.14,23.93,1.38,0.0
20230808:1210,560.36,633.25,59.3,24.6,1.1,0.0
20230808:1310,452.1,513.63,53.85,25.11,0.9,0.0
20230808:1410,401.7,464.3,45.53,25.5,0.83,0.0
20230808:1510,286.68,348.49,35.79,25.89,0.83,0.0
20230808:1610,164.33,226.75,25.45,25.87,0.07,0.0
20230808:1710,62.74,113.62,15.01,25.29,0.34,0.0
20230808:1810,11.7,24.61,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,56.16,75.44,7.9,16.59,1.31,0.0
20230809:0610,359.62,394.23,18.21,18.13,0.9,0.0
20230809:0710,479.9,532.51,28.66,21.17,0.48,0.0
20230809:0810,546.74,613.01,38.86,22.62,0.48,0.0
20230809:0910,572.69,647.77,48.23,23.75,0.55,0.0
20230809:1010,603.83,688.86,55.77,24.67,0.55,0.0
20230809:1110,589.57,676.52,59.86,25.62,0.48,0.0
20230809:1210,548.81,629.26,59.01,26.54,0.69,0.0
20230809:1310,481.17,554.36,53.58,27.12,0.62,0.0
20230809:1410,386.76,451.97,45.29,27.44,0.69,0.0
20230809:1510,275.04,339.77,35.56,27.71,0.28,0.0
20230809:1610,159.13,219.9,25.23,27.53,0.21,0.0
20230809:1710,68.89,112.21,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,136.93,164.25,7.72,18.93,0.9,0.0
20230810:0610,331.55,366.6,18.03,19.0,0.55,0.0
20230810:0710,459.54,508.57,28.48,22.05,0.97,0.0
20230810:0810,526.54,585.99,38.67,23.18,1.1,0.0
20230810:0910,589.72,665.61,48.02,24.59,0.97,0.0
20230810:1010,607.78,693.38,55.52,25.91,0.9,0.0
20230810:1110,594.72,681.45,59.58,27.02,0.97,0.0
20230810:1210,547.35,629.31,58.73,27.82,0.9,0.0
20230810:1310,461.6,531.52,53.32,28.7,1.31,0.0
20230810:1410,364.54,422.2,45.05,29.14,1.86,0.0
20230810:1510,272.24,326.41,35.33,29.17,1.52,0.0
20230810:1610,168.76,210.42,25.01,28.99,1.1,0.0
20230810:1710,72.51,99.1,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,69.45,91.62,7.53,20.03,0.69,0.0
20230811:0610,285.33,320.18,17.86,21.06,0.41,0.0
20230811:0710,428.19,474.64,28.3,22.04,0.76,0.0
20230811:0810,532.55,595.72,38.48,23.63,0.9,0.0
20230811:0910,573.85,649.31,47.8,24.86,0.83,0.0
20230811:1010,589.6,674.47,55.27,26.02,0.69,0.0
20230811:1110,579.35,666.39,59.29,27.34,0.76,0.0
20230811:1210,538.2,619.94,58.43,28.48,0.97,0.0
20230811:1310,469.46,543.35,53.04,29.2,1.1,0.0
20230811:1410,373.82,441.3,44.8,29.65,1.1,0.0
20230811:1510,262.3,326.61,35.1,29.75,1.31,0.0
20230811:1610,150.21,210.0,24.78,29.42,1.38,0.0
20230811:1710,54.65,76.68,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,70.6,93.73,7.35,21.79,0.9,0.0
20230812:0610,256.45,291.29,17.68,23.01,0.62,0.0
20230812:0710,401.84,448.75,28.13,23.83,0.9,0.0
20230812:0810,519.4,584.46,38.29,24.94,0.9,0.0
20230812:0910,566.67,644.92,47.59,26.12,0.83,0.0
20230812:1010,583.83,669.66,55.02,26.9,0.76,0.0
20230812:1110,570.4,658.78,59.0,28.05,0.69,0.0
20230812:1210,525.13,610.31,58.13,28.91,0.48,0.0
20230812:1310,453.12,530.31,52.76,29.69,0.41,0.0
20230812:1410,362.46,431.38,44.54,30.33,0.62,0.0
20230812:1510,254.06,319.14,34.86,30.47,0.76,0.0
20230812:1610,140.61,204.86,24.54,30.28,0.97,0.0
20230812:1710,69.57,93.72,14.1,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,70.67,93.56,7.17,20.9,1.17,0.0
20230813:0610,242.7,274.54,17.5,21.98,1.03,0.0
20230813:0710,382.51,427.26,27.95,24.3,1.17,0.0
20230813:0810,516.21,585.63,38.1,26.17,0.76,0.0
20230813:0910,557.1,642.21,47.37,27.64,0.48,0.0
20230813:1010,575.66,669.55,54.76,28.79,0.48,0.0
20230813:1110,565.58,658.81,58.71,29.97,0.76,0.0
20230813:1210,520.3,607.0,57.83,30.71,0.83,0.0
20230813:1310,449.65,528.76,52.48,30.73,0.48,0.0
20230813:1410,356.86,428.08,44.28,30.99,0.41,0.0
20230813:1510,249.2,314.33,34.61,30.61,0.76,0.0
20230813:1610,142.01,199.94,24.3,28.56,2.41,0.0
20230813:1710,53.38,74.79,13.86,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.01,5.82,6.98,21.89,1.86,0.0
20230814:0610,204.13,233.68,17.32,22.82,1.72,0.0
20230814:0710,309.4,344.73,27.76,23.53,1.79,0.0
20230814:0810,500.79,554.58,37.9,23.19,1.45,0.0
20230814:0910,573.56,633.21,47.15,23.59,2.21,0.0
20230814:1010,590.11,655.95,54.5,24.69,2.28,0.0
20230814:1110,565.81,639.51,58.41,26.51,1.66,0.0
20230814:1210,523.87,601.67,57.52,27.82,0.9,0.0
20230814:1310,451.4,525.01,52.19,29.0,0.69,0.0
20230814:1410,354.72,423.58,44.01,29.6,0.34,0.0
20230814:1510,244.53,309.51,34.36,29.89,0.28,0.0
20230814:1610,136.55,195.72,24.06,29.69,0.62,0.0
20230814:1710,67.09,90.88,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,68.73,92.2,6.79,22.23,1.66,0.0
20230815:0610,254.06,288.38,17.14,23.33,1.45,0.0
20230815:0710,325.38,369.68,27.58,24.91,0.0,0.0
20230815:0810,503.59,577.5,37.71,26.22,0.07,0.0
20230815:0910,547.82,634.06,46.93,27.33,0.14,0.0
20230815:1010,564.52,657.97,54.24,28.37,0.21,0.0
20230815:1110,556.9,649.7,58.11,29.24,0.41,0.0
20230815:1210,511.17,596.74,57.21,30.03,0.55,0.0
20230815:1310,443.19,521.42,51.9,30.06,0.28,0.0
20230815:1410,349.0,418.58,43.74,30.21,0.34,0.0
20230815:1510,241.0,305.75,34.11,30.45,1.1,0.0
20230815:1610,131.45,191.15,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.75,13.25,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,1.86,9.71,6.6,21.68,1.45,0.0
20230816:0610,254.05,287.76,16.96,22.39,1.17,0.0
20230816:0710,376.49,425.39,27.4,24.89,0.41,0.0
20230816:0810,493.09,560.06,37.51,26.34,0.69,0.0
20230816:0910,550.96,632.54,46.7,27.57,0.69,0.0
20230816:1010,571.74,659.47,53.97,28.79,0.97,0.0
20230816:1110,559.62,648.35,57.8,29.78,1.03,0.0
20230816:1210,512.49,594.33,56.9,30.55,1.24,0.0
20230816:1310,433.28,506.39,51.6,30.66,1.03,0.0
20230816:1410,343.29,409.59,43.47,30.17,0.28,0.0
20230816:1510,238.42,302.09,33.85,29.86,0.34,0.0
20230816:1610,124.12,187.65,23.56,29.6,0.07,0.0
20230816:1710,60.67,83.31,13.11,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.63,24.27,6.41,21.01,1.17,0.0
20230817:0610,278.48,315.42,16.78,22.71,1.03,0.0
20230817:0710,384.77,432.95,27.21,23.65,0.28,0.0
20230817:0810,492.26,561.13,37.31,25.59,0.21,0.0
20230817:0910,546.99,630.17,46.47,27.37,0.41,0.0
20230817:1010,524.84,608.17,53.7,28.61,0.55,0.0
20230817:1110,546.27,640.66,57.49,29.82,0.28,0.0
20230817:1210,493.68,582.62,56.58,30.76,0.14,0.0
20230817:1310,434.21,507.24,51.3,31.39,1.52,0.0
20230817:1410,342.81,401.92,43.19,29.88,1.79,0.0
20230817:1510,242.81,292.58,33.58,29.67,0.69,0.0
20230817:1610,146.59,184.66,23.3,29.58,0.9,0.0
20230817:1710,52.83,74.79,12.85,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.61,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,72.83,96.19,6.22,19.14,1.03,0.0
20230818:0610,275.98,310.2,16.59,20.64,0.9,0.0
20230818:0710,415.67,464.83,27.02,22.67,0.48,0.0
20230818:0810,509.66,581.39,37.11,25.15,0.14,0.0
20230818:0910,547.76,634.37,46.24,27.06,0.07,0.0
20230818:1010,565.57,657.87,53.43,28.61,0.41,0.0
20230818:1110,555.94,646.05,57.18,29.89,0.9,0.0
20230818:1210,508.59,590.65,56.25,30.86,1.31,0.0
20230818:1310,438.62,515.47,50.99,31.57,1.17,0.0
20230818:1410,338.82,409.48,42.9,32.01,1.03,0.0
20230818:1510,227.86,295.38,33.31,32.08,0.97,0.0
20230818:1610,117.68,179.73,23.04,31.72,0.62,0.0
20230818:1710,47.41,69.11,12.59,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.34,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,53.78,75.45,6.03,20.98,1.31,0.0
20230819:0610,241.75,276.34,16.41,22.78,0.76,0.0
20230819:0710,396.53,446.83,26.84,25.1,0.9,0.0
20230819:0810,497.05,570.14,36.9,27.27,0.41,0.0
20230819:0910,534.92,622.62,46.01,29.0,0.28,0.0
20230819:1010,555.22,649.78,53.16,30.41,0.55,0.0
20230819:1110,541.77,634.46,56.87,31.57,0.9,0.0
20230819:1210,496.6,584.59,55.92,32.51,0.9,0.0
20230819:1310,424.58,506.03,50.68,33.17,0.69,0.0
20230819:1410,329.32,403.15,42.61,33.48,0.69,0.0
20230819:1510,219.27,289.72,33.04,33.68,0.62,0.0
20230819:1610,111.67,173.9,22.77,33.38,0.28,0.0
20230819:1710,47.66,70.06,12.32,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,45.28,66.15,5.84,22.28,1.1,0.0
20230820:0610,231.2,266.11,16.22,23.83,0.97,0.0
20230820:0710,383.97,438.94,26.65,26.88,0.41,0.0
20230820:0810,483.92,558.9,36.7,28.34,0.28,0.0
20230820:0910,528.98,618.11,45.78,29.6,0.21,0.0
20230820:1010,545.02,641.7,52.88,30.78,0.28,0.0
20230820:1110,532.21,628.81,56.55,31.88,0.41,0.0
20230820:1210,486.24,576.37,55.59,32.75,0.48,0.0
20230820:1310,418.07,500.44,50.36,33.37,0.48,0.0
20230820:1410,321.78,396.3,42.32,34.01,0.55,0.0
20230820:1510,213.64,283.03,32.76,34.0,1.03,0.0
20230820:1610,110.83,170.55,22.5,33.75,1.59,0.0
20230820:1710,48.59,71.0,12.05,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.78,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,46.11,67.85,5.65,23.88,1.45,0.0
20230821:0610,245.46,284.19,16.03,25.5,1.03,0.0
20230821:0710,381.62,437.91,26.45,28.0,0.62,0.0
20230821:0810,480.7,557.72,36.49,29.41,0.34,0.0
20230821:0910,521.57,613.88,45.54,30.81,0.14,0.0
20230821:1010,539.62,637.4,52.6,31.93,0.41,0.0
20230821:1110,526.23,624.44,56.22,32.97,0.48,0.0
20230821:1210,480.51,571.99,55.26,33.74,0.55,0.0
20230821:1310,409.55,492.55,50.04,34.02,0.41,0.0
20230821:1410,315.38,391.5,42.02,34.29,0.14,0.0
20230821:1510,207.0,277.84,32.47,34.43,0.0,0.0
20230821:1610,105.09,165.5,22.22,34.25,0.07,0.0
20230821:1710,45.87,68.16,11.77,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,41.58,62.52,5.45,23.33,1.31,0.0
20230822:0610,242.81,280.01,15.85,24.55,1.24,0.0
20230822:0710,387.4,440.87,26.26,27.18,1.1,0.0
20230822:0810,480.75,553.52,36.28,29.57,0.97,0.0
20230822:0910,522.77,612.79,45.3,31.37,0.55,0.0
20230822:1010,531.22,632.95,52.31,32.7,0.14,0.0
20230822:1110,519.53,620.04,55.9,33.65,0.34,0.0
20230822:1210,474.32,567.59,54.92,34.52,0.48,0.0
20230822:1310,403.35,489.56,49.72,35.07,0.21,0.0
20230822:1410,309.37,386.84,41.72,35.15,0.14,0.0
20230822:1510,202.72,273.5,32.19,35.1,0.83,0.0
20230822:1610,100.27,160.67,21.94,35.07,1.31,0.0
20230822:1710,45.26,67.22,11.49,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.21,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,37.81,58.18,5.26,23.61,1.31,0.0
20230823:0610,234.08,270.99,15.66,24.7,1.17,0.0
20230823:0710,377.5,433.76,26.07,27.57,0.41,0.0
20230823:0810,469.09,546.32,36.07,29.76,0.21,0.0
20230823:0910,511.65,602.21,45.06,31.4,0.28,0.0
20230823:1010,527.27,627.71,52.03,32.85,0.21,0.0
20230823:1110,509.88,612.74,55.57,34.1,0.07,0.0
20230823:1210,465.48,561.34,54.57,34.94,0.14,0.0
20230823:1310,396.14,481.47,49.39,35.6,0.34,0.0
20230823:1410,305.11,380.94,41.41,35.67,0.69,0.0
20230823:1510,198.02,268.36,31.9,35.65,0.55,0.0
20230823:1610,99.73,157.99,21.66,35.47,1.1,0.0
20230823:1710,46.63,69.11,11.21,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,29.88,48.57,5.06,23.74,1.45,0.0
20230824:0610,216.25,252.7,15.47,25.33,0.9,0.0
20230824:0710,361.59,418.06,25.87,28.87,0.48,0.0
20230824:0810,459.48,533.19,35.86,30.48,0.69,0.0
20230824:0910,508.1,595.85,44.81,31.79,0.62,0.0
20230824:1010,523.77,618.86,51.74,33.01,0.69,0.0
20230824:1110,509.52,606.66,55.24,33.92,0.55,0.0
20230824:1210,463.36,556.72,54.23,34.61,0.28,0.0
20230824:1310,393.69,476.46,49.06,35.11,0.55,0.0
20230824:1410,297.19,360.0,41.1,35.28,0.97,0.0
20230824:1510,213.36,265.21,31.6,34.49,0.83,0.0
20230824:1610,81.11,108.96,21.37,34.43,0.97,0.0
20230824:1710,48.43,71.0,10.92,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,28.39,47.03,4.87,24.29,1.45,0.0
20230825:0610,220.64,258.29,15.27,25.84,1.1,0.0
20230825:0710,375.71,425.66,25.68,26.81,1.66,0.0
20230825:0810,464.03,531.93,35.64,28.69,0.97,0.0
20230825:0910,500.97,588.58,44.56,30.19,0.0,0.0
20230825:1010,519.02,612.4,51.44,31.21,0.21,0.0
20230825:1110,509.77,602.07,54.9,31.92,0.41,0.0
20230825:1210,464.92,550.55,53.88,32.9,0.69,0.0
20230825:1310,391.54,471.82,48.72,32.99,0.14,0.0
20230825:1410,300.03,370.97,40.78,32.82,0.69,0.0
20230825:1510,192.61,258.62,31.3,32.14,1.93,0.0
20230825:1610,94.02,149.22,21.08,31.47,2.55,0.0
20230825:1710,41.92,62.48,10.63,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,15.19,29.77,4.67,22.97,1.66,0.0
20230826:0610,40.46,59.21,15.08,23.61,1.24,0.0
20230826:0710,37.02,55.33,25.48,23.98,2.28,0.0
20230826:0810,110.14,134.92,35.43,24.3,2.21,0.0
20230826:0910,290.14,328.4,44.31,25.42,1.72,0.0
20230826:1010,449.13,509.84,51.15,26.03,0.97,0.0
20230826:1110,171.16,202.86,54.57,26.69,0.48,0.0
20230826:1210,179.65,212.57,53.53,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.38,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.46,26.94,1.03,0.0
20230826:1510,74.72,98.03,31.0,25.92,0.41,0.0
20230826:1610,27.73,44.65,20.78,24.51,1.72,0.0
20230826:1710,43.44,62.48,10.33,23.55,2.48,0.0
