Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1110,631.74,724.75,67.37,26.35,1.1,0.0
20230620:1210,507.43,577.8,65.83,26.67,1.31,0.0
20230620:1310,673.02,775.93,59.2,26.92,1.24,0.0
20230620:1410,696.29,804.33,50.04,27.07,1.17,0.0
20230620:1510,513.82,581.13,39.88,27.03,1.24,0.0
20230620:1610,498.95,560.49,29.45,26.71,1.24,0.0
20230620:1710,412.09,457.84,19.16,25.77,1.52,0.0
20230620:1810,36.47,54.91,9.3,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.5,16.07,1.52,0.0
20230621:0510,74.16,93.72,14.01,17.06,1.24,0.0
20230621:0610,125.46,168.44,24.11,20.71,0.9,0.0
20230621:0710,234.68,285.11,34.52,21.85,0.62,0.0
20230621:0810,359.93,411.89,44.88,23.78,0.97,0.0
20230621:0910,479.41,545.77,54.68,25.29,0.76,0.0
20230621:1010,572.51,656.82,62.88,26.64,0.83,0.0
20230621:1110,650.65,751.41,67.37,27.6,1.17,0.0
20230621:1210,648.27,754.79,65.85,28.3,1.03,0.0
20230621:1310,658.94,765.93,59.23,28.64,1.24,0.0
20230621:1410,527.7,604.91,50.08,28.76,1.31,0.0
20230621:1510,422.61,479.0,39.92,28.53,1.59,0.0
20230621:1610,310.47,351.9,29.49,27.88,1.45,0.0
20230621:1710,430.74,484.09,19.2,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.34,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.86,11.36,4.47,18.06,1.72,0.0
20230622:0510,68.03,88.04,13.97,19.21,1.38,0.0
20230622:0610,137.34,166.03,24.08,22.89,0.83,0.0
20230622:0710,235.3,286.28,34.48,25.09,1.03,0.0
20230622:0810,353.04,415.05,44.84,26.33,0.41,0.0
20230622:0910,475.1,548.57,54.64,27.44,0.48,0.0
20230622:1010,594.79,683.97,62.85,28.29,1.17,0.0
20230622:1110,673.39,783.9,67.36,28.8,1.1,0.0
20230622:1210,696.53,817.94,65.87,29.44,1.1,0.0
20230622:1310,423.85,485.66,59.26,29.95,2.0,0.0
20230622:1410,400.36,458.69,50.11,30.08,1.79,0.0
20230622:1510,413.71,470.7,39.96,29.89,1.93,0.0
20230622:1610,361.48,409.39,29.53,29.69,2.07,0.0
20230622:1710,43.61,64.06,19.23,28.69,1.45,0.0
20230622:1810,35.8,54.91,9.37,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.43,18.34,1.52,0.0
20230623:0510,59.21,78.58,13.93,19.02,1.1,0.0
20230623:0610,93.86,147.0,24.04,21.32,1.31,0.0
20230623:0710,217.63,277.81,34.44,23.23,2.14,0.0
20230623:0810,371.99,427.81,44.8,25.04,3.03,0.0
20230623:0910,521.66,579.3,54.6,26.08,4.07,0.0
20230623:1010,638.64,705.79,62.82,26.71,4.48,0.0
20230623:1110,731.28,813.91,67.35,27.32,4.48,0.0
20230623:1210,787.54,885.96,65.87,27.95,4.21,0.0
20230623:1310,794.95,898.87,59.28,28.33,4.0,0.0
20230623:1410,779.8,880.99,50.14,28.61,4.0,0.0
20230623:1510,704.63,788.39,39.99,28.42,4.07,0.0
20230623:1610,591.7,653.54,29.56,27.83,4.21,0.0
20230623:1710,428.49,470.09,19.26,26.86,4.34,0.0
20230623:1810,33.11,51.12,9.4,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,8.6,19.88,4.39,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.89,17.06,1.86,0.0
20230624:0610,85.82,141.92,23.99,20.14,1.66,0.0
20230624:0710,218.84,277.72,34.39,22.55,2.76,0.0
20230624:0810,368.17,422.85,44.75,23.9,2.07,0.0
20230624:0910,509.42,575.06,54.56,25.2,1.52,0.0
20230624:1010,616.09,705.52,62.78,26.15,0.9,0.0
20230624:1110,694.58,813.21,67.32,27.11,0.55,0.0
20230624:1210,743.22,889.23,65.87,27.97,0.28,0.0
20230624:1310,760.12,906.68,59.3,28.5,0.62,0.0
20230624:1410,755.0,885.26,50.16,28.92,1.38,0.0
20230624:1510,690.89,796.89,40.02,28.86,1.66,0.0
20230624:1610,590.55,671.96,29.59,28.62,1.59,0.0
20230624:1710,444.69,500.11,19.29,27.88,1.45,0.0
20230624:1810,31.25,49.23,9.42,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.34,18.73,1.24,0.0
20230625:0510,51.12,70.06,13.84,19.72,0.9,0.0
20230625:0610,84.42,140.45,23.94,21.56,0.97,0.0
20230625:0710,214.53,274.32,34.34,22.66,1.31,0.0
20230625:0810,365.99,422.6,44.7,23.57,1.38,0.0
20230625:0910,500.65,564.7,54.51,24.38,1.17,0.0
20230625:1010,611.37,694.33,62.74,25.21,1.03,0.0
20230625:1110,692.72,797.2,67.3,26.01,1.03,0.0
20230625:1210,742.68,862.5,65.87,26.74,1.17,0.0
20230625:1310,761.43,888.01,59.31,27.47,1.31,0.0
20230625:1410,743.56,870.97,50.18,27.85,1.03,0.0
20230625:1510,674.01,782.84,40.04,27.84,0.83,0.0
20230625:1610,569.79,652.65,29.61,27.78,0.69,0.0
20230625:1710,421.38,477.78,19.31,27.42,0.41,0.0
20230625:1810,32.84,51.12,9.44,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.29,18.52,1.38,0.0
20230626:0510,54.77,73.84,13.78,19.12,0.97,0.0
20230626:0610,87.05,141.28,23.88,21.92,0.76,0.0
20230626:0710,211.58,272.6,34.28,24.03,0.62,0.0
20230626:0810,357.74,418.98,44.65,25.37,0.76,0.0
20230626:0910,492.0,563.36,54.46,26.56,0.83,0.0
20230626:1010,598.44,691.19,62.69,27.74,0.76,0.0
20230626:1110,679.05,797.19,67.26,28.67,0.69,0.0
20230626:1210,729.55,867.05,65.86,29.56,0.76,0.0
20230626:1310,742.56,884.62,59.31,30.11,0.9,0.0
20230626:1410,726.54,861.19,50.2,30.43,1.03,0.0
20230626:1510,654.93,769.29,40.05,30.62,0.9,0.0
20230626:1610,545.0,629.9,29.63,30.38,0.83,0.0
20230626:1710,376.06,431.77,19.32,29.45,0.14,0.0
20230626:1810,33.88,53.02,9.45,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.23,19.37,1.52,0.0
20230627:0510,71.23,91.83,13.72,20.2,1.31,0.0
20230627:0610,131.9,172.22,23.82,23.76,1.03,0.0
20230627:0710,240.8,284.64,34.23,24.14,0.97,0.0
20230627:0810,354.8,408.69,44.59,25.07,1.31,0.0
20230627:0910,467.61,532.12,54.4,25.87,1.03,0.0
20230627:1010,586.77,674.88,62.64,27.09,0.76,0.0
20230627:1110,666.33,779.68,67.22,28.1,0.62,0.0
20230627:1210,699.93,833.68,65.84,29.23,0.41,0.0
20230627:1310,697.36,832.08,59.31,29.5,0.41,0.0
20230627:1410,668.06,791.4,50.2,29.91,0.55,0.0
20230627:1510,599.88,697.22,40.07,30.11,0.97,0.0
20230627:1610,422.51,478.81,29.64,29.64,1.66,0.0
20230627:1710,189.83,222.02,19.33,28.77,1.66,0.0
20230627:1810,36.83,55.86,9.46,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,4.02,13.25,4.17,18.25,0.97,0.0
20230628:0510,67.35,87.1,13.66,18.38,0.83,0.0
20230628:0610,112.44,157.26,23.76,20.17,0.97,0.0
20230628:0710,234.72,281.85,34.16,21.57,0.83,0.0
20230628:0810,356.16,407.3,44.53,22.78,0.9,0.0
20230628:0910,467.03,527.73,54.34,23.97,0.83,0.0
20230628:1010,542.89,612.8,62.58,25.04,1.38,0.0
20230628:1110,463.05,517.47,67.17,25.0,2.34,0.0
20230628:1210,503.13,558.75,65.81,25.0,3.1,0.0
20230628:1310,650.92,721.54,59.31,25.05,3.52,0.0
20230628:1410,642.57,710.59,50.21,24.99,3.38,0.0
20230628:1510,570.91,630.53,40.07,24.63,2.55,0.0
20230628:1610,412.33,453.32,29.64,24.7,2.48,0.0
20230628:1710,243.3,272.58,19.34,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.46,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,17.23,31.24,13.59,19.35,0.69,0.0
20230629:0610,57.18,76.68,23.69,19.82,0.76,0.0
20230629:0710,104.2,126.18,34.1,19.51,1.45,0.0
20230629:0810,131.04,154.33,44.46,19.8,1.31,0.0
20230629:0910,279.76,310.14,54.27,19.79,1.24,0.0
20230629:1010,429.18,472.78,62.51,20.02,1.17,0.0
20230629:1110,607.72,674.37,67.11,20.5,1.24,0.0
20230629:1210,664.92,746.49,65.78,21.03,0.97,0.0
20230629:1310,748.79,857.14,59.29,21.83,0.62,0.0
20230629:1410,514.82,579.71,50.2,22.39,0.21,0.0
20230629:1510,242.74,274.44,40.07,22.48,0.69,0.0
20230629:1610,459.87,506.44,29.65,22.44,0.97,0.0
20230629:1710,49.43,68.91,19.34,22.28,1.03,0.0
20230629:1810,32.87,50.18,9.46,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,5.88,16.09,4.03,18.36,0.9,0.0
20230630:0510,40.3,57.75,13.52,18.1,1.03,0.0
20230630:0610,58.23,77.65,23.62,19.43,1.17,0.0
20230630:0710,93.01,114.53,34.02,19.23,0.69,0.0
20230630:0810,344.21,384.51,44.39,19.6,0.69,0.0
20230630:0910,252.96,281.94,54.2,19.88,1.17,0.0
20230630:1010,156.02,180.54,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,92.67,114.53,65.74,20.24,1.24,0.0
20230630:1310,106.47,129.09,59.28,20.35,1.17,0.0
20230630:1410,117.38,140.74,50.2,20.53,0.83,0.0
20230630:1510,86.66,108.71,40.07,21.24,1.03,0.0
20230630:1610,55.01,74.74,29.64,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.33,20.72,1.72,0.0
20230630:1810,9.14,20.83,9.45,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,4.73,3.95,16.17,0.55,0.0
20230701:0510,25.54,40.71,13.45,15.98,0.69,0.0
20230701:0610,142.71,174.02,23.55,17.66,0.55,0.0
20230701:0710,234.69,279.16,33.95,18.92,0.34,0.0
20230701:0810,352.97,398.12,44.31,20.16,0.48,0.0
20230701:0910,475.79,534.35,54.12,21.82,0.48,0.0
20230701:1010,581.88,656.64,62.36,22.92,0.62,0.0
20230701:1110,651.0,741.76,66.98,23.81,0.76,0.0
20230701:1210,710.53,814.66,65.69,24.86,1.1,0.0
20230701:1310,744.21,850.36,59.25,25.43,1.66,0.0
20230701:1410,749.12,846.82,50.18,25.48,2.28,0.0
20230701:1510,537.0,596.67,40.06,25.42,2.21,0.0
20230701:1610,475.72,527.57,29.64,25.07,1.59,0.0
20230701:1710,421.8,468.38,19.32,24.74,1.03,0.0
20230701:1810,31.73,49.23,9.43,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,1.81,9.47,3.87,16.05,1.17,0.0
20230702:0510,48.33,66.27,13.37,16.96,0.9,0.0
20230702:0610,76.46,130.78,23.47,19.33,0.55,0.0
20230702:0710,204.91,263.95,33.87,21.01,0.55,0.0
20230702:0810,351.46,407.67,44.23,22.42,0.48,0.0
20230702:0910,482.58,546.46,54.04,23.67,0.55,0.0
20230702:1010,587.41,665.67,62.28,24.66,0.9,0.0
20230702:1110,684.39,781.17,66.91,25.5,1.24,0.0
20230702:1210,749.97,859.77,65.64,26.04,1.66,0.0
20230702:1310,734.53,839.8,59.22,26.14,1.79,0.0
20230702:1410,655.29,744.48,50.16,26.23,1.66,0.0
20230702:1510,651.24,739.11,40.05,26.05,1.38,0.0
20230702:1610,466.91,521.4,29.62,25.93,1.31,0.0
20230702:1710,425.97,475.23,19.31,25.66,1.03,0.0
20230702:1810,32.39,50.18,9.41,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,0.0,3.79,3.78,19.16,0.83,0.0
20230703:0510,18.03,32.19,13.28,18.96,0.69,0.0
20230703:0610,138.29,165.68,23.39,19.95,0.9,0.0
20230703:0710,220.6,253.59,33.79,21.52,0.62,0.0
20230703:0810,321.89,363.09,44.15,21.96,0.62,0.0
20230703:0910,443.42,501.42,53.95,22.57,0.21,0.0
20230703:1010,581.25,659.79,62.19,23.68,0.48,0.0
20230703:1110,671.97,764.52,66.83,24.55,1.1,0.0
20230703:1210,588.93,667.42,65.58,25.1,1.38,0.0
20230703:1310,659.06,750.53,59.18,25.72,1.52,0.0
20230703:1410,447.65,502.8,50.14,26.11,1.72,0.0
20230703:1510,155.41,184.42,40.03,25.7,1.31,0.0
20230703:1610,518.09,583.1,29.61,25.01,0.55,0.0
20230703:1710,10.79,23.29,19.29,22.81,0.55,0.0
20230703:1810,3.36,12.31,9.39,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,5.96,16.09,3.69,16.18,1.03,0.0
20230704:0510,65.22,84.26,13.19,16.72,0.76,0.0
20230704:0610,102.89,147.27,23.3,17.71,0.34,0.0
20230704:0710,215.8,266.81,33.7,17.84,0.28,0.0
20230704:0810,355.49,404.09,44.06,18.87,0.48,0.0
20230704:0910,483.2,542.22,53.86,20.56,0.14,0.0
20230704:1010,576.68,645.69,62.1,21.54,0.69,0.0
20230704:1110,632.92,712.06,66.74,22.37,1.03,0.0
20230704:1210,674.32,761.08,65.52,23.24,1.38,0.0
20230704:1310,647.31,728.83,59.14,23.51,1.45,0.0
20230704:1410,549.16,616.42,50.11,23.16,0.83,0.0
20230704:1510,414.61,461.48,40.01,22.41,0.41,0.0
20230704:1610,369.53,403.06,29.58,21.04,1.45,0.0
20230704:1710,117.09,139.73,19.26,20.68,1.66,0.0
20230704:1810,32.22,49.23,9.36,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,67.65,87.1,13.1,17.45,0.69,0.0
20230705:0610,123.84,161.76,23.21,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,353.31,405.05,43.97,19.58,0.41,0.0
20230705:0910,477.26,532.68,53.77,19.67,0.21,0.0
20230705:1010,598.92,674.34,62.0,20.7,0.14,0.0
20230705:1110,647.91,732.98,66.65,21.93,0.62,0.0
20230705:1210,582.23,656.52,65.44,22.83,0.9,0.0
20230705:1310,301.07,338.52,59.09,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.08,23.78,0.41,0.0
20230705:1510,467.8,525.97,39.98,23.75,0.28,0.0
20230705:1610,22.96,38.82,29.55,23.67,0.62,0.0
20230705:1710,427.35,472.25,19.23,23.11,0.76,0.0
20230705:1810,34.33,52.07,9.32,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,5.68,3.5,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.01,17.52,1.79,0.0
20230706:0610,110.95,151.91,23.12,18.26,2.41,0.0
20230706:0710,200.07,226.61,33.52,19.23,1.72,0.0
20230706:0810,349.46,388.76,43.88,19.91,1.86,0.0
20230706:0910,478.91,524.8,53.67,19.78,1.86,0.0
20230706:1010,594.97,651.67,61.9,20.27,1.86,0.0
20230706:1110,671.97,740.3,66.54,20.77,2.0,0.0
20230706:1210,300.63,331.69,65.36,20.31,2.0,0.0
20230706:1310,107.71,130.06,59.04,20.14,1.93,0.0
20230706:1410,486.25,528.28,50.04,19.93,2.07,0.0
20230706:1510,129.13,152.39,39.94,19.95,1.45,0.0
20230706:1610,31.82,48.53,29.52,19.62,0.97,0.0
20230706:1710,346.3,376.46,19.19,19.83,0.97,0.0
20230706:1810,35.69,53.02,9.28,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,2.94,11.36,3.4,14.4,1.59,0.0
20230707:0510,51.45,69.11,12.91,15.22,1.38,0.0
20230707:0610,78.23,127.99,23.02,16.63,1.24,0.0
20230707:0710,199.37,257.42,33.42,20.23,0.55,0.0
20230707:0810,347.11,405.22,43.78,22.0,0.07,0.0
20230707:0910,487.14,551.1,53.57,23.02,0.48,0.0
20230707:1010,607.12,686.79,61.79,23.9,0.83,0.0
20230707:1110,698.05,793.67,66.44,24.7,1.31,0.0
20230707:1210,749.53,858.57,65.28,25.17,1.45,0.0
20230707:1310,775.81,891.69,58.97,25.57,1.59,0.0
20230707:1410,731.54,836.45,49.99,25.64,1.52,0.0
20230707:1510,652.75,740.36,39.9,25.62,1.31,0.0
20230707:1610,548.4,613.07,29.48,25.48,1.38,0.0
20230707:1710,377.66,419.06,19.15,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.23,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.29,18.06,1.72,0.0
20230708:0510,57.6,76.68,12.8,18.61,1.45,0.0
20230708:0610,132.89,160.18,22.92,20.71,1.1,0.0
20230708:0710,163.52,189.54,33.33,20.96,1.03,0.0
20230708:0810,344.41,391.02,43.68,21.72,0.9,0.0
20230708:0910,324.83,362.4,53.46,21.87,1.1,0.0
20230708:1010,521.88,579.83,61.68,21.95,1.38,0.0
20230708:1110,628.05,699.61,66.32,22.89,1.86,0.0
20230708:1210,654.12,736.42,65.18,23.9,1.66,0.0
20230708:1310,749.64,866.09,58.91,24.95,0.97,0.0
20230708:1410,712.79,835.58,49.94,25.46,0.21,0.0
20230708:1510,652.85,755.64,39.86,25.73,0.28,0.0
20230708:1610,557.61,633.73,29.44,25.51,0.34,0.0
20230708:1710,417.21,465.69,19.1,25.33,0.83,0.0
20230708:1810,32.42,50.18,9.18,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
