Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1510,728.5,825.55,40.06,26.74,2.34,0.0
20230701:1610,538.11,601.68,29.62,26.52,1.72,0.0
20230701:1710,419.6,469.82,19.28,26.2,1.03,0.0
20230701:1810,197.46,230.86,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.82,16.71,1.45,0.0
20230702:0510,50.77,69.11,13.34,17.73,1.03,0.0
20230702:0610,43.58,75.72,23.46,20.47,0.69,0.0
20230702:0710,174.49,235.93,33.89,21.88,0.76,0.0
20230702:0810,358.12,415.47,44.27,23.34,0.55,0.0
20230702:0910,515.53,584.33,54.1,24.67,0.69,0.0
20230702:1010,653.72,749.05,62.37,25.77,0.9,0.0
20230702:1110,743.91,860.73,67.02,26.75,1.38,0.0
20230702:1210,810.17,942.57,65.74,27.42,1.86,0.0
20230702:1310,819.99,952.84,59.28,27.59,2.07,0.0
20230702:1410,798.74,925.74,50.19,27.7,2.0,0.0
20230702:1510,708.99,812.81,40.05,27.57,1.72,0.0
20230702:1610,582.53,657.51,29.6,27.43,1.59,0.0
20230702:1710,410.19,460.17,19.27,27.17,1.31,0.0
20230702:1810,194.12,228.0,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,6.49,17.04,3.74,19.26,1.17,0.0
20230703:0510,49.42,68.16,13.26,19.57,0.83,0.0
20230703:0610,45.09,76.46,23.38,20.7,1.17,0.0
20230703:0710,226.18,263.71,33.8,22.49,0.55,0.0
20230703:0810,354.56,405.82,44.19,23.18,0.76,0.0
20230703:0910,477.6,543.19,54.02,23.93,0.21,0.0
20230703:1010,645.81,741.82,62.29,25.12,0.55,0.0
20230703:1110,743.66,860.49,66.94,26.03,1.17,0.0
20230703:1210,816.29,952.84,65.68,26.63,1.52,0.0
20230703:1310,723.08,836.42,59.24,27.23,1.59,0.0
20230703:1410,727.19,836.81,50.17,27.73,1.93,0.0
20230703:1510,686.36,784.17,40.03,27.4,1.72,0.0
20230703:1610,307.46,347.53,29.59,26.9,1.17,0.0
20230703:1710,200.58,230.15,19.25,24.44,0.55,0.0
20230703:1810,39.92,58.4,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.65,17.16,1.38,0.0
20230704:0510,59.61,78.58,13.17,17.72,1.24,0.0
20230704:0610,86.9,115.64,23.29,18.59,0.62,0.0
20230704:0710,200.97,251.02,33.72,18.43,0.21,0.0
20230704:0810,362.98,412.22,44.1,19.51,0.76,0.0
20230704:0910,527.1,590.04,53.93,21.49,0.48,0.0
20230704:1010,659.09,743.84,62.19,22.56,0.83,0.0
20230704:1110,754.82,864.05,66.85,23.53,1.1,0.0
20230704:1210,815.78,940.31,65.61,24.41,1.52,0.0
20230704:1310,537.43,603.71,59.2,24.88,1.66,0.0
20230704:1410,500.73,561.08,50.14,24.73,1.38,0.0
20230704:1510,522.64,590.96,40.01,24.54,0.41,0.0
20230704:1610,317.13,349.43,29.56,22.44,1.66,0.0
20230704:1710,258.45,285.33,19.22,21.78,2.28,0.0
20230704:1810,153.47,180.29,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,3.45,12.31,3.56,17.33,1.24,0.0
20230705:0510,62.1,81.42,13.08,18.1,0.76,0.0
20230705:0610,125.15,151.67,23.2,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,359.43,410.39,44.01,20.68,0.41,0.0
20230705:0910,518.12,580.8,53.83,20.87,0.21,0.0
20230705:1010,633.72,722.15,62.1,21.98,0.14,0.0
20230705:1110,659.81,755.44,66.76,23.13,0.55,0.0
20230705:1210,659.49,753.57,65.54,24.01,0.97,0.0
20230705:1310,571.55,645.07,59.15,24.7,1.38,0.0
20230705:1410,253.97,290.85,50.1,25.34,0.69,0.0
20230705:1510,712.17,832.42,39.98,25.43,0.28,0.0
20230705:1610,516.8,580.58,29.54,25.27,0.76,0.0
20230705:1710,409.83,455.05,19.19,24.4,0.97,0.0
20230705:1810,157.03,186.3,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.38,6.63,3.46,17.43,1.86,0.0
20230706:0510,11.36,23.67,12.98,18.33,2.55,0.0
20230706:0610,129.49,154.14,23.11,18.76,3.52,0.0
20230706:0710,220.38,262.5,33.54,19.94,2.28,0.0
20230706:0810,103.88,126.18,43.92,20.51,2.34,0.0
20230706:0910,491.17,535.88,53.74,20.57,2.55,0.0
20230706:1010,456.03,498.79,61.99,21.07,2.55,0.0
20230706:1110,289.79,321.15,66.66,21.63,2.69,0.0
20230706:1210,598.54,654.15,65.46,20.92,2.83,0.0
20230706:1310,159.77,184.42,59.1,20.88,2.55,0.0
20230706:1410,343.04,375.74,50.06,21.08,2.62,0.0
20230706:1510,536.56,584.28,39.95,21.1,2.07,0.0
20230706:1610,157.88,182.38,29.5,20.55,1.45,0.0
20230706:1710,180.32,204.77,19.15,20.77,1.38,0.0
20230706:1810,76.66,98.22,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.82,9.47,3.35,15.82,1.86,0.0
20230707:0510,54.74,72.9,12.88,16.24,1.59,0.0
20230707:0610,42.61,70.31,23.01,17.89,1.45,0.0
20230707:0710,169.82,230.9,33.44,21.28,0.62,0.0
20230707:0810,354.02,413.52,43.82,23.06,0.07,0.0
20230707:0910,526.2,598.52,53.63,24.08,0.34,0.0
20230707:1010,665.06,761.18,61.89,25.05,0.83,0.0
20230707:1110,766.12,883.67,66.55,25.88,1.45,0.0
20230707:1210,832.49,970.2,65.37,26.38,1.66,0.0
20230707:1310,838.39,978.11,59.04,26.82,1.79,0.0
20230707:1410,791.37,918.73,50.02,26.98,1.66,0.0
20230707:1510,720.72,828.18,39.91,27.0,1.52,0.0
20230707:1610,580.09,651.63,29.46,26.84,1.72,0.0
20230707:1710,404.57,450.51,19.11,26.24,1.66,0.0
20230707:1810,216.35,250.8,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.25,19.79,2.14,0.0
20230708:0510,60.71,80.47,12.78,20.07,1.79,0.0
20230708:0610,68.49,96.32,22.91,21.7,1.38,0.0
20230708:0710,207.38,239.2,33.34,22.29,1.31,0.0
20230708:0810,350.89,401.96,43.72,23.2,1.31,0.0
20230708:0910,522.25,582.05,53.53,23.33,1.52,0.0
20230708:1010,656.29,732.23,61.77,23.57,1.86,0.0
20230708:1110,741.81,834.03,66.44,24.51,2.41,0.0
20230708:1210,813.06,931.91,65.28,25.41,2.07,0.0
20230708:1310,809.86,948.71,58.97,26.33,1.24,0.0
20230708:1410,778.99,928.63,49.97,26.8,0.41,0.0
20230708:1510,676.28,792.94,39.86,27.16,0.28,0.0
20230708:1610,568.98,650.9,29.42,26.99,0.48,0.0
20230708:1710,400.57,449.37,19.07,26.78,1.1,0.0
20230708:1810,183.35,215.79,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.14,18.42,1.93,0.0
20230709:0510,47.08,65.32,12.67,18.77,1.72,0.0
20230709:0610,40.77,67.16,22.81,20.54,1.52,0.0
20230709:0710,164.24,227.25,33.24,23.82,1.1,0.0
20230709:0810,345.49,407.94,43.61,26.13,0.55,0.0
20230709:0910,510.11,590.81,53.42,27.55,0.28,0.0
20230709:1010,642.48,752.2,61.65,28.69,0.55,0.0
20230709:1110,743.88,882.23,66.32,29.59,0.97,0.0
20230709:1210,811.47,969.18,65.18,30.18,1.38,0.0
20230709:1310,807.86,966.64,58.89,30.51,1.38,0.0
20230709:1410,781.75,929.89,49.91,30.76,1.45,0.0
20230709:1510,696.81,822.1,39.81,30.94,1.1,0.0
20230709:1610,567.27,652.43,29.37,30.85,1.45,0.0
20230709:1710,400.68,455.34,19.01,30.23,1.59,0.0
20230709:1810,197.64,234.43,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.02,20.42,1.93,0.0
20230710:0510,56.84,76.68,12.56,21.24,1.52,0.0
20230710:0610,58.6,85.7,22.7,24.55,0.97,0.0
20230710:0710,165.6,227.95,33.13,26.99,0.97,0.0
20230710:0810,336.03,400.96,43.51,28.27,0.48,0.0
20230710:0910,497.6,579.73,53.31,29.32,0.41,0.0
20230710:1010,629.83,740.43,61.53,30.29,0.69,0.0
20230710:1110,726.58,867.59,66.19,31.04,0.9,0.0
20230710:1210,772.07,933.03,65.07,31.7,0.97,0.0
20230710:1310,774.68,944.42,58.81,32.12,0.76,0.0
20230710:1410,741.02,907.25,49.85,32.23,0.34,0.0
20230710:1510,668.93,800.48,39.76,32.14,0.55,0.0
20230710:1610,536.84,624.84,29.32,32.16,0.9,0.0
20230710:1710,375.93,426.68,18.96,30.25,1.79,0.0
20230710:1810,125.43,155.28,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.91,21.98,1.72,0.0
20230711:0510,60.73,81.42,12.45,22.73,1.38,0.0
20230711:0610,87.82,115.71,22.59,25.94,0.83,0.0
20230711:0710,182.54,239.74,33.02,27.04,0.55,0.0
20230711:0810,334.99,397.52,43.39,27.87,0.62,0.0
20230711:0910,493.93,572.84,53.19,28.69,0.48,0.0
20230711:1010,620.41,734.16,61.4,29.83,0.21,0.0
20230711:1110,716.03,860.32,66.06,30.67,0.48,0.0
20230711:1210,765.63,929.99,64.96,31.24,0.62,0.0
20230711:1310,776.55,947.25,58.73,31.85,0.69,0.0
20230711:1410,746.45,910.72,49.78,32.15,0.48,0.0
20230711:1510,677.71,803.21,39.69,32.32,1.1,0.0
20230711:1610,587.11,685.52,29.26,32.53,1.17,0.0
20230711:1710,414.42,476.44,18.89,31.71,1.17,0.0
20230711:1810,189.38,226.84,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.78,21.97,1.59,0.0
20230712:0510,11.82,24.61,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,177.27,207.32,32.91,23.82,1.1,0.0
20230712:0810,254.38,291.15,43.28,24.55,0.69,0.0
20230712:0910,491.1,554.92,53.07,24.81,0.97,0.0
20230712:1010,593.54,674.36,61.27,25.68,1.17,0.0
20230712:1110,417.96,474.78,65.92,25.41,0.69,0.0
20230712:1210,105.79,130.06,64.84,23.94,2.34,0.0
20230712:1310,137.11,162.09,58.63,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.7,23.05,4.62,0.0
20230712:1510,236.07,264.51,39.63,22.99,3.93,0.0
20230712:1610,127.93,152.01,29.19,22.13,2.83,0.0
20230712:1710,67.91,88.55,18.82,21.61,3.17,0.0
20230712:1810,39.82,57.94,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.66,18.2,1.17,0.0
20230713:0510,57.56,76.68,12.21,18.37,0.41,0.0
20230713:0610,43.44,65.44,22.36,18.95,0.69,0.0
20230713:0710,161.12,221.32,32.8,22.16,1.17,0.0
20230713:0810,342.59,398.63,43.16,23.07,0.69,0.0
20230713:0910,520.9,578.75,52.94,23.61,2.0,0.0
20230713:1010,640.25,722.89,61.13,24.06,1.17,0.0
20230713:1110,731.97,844.3,65.78,24.68,0.9,0.0
20230713:1210,83.95,107.74,64.71,25.39,0.9,0.0
20230713:1310,728.94,862.19,58.54,26.27,0.34,0.0
20230713:1410,766.62,894.84,49.62,26.88,1.17,0.0
20230713:1510,701.73,815.87,39.55,27.49,0.9,0.0
20230713:1610,566.37,645.44,29.12,27.64,0.9,0.0
20230713:1710,403.57,455.57,18.75,27.58,0.9,0.0
20230713:1810,126.65,155.35,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.76,9.47,2.53,19.36,1.45,0.0
20230714:0510,5.21,15.15,12.09,19.45,1.31,0.0
20230714:0610,29.25,45.62,22.25,19.83,1.1,0.0
20230714:0710,60.48,80.56,32.68,20.91,1.17,0.0
20230714:0810,300.15,335.94,43.04,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.81,21.99,1.38,0.0
20230714:1010,95.33,118.42,60.99,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.63,23.19,1.59,0.0
20230714:1210,57.79,78.62,64.58,24.13,1.79,0.0
20230714:1310,195.1,225.18,58.43,24.96,2.55,0.0
20230714:1410,685.58,769.0,49.53,25.4,2.55,0.0
20230714:1510,691.78,777.62,39.48,25.5,2.14,0.0
20230714:1610,485.71,539.64,29.04,25.38,1.52,0.0
20230714:1710,378.67,420.82,18.67,25.31,1.38,0.0
20230714:1810,62.72,84.61,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,56.29,75.74,11.97,20.2,1.79,0.0
20230715:0610,63.6,85.49,22.12,21.55,1.45,0.0
20230715:0710,198.43,246.93,32.56,23.66,0.55,0.0
20230715:0810,332.46,392.33,42.92,24.79,0.14,0.0
20230715:0910,499.47,572.51,52.68,25.42,0.21,0.0
20230715:1010,612.98,701.52,60.85,26.34,0.97,0.0
20230715:1110,678.32,776.37,65.47,27.24,1.86,0.0
20230715:1210,648.45,737.34,64.44,27.44,2.41,0.0
20230715:1310,621.21,707.07,58.32,27.6,2.14,0.0
20230715:1410,460.89,522.7,49.44,27.74,1.52,0.0
20230715:1510,531.97,607.47,39.39,27.99,0.97,0.0
20230715:1610,544.81,620.53,28.96,27.96,0.9,0.0
20230715:1710,374.76,422.08,18.58,27.63,1.17,0.0
20230715:1810,101.9,128.28,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,51.04,70.06,11.84,20.16,1.31,0.0
20230716:0610,44.39,64.04,22.0,23.07,0.76,0.0
20230716:0710,153.21,215.85,32.44,24.97,0.34,0.0
20230716:0810,330.0,391.28,42.79,26.0,0.21,0.0
20230716:0910,475.79,545.69,52.55,26.78,0.62,0.0
20230716:1010,639.46,731.11,60.7,27.42,1.45,0.0
20230716:1110,727.52,841.89,65.31,27.89,1.59,0.0
20230716:1210,770.33,903.44,64.3,28.14,1.38,0.0
20230716:1310,767.09,907.2,58.2,28.56,1.1,0.0
20230716:1410,761.21,899.56,49.34,28.71,1.03,0.0
20230716:1510,684.87,809.29,39.3,28.89,0.41,0.0
20230716:1610,445.67,511.35,28.87,29.0,0.28,0.0
20230716:1710,260.49,298.98,18.49,28.58,0.76,0.0
20230716:1810,130.21,159.76,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.12,21.33,1.66,0.0
20230717:0510,54.98,74.79,11.7,21.62,1.38,0.0
20230717:0610,88.17,111.71,21.87,24.14,0.9,0.0
20230717:0710,154.8,216.29,32.31,25.66,0.34,0.0
20230717:0810,326.88,389.18,42.66,26.99,0.62,0.0
20230717:0910,494.52,568.64,52.41,27.86,0.83,0.0
20230717:1010,627.75,731.27,60.54,28.68,0.69,0.0
20230717:1110,724.25,859.76,65.15,29.56,0.76,0.0
20230717:1210,781.08,930.88,64.14,29.96,1.17,0.0
20230717:1310,786.57,943.52,58.07,30.27,1.03,0.0
20230717:1410,714.69,859.35,49.24,30.36,0.41,0.0
20230717:1510,577.0,682.18,39.21,30.54,0.07,0.0
20230717:1610,538.17,624.09,28.78,30.41,0.55,0.0
20230717:1710,369.89,423.04,18.4,30.06,0.83,0.0
20230717:1810,103.37,131.38,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,53.34,72.9,11.57,21.3,1.45,0.0
20230718:0610,90.59,114.55,21.74,24.7,1.03,0.0
20230718:0710,159.15,218.48,32.18,25.49,0.14,0.0
20230718:0810,324.18,385.81,42.53,27.04,0.48,0.0
20230718:0910,486.48,557.7,52.26,28.32,1.24,0.0
20230718:1010,617.44,708.81,60.38,29.2,1.72,0.0
20230718:1110,716.23,833.55,64.97,29.87,1.79,0.0
20230718:1210,711.67,829.88,63.98,30.27,2.0,0.0
20230718:1310,362.67,418.05,57.94,30.72,1.86,0.0
20230718:1410,97.58,125.21,49.12,30.61,1.1,0.0
20230718:1510,557.65,642.06,39.11,30.49,1.45,0.0
20230718:1610,522.1,597.25,28.68,30.59,1.45,0.0
20230718:1710,322.34,369.71,18.3,30.22,0.83,0.0
20230718:1810,53.13,75.52,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,24.73,40.71,11.43,22.31,2.48,0.0
20230719:0610,124.5,149.58,21.61,23.35,2.0,0.0
20230719:0710,195.64,232.14,32.05,25.4,0.07,0.0
20230719:0810,324.41,385.03,42.4,26.83,0.76,0.0
20230719:0910,479.02,553.1,52.12,28.33,0.69,0.0
20230719:1010,574.37,675.0,60.22,29.21,0.21,0.0
20230719:1110,631.97,753.21,64.8,29.93,0.21,0.0
20230719:1210,547.7,643.75,63.82,30.87,0.76,0.0
20230719:1310,709.21,831.83,57.81,31.02,1.86,0.0
20230719:1410,726.41,855.6,49.01,30.33,1.38,0.0
20230719:1510,653.78,755.76,39.0,30.11,1.66,0.0
20230719:1610,133.7,163.58,28.58,30.12,2.97,0.0
20230719:1710,91.35,117.21,18.19,29.44,2.28,0.0
20230719:1810,63.88,87.19,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
