Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.64,20.83,1.17,0.0
20230706:1710,112.68,139.35,19.31,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,83.09,120.79,12.79,16.34,1.24,0.0
20230707:0610,278.24,318.22,22.9,17.97,1.1,0.0
20230707:0710,472.84,525.48,33.3,21.47,0.55,0.0
20230707:0810,633.75,725.88,43.66,23.06,0.0,0.0
20230707:0910,757.54,882.83,53.47,24.11,0.48,0.0
20230707:1010,833.15,985.75,61.72,25.05,0.76,0.0
20230707:1110,867.96,1030.53,66.42,25.91,1.1,0.0
20230707:1210,849.19,1003.76,65.33,26.49,1.24,0.0
20230707:1310,783.04,912.04,59.07,26.86,1.38,0.0
20230707:1410,660.95,757.15,50.1,26.9,1.24,0.0
20230707:1510,495.29,562.78,40.02,27.03,1.1,0.0
20230707:1610,283.67,332.0,29.6,26.82,1.17,0.0
20230707:1710,110.75,168.49,19.27,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,162.29,189.86,22.8,21.41,1.1,0.0
20230708:0710,177.84,204.62,33.21,21.65,1.17,0.0
20230708:0810,469.11,519.74,43.56,22.56,1.1,0.0
20230708:0910,680.78,765.49,53.36,22.62,1.31,0.0
20230708:1010,836.64,959.09,61.6,22.83,1.52,0.0
20230708:1110,861.62,992.53,66.31,23.78,1.79,0.0
20230708:1210,832.93,966.75,65.24,24.74,1.45,0.0
20230708:1310,764.39,893.7,59.0,25.94,0.83,0.0
20230708:1410,645.65,753.74,50.05,26.35,0.07,0.0
20230708:1510,493.77,567.8,39.98,26.72,0.14,0.0
20230708:1610,303.37,359.69,29.56,26.63,0.41,0.0
20230708:1710,112.59,164.88,19.22,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,79.13,121.15,12.58,18.76,1.38,0.0
20230709:0610,272.66,315.85,22.7,20.32,1.17,0.0
20230709:0710,472.53,527.75,33.1,23.47,0.97,0.0
20230709:0810,624.53,719.44,43.46,26.08,0.41,0.0
20230709:0910,730.93,875.35,53.25,27.63,0.07,0.0
20230709:1010,804.67,978.35,61.49,28.85,0.41,0.0
20230709:1110,835.29,1018.57,66.19,29.8,0.76,0.0
20230709:1210,823.44,996.63,65.14,30.4,1.03,0.0
20230709:1310,761.26,911.52,58.93,30.67,0.97,0.0
20230709:1410,648.89,759.46,49.99,30.91,1.17,0.0
20230709:1510,491.86,572.98,39.93,31.03,0.76,0.0
20230709:1610,299.78,361.01,29.51,30.8,1.03,0.0
20230709:1710,108.81,166.2,19.17,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,76.65,112.21,12.47,20.87,1.17,0.0
20230710:0610,251.95,297.78,22.59,24.23,0.83,0.0
20230710:0710,441.62,503.36,33.0,26.93,0.62,0.0
20230710:0810,596.52,693.83,43.35,28.28,0.34,0.0
20230710:0910,713.79,856.56,53.14,29.3,0.21,0.0
20230710:1010,788.51,963.19,61.36,30.24,0.41,0.0
20230710:1110,816.44,1002.49,66.06,30.95,0.62,0.0
20230710:1210,797.56,977.49,65.03,31.43,0.62,0.0
20230710:1310,729.66,887.81,58.85,31.64,0.34,0.0
20230710:1410,622.43,741.24,49.93,31.69,0.34,0.0
20230710:1510,476.09,558.54,39.87,31.66,0.41,0.0
20230710:1610,291.33,352.13,29.45,31.51,0.83,0.0
20230710:1710,112.36,164.17,19.11,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.16,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,74.54,108.06,12.36,22.05,1.24,0.0
20230711:0610,221.76,262.7,22.48,25.31,0.83,0.0
20230711:0710,426.15,480.51,32.89,26.21,1.24,0.0
20230711:0810,497.08,560.85,43.24,26.89,1.45,0.0
20230711:0910,711.18,832.16,53.02,27.96,0.9,0.0
20230711:1010,777.41,948.83,61.24,29.41,0.21,0.0
20230711:1110,803.38,988.32,65.93,30.28,0.34,0.0
20230711:1210,792.34,968.35,64.91,30.83,0.55,0.0
20230711:1310,727.86,881.12,58.76,31.5,0.48,0.0
20230711:1410,621.69,738.97,49.86,31.67,0.41,0.0
20230711:1510,475.76,554.82,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,115.05,163.72,19.05,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.09,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.24,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,214.52,245.53,32.78,23.43,0.76,0.0
20230712:0810,271.92,309.15,43.13,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,503.46,569.9,61.1,24.53,0.76,0.0
20230712:1110,358.77,406.57,65.79,23.98,0.21,0.0
20230712:1210,478.66,533.72,64.79,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,137.5,163.22,29.33,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,73.29,114.47,12.12,18.72,0.14,0.0
20230713:0610,262.81,305.06,22.25,19.37,0.55,0.0
20230713:0710,462.19,510.97,32.66,22.26,1.31,0.0
20230713:0810,617.39,703.38,43.01,23.46,0.21,0.0
20230713:0910,747.03,858.1,52.77,24.56,1.1,0.0
20230713:1010,773.26,903.2,60.97,24.33,0.69,0.0
20230713:1110,525.03,598.84,65.65,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,737.37,871.78,58.57,26.75,0.41,0.0
20230713:1410,644.49,739.57,49.7,26.95,1.03,0.0
20230713:1510,499.05,569.18,39.67,27.27,0.9,0.0
20230713:1610,301.97,358.15,29.26,27.37,0.83,0.0
20230713:1710,111.62,163.55,18.9,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,10.27,22.32,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.54,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.89,21.28,0.97,0.0
20230714:0910,254.79,286.36,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.5,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.53,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.46,23.6,1.66,0.0
20230714:1410,228.35,260.32,49.61,24.22,1.79,0.0
20230714:1510,192.15,222.14,39.59,24.35,1.52,0.0
20230714:1610,190.44,221.7,29.18,24.19,0.9,0.0
20230714:1710,111.51,161.94,18.82,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,47.84,67.44,11.87,19.66,1.45,0.0
20230715:0610,218.91,254.08,22.01,21.12,1.31,0.0
20230715:0710,373.0,416.46,32.42,23.23,0.83,0.0
20230715:0810,556.45,628.86,42.76,24.29,0.55,0.0
20230715:0910,729.81,849.87,52.51,24.97,0.48,0.0
20230715:1010,798.38,940.91,60.68,25.91,0.83,0.0
20230715:1110,771.74,898.7,65.34,26.81,1.52,0.0
20230715:1210,834.97,973.48,64.39,27.02,1.86,0.0
20230715:1310,709.0,815.45,58.35,26.93,1.59,0.0
20230715:1410,428.62,486.19,49.52,27.12,1.24,0.0
20230715:1510,248.58,287.51,39.51,27.21,0.62,0.0
20230715:1610,288.57,341.32,29.1,27.14,0.62,0.0
20230715:1710,113.26,161.09,18.74,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.2,19.66,1.38,0.0
20230716:0510,49.72,69.97,11.74,20.32,1.17,0.0
20230716:0610,158.12,187.43,21.88,23.16,0.9,0.0
20230716:0710,330.5,372.98,32.3,24.73,0.69,0.0
20230716:0810,584.36,667.9,42.64,25.74,0.48,0.0
20230716:0910,691.09,812.16,52.38,26.62,0.28,0.0
20230716:1010,597.55,692.46,60.53,27.43,0.76,0.0
20230716:1110,814.02,971.76,65.18,27.93,0.97,0.0
20230716:1210,808.38,965.3,64.25,28.35,0.97,0.0
20230716:1310,732.15,862.59,58.23,28.66,0.97,0.0
20230716:1410,611.1,708.55,49.42,28.51,0.76,0.0
20230716:1510,475.92,551.89,39.42,28.59,0.14,0.0
20230716:1610,292.03,349.84,29.01,28.52,0.21,0.0
20230716:1710,105.51,136.03,18.65,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,67.31,97.34,11.61,21.35,1.17,0.0
20230717:0610,234.61,277.63,21.76,23.92,0.9,0.0
20230717:0710,433.72,491.92,32.17,25.58,0.48,0.0
20230717:0810,598.76,692.34,42.51,26.92,0.28,0.0
20230717:0910,718.76,851.98,52.24,27.73,0.34,0.0
20230717:1010,790.15,960.11,60.37,28.61,0.28,0.0
20230717:1110,822.62,1001.77,65.02,29.39,0.62,0.0
20230717:1210,812.13,976.76,64.09,29.75,1.03,0.0
20230717:1310,747.39,892.36,58.1,29.78,0.76,0.0
20230717:1410,607.65,711.45,49.32,29.65,0.55,0.0
20230717:1510,473.38,549.13,39.32,29.9,0.55,0.0
20230717:1610,294.63,353.44,28.92,29.69,0.9,0.0
20230717:1710,107.38,159.79,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.55,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,66.96,98.64,11.48,20.64,1.45,0.0
20230718:0610,231.63,274.18,21.63,23.99,1.1,0.0
20230718:0710,422.13,479.18,32.04,25.47,0.34,0.0
20230718:0810,582.28,675.43,42.38,27.33,0.14,0.0
20230718:0910,702.77,826.33,52.1,28.54,0.76,0.0
20230718:1010,770.31,915.84,60.21,29.34,1.1,0.0
20230718:1110,806.29,967.16,64.84,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.93,30.5,1.1,0.0
20230718:1310,609.43,716.73,57.97,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,330.29,382.82,39.22,30.43,0.97,0.0
20230718:1610,280.38,337.11,28.82,30.33,0.55,0.0
20230718:1710,112.09,158.03,18.45,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,44.68,64.53,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,304.44,347.14,31.91,25.4,0.14,0.0
20230719:0810,588.58,673.06,42.24,26.78,0.76,0.0
20230719:0910,692.85,813.87,51.95,28.06,0.62,0.0
20230719:1010,765.26,924.94,60.05,28.93,0.34,0.0
20230719:1110,787.81,965.98,64.67,29.52,0.21,0.0
20230719:1210,739.82,891.28,63.77,30.25,0.62,0.0
20230719:1310,713.41,837.75,57.83,30.48,1.52,0.0
20230719:1410,596.89,691.45,49.09,29.9,1.17,0.0
20230719:1510,454.77,523.22,39.11,29.15,0.83,0.0
20230719:1610,265.35,312.51,28.71,29.0,2.14,0.0
20230719:1710,112.85,148.72,18.34,28.59,1.86,0.0
20230719:1810,31.21,49.23,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,66.63,99.97,11.2,19.22,1.24,0.0
20230720:0610,246.24,290.44,21.36,22.46,1.03,0.0
20230720:0710,453.03,507.11,31.78,24.07,1.03,0.0
20230720:0810,623.07,706.17,42.1,25.5,1.1,0.0
20230720:0910,745.9,869.74,51.8,26.96,1.03,0.0
20230720:1010,812.25,975.43,59.88,28.28,0.76,0.0
20230720:1110,835.77,1017.04,64.48,29.11,0.69,0.0
20230720:1210,815.57,985.93,63.6,29.51,0.83,0.0
20230720:1310,755.46,901.11,57.69,29.9,0.9,0.0
20230720:1410,646.19,755.14,48.96,29.99,0.97,0.0
20230720:1510,489.6,564.52,39.0,29.79,1.03,0.0
20230720:1610,294.75,353.4,28.6,29.25,0.76,0.0
20230720:1710,105.58,158.42,18.23,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,262.18,308.21,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.64,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.96,22.06,0.48,0.0
20230721:0910,521.24,586.75,51.65,22.97,0.48,0.0
20230721:1010,836.29,966.24,59.71,23.39,1.31,0.0
20230721:1110,875.01,1002.04,64.29,23.59,2.14,0.0
20230721:1210,819.05,936.41,63.42,23.75,1.86,0.0
20230721:1310,592.78,665.22,57.54,24.03,1.59,0.0
20230721:1410,552.26,621.39,48.83,24.52,1.1,0.0
20230721:1510,428.57,481.62,38.88,24.91,1.03,0.0
20230721:1610,263.13,303.83,28.49,24.15,1.24,0.0
20230721:1710,110.6,157.42,18.11,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.08,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,63.42,96.33,10.91,19.88,0.62,0.0
20230722:0610,218.54,254.6,21.08,20.44,0.83,0.0
20230722:0710,339.61,374.74,31.5,20.93,1.17,0.0
20230722:0810,613.57,684.42,41.82,21.76,0.83,0.0
20230722:0910,697.09,798.18,51.49,23.2,0.62,0.0
20230722:1010,803.33,948.78,59.53,24.38,0.48,0.0
20230722:1110,841.0,995.78,64.1,25.67,0.97,0.0
20230722:1210,819.66,954.19,63.23,26.22,1.66,0.0
20230722:1310,644.67,732.98,57.38,26.48,1.86,0.0
20230722:1410,640.03,727.45,48.7,26.0,1.31,0.0
20230722:1510,487.82,553.8,38.76,26.05,0.76,0.0
20230722:1610,291.98,345.24,28.36,25.72,0.14,0.0
20230722:1710,109.0,157.29,17.98,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,62.29,103.99,10.76,19.45,0.07,0.0
20230723:0610,165.96,194.29,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.36,20.7,1.1,0.0
20230723:0810,297.18,330.82,41.67,21.47,0.9,0.0
20230723:0910,616.27,695.09,51.33,22.9,0.83,0.0
20230723:1010,699.92,798.96,59.35,23.9,1.17,0.0
20230723:1110,715.04,817.42,63.9,24.87,1.59,0.0
20230723:1210,609.35,693.24,63.04,25.25,1.31,0.0
20230723:1310,656.45,758.27,57.22,25.91,0.76,0.0
20230723:1410,625.66,717.09,48.56,26.09,0.76,0.0
20230723:1510,466.54,532.21,38.63,26.26,0.41,0.0
20230723:1610,286.28,338.63,28.24,26.24,0.34,0.0
20230723:1710,101.47,130.78,17.85,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.81,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.69,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.84,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,111.35,151.38,17.72,23.05,1.45,0.0
20230724:1810,29.64,46.39,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
