Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0910,525.24,593.69,52.48,23.56,0.41,0.0
20230715:1010,586.79,664.92,60.59,24.48,0.76,0.0
20230715:1110,601.21,678.65,65.21,25.4,1.52,0.0
20230715:1210,594.69,669.51,64.24,25.47,1.79,0.0
20230715:1310,507.99,570.86,58.22,25.36,1.72,0.0
20230715:1410,536.78,603.07,49.42,25.35,1.45,0.0
20230715:1510,270.08,307.86,39.44,25.4,0.9,0.0
20230715:1610,297.33,338.99,29.06,25.2,0.34,0.0
20230715:1710,150.59,180.17,18.73,25.22,0.69,0.0
20230715:1810,111.5,142.52,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,74.58,98.61,11.83,19.47,1.03,0.0
20230716:0610,213.47,251.05,21.95,21.74,0.83,0.0
20230716:0710,304.76,346.87,32.34,23.26,0.69,0.0
20230716:0810,438.26,497.26,42.64,24.25,0.48,0.0
20230716:0910,514.71,588.13,52.34,25.24,0.28,0.0
20230716:1010,552.03,629.28,60.44,26.03,0.9,0.0
20230716:1110,543.39,620.39,65.05,26.5,1.1,0.0
20230716:1210,583.97,667.62,64.09,26.89,1.17,0.0
20230716:1310,583.77,667.0,58.1,27.01,1.1,0.0
20230716:1410,514.26,587.04,49.32,26.78,0.76,0.0
20230716:1510,434.49,498.45,39.35,26.67,0.07,0.0
20230716:1610,349.54,400.59,28.97,26.57,0.28,0.0
20230716:1710,271.99,315.9,18.64,26.02,0.97,0.0
20230716:1810,97.94,127.29,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,97.8,128.85,11.7,20.48,1.1,0.0
20230717:0610,222.68,264.26,21.82,22.57,0.76,0.0
20230717:0710,341.52,393.24,32.21,24.19,0.48,0.0
20230717:0810,441.32,505.21,42.51,25.54,0.34,0.0
20230717:0910,515.6,591.72,52.2,26.32,0.34,0.0
20230717:1010,572.86,662.66,60.29,27.17,0.34,0.0
20230717:1110,599.98,696.8,64.88,27.89,0.48,0.0
20230717:1210,612.37,709.49,63.94,28.22,0.76,0.0
20230717:1310,590.94,685.39,57.97,28.19,0.55,0.0
20230717:1410,552.51,635.87,49.22,27.98,0.69,0.0
20230717:1510,484.62,556.19,39.25,28.15,0.69,0.0
20230717:1610,390.9,448.81,28.88,28.12,0.9,0.0
20230717:1710,271.31,318.28,18.54,27.71,0.83,0.0
20230717:1810,108.77,141.15,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.02,19.72,1.52,0.0
20230718:0510,105.31,138.92,11.56,19.96,1.38,0.0
20230718:0610,225.39,268.51,21.69,22.86,1.1,0.0
20230718:0710,337.32,389.31,32.08,24.38,0.41,0.0
20230718:0810,431.63,497.0,42.38,26.35,0.21,0.0
20230718:0910,510.42,584.34,52.06,27.51,0.9,0.0
20230718:1010,570.58,655.0,60.13,28.2,1.1,0.0
20230718:1110,597.87,687.3,64.71,28.61,1.31,0.0
20230718:1210,567.28,656.74,63.78,29.09,1.03,0.0
20230718:1310,350.7,404.32,57.84,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.11,28.82,0.76,0.0
20230718:1510,450.8,519.92,39.15,28.58,0.41,0.0
20230718:1610,360.19,415.79,28.78,28.64,0.62,0.0
20230718:1710,249.9,295.64,18.44,28.36,0.41,0.0
20230718:1810,46.77,68.79,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,87.34,115.73,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.95,24.19,0.0,0.0
20230719:0810,438.02,500.43,42.24,25.57,0.55,0.0
20230719:0910,511.39,586.93,51.91,26.8,0.48,0.0
20230719:1010,565.97,657.95,59.96,27.74,0.21,0.0
20230719:1110,592.67,692.71,64.53,28.21,0.21,0.0
20230719:1210,444.82,518.35,63.62,28.85,0.21,0.0
20230719:1310,543.35,625.57,57.7,29.06,1.24,0.0
20230719:1410,530.47,608.57,48.99,28.13,0.9,0.0
20230719:1510,457.44,520.89,39.04,27.08,0.83,0.0
20230719:1610,332.61,377.63,28.67,26.96,1.79,0.0
20230719:1710,248.02,289.53,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.35,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,116.85,154.91,11.28,18.57,1.38,0.0
20230720:0610,236.11,281.36,21.42,21.3,1.1,0.0
20230720:0710,349.68,398.65,31.81,22.74,1.24,0.0
20230720:0810,451.41,508.08,42.11,24.08,1.31,0.0
20230720:0910,526.17,595.54,51.76,25.55,1.1,0.0
20230720:1010,579.88,665.83,59.8,26.74,0.69,0.0
20230720:1110,609.36,709.4,64.35,27.58,0.34,0.0
20230720:1210,609.53,708.18,63.44,27.97,0.55,0.0
20230720:1310,589.64,681.52,57.56,28.35,0.83,0.0
20230720:1410,556.5,640.82,48.86,28.33,0.83,0.0
20230720:1510,486.52,557.48,38.93,28.03,0.83,0.0
20230720:1610,390.5,449.63,28.56,27.54,0.48,0.0
20230720:1710,269.64,317.01,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,45.12,64.0,11.14,18.97,0.55,0.0
20230721:0610,204.48,240.13,21.28,19.81,0.69,0.0
20230721:0710,242.38,274.13,31.68,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,388.41,435.63,51.61,21.77,0.21,0.0
20230721:1010,588.33,658.18,59.62,22.09,0.83,0.0
20230721:1110,627.13,695.8,64.16,22.17,1.59,0.0
20230721:1210,609.55,679.07,63.26,22.32,1.38,0.0
20230721:1310,576.77,644.37,57.41,22.73,1.17,0.0
20230721:1410,386.59,432.05,48.73,23.09,0.97,0.0
20230721:1510,428.99,479.57,38.81,23.19,0.76,0.0
20230721:1610,382.75,428.65,28.45,22.83,0.9,0.0
20230721:1710,270.53,311.65,18.09,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.1,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,94.43,126.14,10.99,19.32,0.76,0.0
20230722:0610,207.13,243.14,21.14,19.51,0.83,0.0
20230722:0710,293.47,329.19,31.54,20.05,0.9,0.0
20230722:0810,388.21,432.69,41.82,20.84,0.55,0.0
20230722:0910,362.42,407.02,51.45,22.19,0.28,0.0
20230722:1010,531.75,605.4,59.45,23.33,0.14,0.0
20230722:1110,547.41,621.75,63.96,24.41,0.76,0.0
20230722:1210,619.69,700.33,63.08,24.96,1.31,0.0
20230722:1310,585.33,659.5,57.25,25.09,1.45,0.0
20230722:1410,510.8,574.67,48.6,24.51,1.03,0.0
20230722:1510,462.16,522.64,38.69,24.44,0.41,0.0
20230722:1610,384.24,436.14,28.32,24.09,0.28,0.0
20230722:1710,252.0,291.95,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,112.96,153.85,10.84,18.72,0.14,0.0
20230723:0610,109.56,132.42,21.0,18.91,0.21,0.0
20230723:0710,334.39,376.45,31.39,19.48,0.9,0.0
20230723:0810,408.12,453.69,41.67,20.42,0.69,0.0
20230723:0910,488.91,546.15,51.29,21.65,0.62,0.0
20230723:1010,546.3,608.72,59.26,22.38,1.24,0.0
20230723:1110,547.9,611.17,63.76,23.03,1.59,0.0
20230723:1210,484.16,541.91,62.89,23.51,1.38,0.0
20230723:1310,491.78,553.79,57.08,24.07,0.97,0.0
20230723:1410,468.21,529.35,48.46,24.28,0.48,0.0
20230723:1510,456.6,516.38,38.56,24.49,0.41,0.0
20230723:1610,357.27,406.01,28.2,24.53,0.34,0.0
20230723:1710,204.07,239.76,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.83,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.13,22.92,1.31,0.0
20230724:1010,377.81,421.44,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.56,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.69,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.91,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.31,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.42,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.06,22.14,1.24,0.0
20230724:1710,79.95,101.44,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.54,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,339.14,384.05,31.1,19.12,0.55,0.0
20230725:0810,441.04,495.34,41.37,21.0,0.34,0.0
20230725:0910,519.06,583.04,50.97,22.24,0.48,0.0
20230725:1010,577.4,653.66,58.89,23.12,0.41,0.0
20230725:1110,605.98,692.17,63.35,24.11,0.34,0.0
20230725:1210,604.46,693.94,62.49,24.84,0.28,0.0
20230725:1310,556.84,634.02,56.74,25.22,0.69,0.0
20230725:1410,452.56,512.48,48.15,25.51,0.83,0.0
20230725:1510,203.14,235.52,38.28,25.41,0.97,0.0
20230725:1610,274.99,312.74,27.92,25.14,1.31,0.0
20230725:1710,148.7,177.88,17.56,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,109.76,148.86,10.38,15.86,2.55,0.0
20230726:0610,234.92,276.49,20.56,17.11,2.69,0.0
20230726:0710,359.33,398.79,30.96,17.89,2.97,0.0
20230726:0810,466.12,506.81,41.22,19.21,3.1,0.0
20230726:0910,550.24,597.09,50.8,20.48,3.03,0.0
20230726:1010,609.94,667.14,58.7,21.82,2.76,0.0
20230726:1110,636.53,703.84,63.13,22.99,2.34,0.0
20230726:1210,641.6,717.76,62.28,23.92,1.79,0.0
20230726:1310,631.1,711.43,56.56,24.5,1.38,0.0
20230726:1410,571.69,643.57,47.99,24.87,1.31,0.0
20230726:1510,498.23,559.22,38.13,24.97,1.45,0.0
20230726:1610,403.65,455.52,27.78,24.73,1.45,0.0
20230726:1710,280.72,325.14,17.41,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.23,15.19,0.97,0.0
20230727:0610,220.23,260.67,20.4,16.36,0.76,0.0
20230727:0710,309.58,345.26,30.8,17.53,0.83,0.0
20230727:0810,432.13,477.3,41.06,18.6,0.76,0.0
20230727:0910,526.13,580.4,50.62,19.45,0.83,0.0
20230727:1010,579.26,639.95,58.5,19.95,0.97,0.0
20230727:1110,575.63,638.71,62.91,21.09,1.24,0.0
20230727:1210,593.39,661.7,62.07,21.7,1.1,0.0
20230727:1310,609.61,679.92,56.37,22.09,1.1,0.0
20230727:1410,537.87,599.24,47.83,22.62,1.1,0.0
20230727:1510,474.48,528.2,37.98,22.74,1.1,0.0
20230727:1610,390.17,437.75,27.63,22.49,0.9,0.0
20230727:1710,270.3,312.46,17.26,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,95.15,132.12,10.07,17.12,0.76,0.0
20230728:0610,213.47,256.19,20.25,18.12,0.48,0.0
20230728:0710,330.61,378.73,30.65,19.93,0.21,0.0
20230728:0810,434.09,487.05,40.9,20.85,0.48,0.0
20230728:0910,511.12,571.21,50.45,21.78,0.69,0.0
20230728:1010,567.03,636.55,58.3,22.69,0.76,0.0
20230728:1110,579.97,652.61,62.69,23.51,1.03,0.0
20230728:1210,605.25,680.77,61.84,24.01,1.24,0.0
20230728:1310,465.82,523.77,56.17,24.49,1.24,0.0
20230728:1410,531.58,598.67,47.66,24.7,1.03,0.0
20230728:1510,431.93,485.9,37.82,24.96,1.1,0.0
20230728:1610,179.16,209.33,27.47,24.69,0.83,0.0
20230728:1710,69.93,92.21,17.1,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,120.28,144.12,20.09,18.65,0.41,0.0
20230729:0710,232.42,265.03,30.5,20.9,0.07,0.0
20230729:0810,418.18,472.53,40.74,21.65,0.21,0.0
20230729:0910,423.89,476.94,50.27,22.71,0.41,0.0
20230729:1010,550.6,620.29,58.09,23.76,0.83,0.0
20230729:1110,580.85,654.06,62.46,24.46,1.24,0.0
20230729:1210,550.74,618.02,61.62,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.97,23.38,0.76,0.0
20230729:1410,458.81,513.33,47.48,23.12,0.83,0.0
20230729:1510,194.85,223.9,37.65,22.96,1.17,0.0
20230729:1610,191.21,219.92,27.31,22.59,1.1,0.0
20230729:1710,96.31,120.07,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,91.69,130.26,9.74,17.73,0.83,0.0
20230730:0610,212.46,258.51,19.94,18.98,0.62,0.0
20230730:0710,324.76,374.09,30.34,20.95,0.48,0.0
20230730:0810,428.08,484.22,40.58,22.38,0.55,0.0
20230730:0910,499.61,565.16,50.09,23.78,0.55,0.0
20230730:1010,562.17,640.47,57.88,25.13,0.62,0.0
20230730:1110,596.74,681.76,62.22,25.93,0.83,0.0
20230730:1210,599.17,686.73,61.39,26.77,0.9,0.0
20230730:1310,583.19,668.87,55.76,27.42,0.97,0.0
20230730:1410,536.84,615.95,47.29,27.73,0.83,0.0
20230730:1510,461.79,529.95,37.48,27.74,0.69,0.0
20230730:1610,343.72,397.36,27.15,27.75,0.62,0.0
20230730:1710,216.37,258.75,16.77,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.57,20.28,0.69,0.0
20230731:0610,76.9,97.92,19.78,19.82,0.62,0.0
20230731:0710,253.04,288.28,30.18,21.63,0.69,0.0
20230731:0810,403.47,457.41,40.41,22.64,0.34,0.0
20230731:0910,472.39,531.75,49.91,23.42,0.76,0.0
20230731:1010,560.18,628.41,57.67,24.15,1.31,0.0
20230731:1110,592.11,664.46,61.98,24.53,1.52,0.0
20230731:1210,578.3,651.24,61.15,24.73,1.38,0.0
20230731:1310,474.92,535.32,55.55,25.01,1.24,0.0
20230731:1410,444.72,501.31,47.1,24.91,0.97,0.0
20230731:1510,396.21,448.19,37.3,24.82,0.55,0.0
20230731:1610,316.85,361.9,26.97,25.03,0.55,0.0
20230731:1710,215.61,255.36,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.41,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.62,19.88,0.69,0.0
20230801:0710,173.61,199.0,30.02,19.77,1.24,0.0
20230801:0810,370.49,409.71,40.24,20.2,1.45,0.0
20230801:0910,372.93,411.72,49.72,20.38,1.17,0.0
20230801:1010,376.88,417.71,57.46,20.72,0.9,0.0
20230801:1110,482.81,538.59,61.74,21.21,0.69,0.0
20230801:1210,512.5,573.96,60.91,21.52,0.55,0.0
20230801:1310,553.55,618.79,55.33,22.64,0.97,0.0
20230801:1410,439.86,493.13,46.91,23.54,0.83,0.0
20230801:1510,347.93,391.55,37.12,24.09,0.83,0.0
20230801:1610,328.2,373.44,26.8,24.25,0.62,0.0
20230801:1710,229.41,270.45,16.41,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,45.26,66.62,9.24,20.29,0.55,0.0
20230802:0610,142.03,170.55,19.45,20.12,0.69,0.0
20230802:0710,250.45,283.33,29.86,20.27,1.1,0.0
20230802:0810,178.54,204.24,40.07,20.16,1.03,0.0
20230802:0910,456.81,502.99,49.53,20.46,1.45,0.0
20230802:1010,448.49,494.11,57.24,20.84,1.59,0.0
20230802:1110,275.61,307.51,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.66,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.11,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.71,22.8,1.03,0.0
20230802:1510,174.6,202.67,36.93,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.61,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
