Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231020:0510,0.0,0.0,0.0,13.51,2.14,0.0
20231020:0610,1.85,9.47,3.09,14.04,3.31,0.0
20231020:0710,20.07,34.08,12.67,14.85,4.76,0.0
20231020:0810,16.83,30.29,21.17,15.72,5.93,0.0
20231020:0910,45.8,63.09,28.01,16.05,5.59,0.0
20231020:1010,60.37,78.62,32.51,16.09,4.69,0.0
20231020:1110,31.59,47.56,34.04,16.29,4.07,0.0
20231020:1210,46.58,64.06,32.37,16.37,3.72,0.0
20231020:1310,30.66,46.59,27.77,16.48,2.55,0.0
20231020:1410,14.18,27.18,20.85,17.12,2.21,0.0
20231020:1510,6.88,17.47,12.29,17.22,2.34,0.0
20231020:1610,0.46,6.79,2.68,16.77,2.07,0.0
20231020:1710,0.0,0.0,0.0,15.49,1.79,0.0
20231020:1810,0.0,0.0,0.0,14.87,1.86,0.0
20231020:1910,0.0,0.0,0.0,14.07,1.79,0.0
20231020:2010,0.0,0.0,0.0,14.14,1.93,0.0
20231020:2110,0.0,0.0,0.0,14.19,1.93,0.0
20231020:2210,0.0,0.0,0.0,14.3,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.4,2.14,0.0
20231021:0010,0.0,0.0,0.0,14.29,2.07,0.0
20231021:0110,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0210,0.0,0.0,0.0,13.96,2.07,0.0
20231021:0310,0.0,0.0,0.0,13.87,2.07,0.0
20231021:0410,0.0,0.0,0.0,13.7,2.0,0.0
20231021:0510,0.0,0.0,0.0,13.79,1.86,0.0
20231021:0610,0.0,3.79,2.85,13.76,2.0,0.0
20231021:0710,56.2,73.84,12.41,14.0,0.97,0.0
20231021:0810,133.51,154.31,20.88,15.73,0.97,0.0
20231021:0910,181.34,206.83,27.69,16.57,1.66,0.0
20231021:1010,218.46,243.97,32.16,16.94,2.07,0.0
20231021:1110,124.28,145.59,33.69,17.59,2.28,0.0
20231021:1210,127.43,148.51,32.02,17.19,2.48,0.0
20231021:1310,161.05,183.43,27.42,17.72,2.62,0.0
20231021:1410,70.87,90.27,20.52,17.36,2.21,0.0
20231021:1510,9.0,20.38,11.99,16.52,1.45,0.0
20231021:1610,0.93,7.76,2.39,15.55,1.1,0.0
20231021:1710,0.0,0.0,0.0,14.13,1.72,0.0
20231021:1810,0.0,0.0,0.0,14.06,1.52,0.0
20231021:1910,0.0,0.0,0.0,13.8,1.17,0.0
20231021:2010,0.0,0.0,0.0,13.59,1.38,0.0
20231021:2110,0.0,0.0,0.0,13.41,1.31,0.0
20231021:2210,0.0,0.0,0.0,13.33,1.17,0.0
20231021:2310,0.0,0.0,0.0,13.19,1.17,0.0
20231022:0010,0.0,0.0,0.0,13.1,1.17,0.0
20231022:0110,0.0,0.0,0.0,13.21,0.55,0.0
20231022:0210,0.0,0.0,0.0,13.24,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.56,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.76,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.66,0.62,0.0
20231022:0610,3.01,11.36,2.61,11.22,1.17,0.0
20231022:0710,61.76,78.58,12.15,10.54,0.97,0.0
20231022:0810,114.14,133.49,20.6,13.89,0.9,0.0
20231022:0910,185.36,215.39,27.38,15.18,0.62,0.0
20231022:1010,219.64,246.41,31.82,16.35,0.62,0.0
20231022:1110,276.44,310.1,33.33,16.93,0.55,0.0
20231022:1210,284.33,317.38,31.66,17.41,0.55,0.0
20231022:1310,287.25,321.05,27.08,17.55,0.9,0.0
20231022:1410,247.16,280.42,20.2,17.74,1.1,0.0
20231022:1510,164.62,197.62,11.69,17.5,0.69,0.0
20231022:1610,0.04,5.82,2.11,16.97,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.43,0.83,0.0
20231022:1810,0.0,0.0,0.0,14.56,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.95,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.35,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.56,1.45,0.0
20231022:2210,0.0,0.0,0.0,12.21,1.59,0.0
20231022:2310,0.0,0.0,0.0,11.84,1.72,0.0
20231023:0010,0.0,0.0,0.0,11.7,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.67,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.45,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.84,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.97,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.94,1.72,0.0
20231023:0610,0.42,6.63,2.37,11.84,1.72,0.0
20231023:0710,47.67,64.38,11.89,12.49,1.03,0.0
20231023:0810,87.97,106.98,20.31,14.35,0.97,0.0
20231023:0910,151.51,173.08,27.06,15.25,1.03,0.0
20231023:1010,58.34,76.68,31.48,16.0,1.24,0.0
20231023:1110,39.34,56.3,32.98,16.44,1.24,0.0
20231023:1210,48.2,66.0,31.31,16.59,1.1,0.0
20231023:1310,63.63,82.5,26.75,16.55,0.9,0.0
20231023:1410,16.56,30.09,19.89,16.44,0.62,0.0
20231023:1510,12.72,25.24,11.4,16.16,1.03,0.0
20231023:1610,0.0,0.97,1.83,15.6,1.59,0.0
20231023:1710,0.0,0.0,0.0,15.18,1.86,0.0
20231023:1810,0.0,0.0,0.0,14.76,2.0,0.0
20231023:1910,0.0,0.0,0.0,14.12,1.72,0.0
20231023:2010,0.0,0.0,0.0,14.1,1.93,0.0
20231023:2110,0.0,0.0,0.0,14.04,1.66,0.0
20231023:2210,0.0,0.0,0.0,13.91,1.79,0.0
20231023:2310,0.0,0.0,0.0,13.75,1.66,0.0
20231024:0010,0.0,0.0,0.0,13.52,1.52,0.0
20231024:0110,0.0,0.0,0.0,13.46,1.52,0.0
20231024:0210,0.0,0.0,0.0,13.24,1.72,0.0
20231024:0310,0.0,0.0,0.0,13.11,1.45,0.0
20231024:0410,0.0,0.0,0.0,12.9,1.59,0.0
20231024:0510,0.0,0.0,0.0,12.81,1.52,0.0
20231024:0610,0.0,1.89,2.13,12.89,1.38,0.0
20231024:0710,6.09,16.09,11.63,12.77,1.31,0.0
20231024:0810,17.84,31.24,20.03,13.0,1.24,0.0
20231024:0910,26.84,41.74,26.75,13.2,1.1,0.0
20231024:1010,60.08,77.65,31.14,13.27,1.31,0.0
20231024:1110,85.51,103.86,32.63,13.13,1.31,0.0
20231024:1210,60.06,77.65,30.96,13.33,1.31,0.0
20231024:1310,41.67,58.24,26.42,13.65,0.76,0.0
20231024:1410,60.79,78.62,19.58,13.79,0.76,0.0
20231024:1510,18.41,32.03,11.11,13.81,0.55,0.0
20231024:1610,0.0,0.97,1.55,13.66,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.69,0.0
20231024:1810,0.0,0.0,0.0,13.14,0.9,0.0
20231024:1910,0.0,0.0,0.0,12.25,1.66,0.0
20231024:2010,0.0,0.0,0.0,11.37,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.51,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.74,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.48,1.38,0.0
20231025:0010,0.0,0.0,0.0,9.33,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.43,1.66,0.0
20231025:0210,0.0,0.0,0.0,8.19,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.79,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.52,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.22,1.38,0.0
20231025:0610,0.0,0.95,1.89,8.52,1.72,0.0
20231025:0710,59.05,75.74,11.37,10.38,0.9,0.0
20231025:0810,73.17,90.88,19.74,12.0,0.62,0.0
20231025:0910,55.41,72.8,26.44,13.1,0.34,0.0
20231025:1010,62.32,80.56,30.81,14.58,0.14,0.0
20231025:1110,82.48,101.92,32.28,15.58,0.62,0.0
20231025:1210,226.14,251.57,30.62,16.5,0.97,0.0
20231025:1310,284.5,318.31,26.09,16.8,1.38,0.0
20231025:1410,64.63,83.47,19.27,16.49,1.45,0.0
20231025:1510,41.7,59.03,10.82,16.22,0.9,0.0
20231025:1610,0.0,0.97,1.28,15.74,0.07,0.0
20231025:1710,0.0,0.0,0.0,14.15,1.1,0.0
20231025:1810,0.0,0.0,0.0,13.24,1.59,0.0
20231025:1910,0.0,0.0,0.0,13.13,1.52,0.0
20231025:2010,0.0,0.0,0.0,12.66,1.59,0.0
20231025:2110,0.0,0.0,0.0,12.6,1.59,0.0
20231025:2210,0.0,0.0,0.0,12.5,1.59,0.0
20231025:2310,0.0,0.0,0.0,12.38,1.52,0.0
20231026:0010,0.0,0.0,0.0,12.12,1.52,0.0
20231026:0110,0.0,0.0,0.0,11.81,1.17,0.0
20231026:0210,0.0,0.0,0.0,10.93,1.52,0.0
20231026:0310,0.0,0.0,0.0,11.0,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.74,1.31,0.0
20231026:0510,0.0,0.0,0.0,10.39,1.38,0.0
20231026:0610,0.0,0.95,1.65,10.0,1.38,0.0
20231026:0710,58.06,74.79,11.11,10.61,0.83,0.0
20231026:0810,108.99,127.81,19.46,13.0,0.76,0.0
20231026:0910,146.98,167.98,26.13,14.45,0.83,0.0
20231026:1010,125.12,145.59,30.48,15.27,0.62,0.0
20231026:1110,43.97,61.15,31.93,15.29,0.34,0.0
20231026:1210,152.98,174.68,30.28,15.53,0.21,0.0
20231026:1310,54.67,72.8,25.77,15.8,0.48,0.0
20231026:1410,21.46,35.91,18.97,15.88,0.9,0.0
20231026:1510,25.67,40.77,10.54,15.42,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.78,0.55,0.0
20231026:1710,0.0,0.0,0.0,14.21,1.45,0.0
20231026:1810,0.0,0.0,0.0,13.76,1.72,0.0
20231026:1910,0.0,0.0,0.0,13.45,1.52,0.0
20231026:2010,0.0,0.0,0.0,13.18,0.83,0.0
20231026:2110,0.0,0.0,0.0,13.33,1.03,0.0
20231026:2210,0.0,0.0,0.0,13.37,1.52,0.0
20231026:2310,0.0,0.0,0.0,13.35,1.52,0.0
20231027:0010,0.0,0.0,0.0,13.36,1.45,0.0
20231027:0110,0.0,0.0,0.0,13.41,1.45,0.0
20231027:0210,0.0,0.0,0.0,13.43,1.24,0.0
20231027:0310,0.0,0.0,0.0,13.38,1.38,0.0
20231027:0410,0.0,0.0,0.0,12.97,1.38,0.0
20231027:0510,0.0,0.0,0.0,12.35,1.79,0.0
20231027:0610,0.01,5.68,1.41,11.69,1.86,0.0
20231027:0710,40.84,56.8,10.85,11.35,1.17,0.0
20231027:0810,72.68,90.88,19.18,13.66,1.31,0.0
20231027:0910,73.69,125.9,25.82,15.59,1.59,0.0
20231027:1010,170.3,229.07,30.14,17.26,1.59,0.0
20231027:1110,255.0,308.01,31.59,18.7,1.52,0.0
20231027:1210,301.42,351.97,29.94,19.66,1.17,0.0
20231027:1310,305.02,352.88,25.45,20.13,1.24,0.0
20231027:1410,246.29,287.81,18.67,20.12,1.31,0.0
20231027:1510,160.99,200.8,10.26,19.46,0.97,0.0
20231027:1610,0.0,0.0,0.0,17.57,1.45,0.0
20231027:1710,0.0,0.0,0.0,14.88,1.72,0.0
20231027:1810,0.0,0.0,0.0,13.0,1.93,0.0
20231027:1910,0.0,0.0,0.0,12.01,1.66,0.0
20231027:2010,0.0,0.0,0.0,11.41,1.38,0.0
20231027:2110,0.0,0.0,0.0,10.87,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.21,1.45,0.0
20231027:2310,0.0,0.0,0.0,9.53,1.59,0.0
20231028:0010,0.0,0.0,0.0,8.91,1.66,0.0
20231028:0110,0.0,0.0,0.0,8.34,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.18,2.0,0.0
20231028:0310,0.0,0.0,0.0,8.05,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.39,1.17,0.0
20231028:0510,0.0,0.0,0.0,7.9,1.17,0.0
20231028:0610,0.0,0.0,0.0,7.55,1.24,0.0
20231028:0710,39.87,54.91,10.59,7.47,1.52,0.0
20231028:0810,66.89,84.26,18.89,11.81,1.24,0.0
20231028:0910,165.25,194.86,25.51,14.37,0.9,0.0
20231028:1010,204.22,248.35,29.82,15.61,1.1,0.0
20231028:1110,258.72,305.03,31.26,16.39,1.45,0.0
20231028:1210,232.76,259.17,29.61,16.81,1.38,0.0
20231028:1310,241.86,271.81,25.13,17.12,1.17,0.0
20231028:1410,253.84,293.84,18.38,17.24,1.38,0.0
20231028:1510,150.12,186.01,9.98,16.81,1.24,0.0
20231028:1610,0.0,0.0,0.0,15.75,0.97,0.0
20231028:1710,0.0,0.0,0.0,13.57,1.24,0.0
20231028:1810,0.0,0.0,0.0,12.57,1.31,0.0
20231028:1910,0.0,0.0,0.0,11.55,2.14,0.0
20231028:2010,0.0,0.0,0.0,11.33,2.14,0.0
20231028:2110,0.0,0.0,0.0,11.17,2.0,0.0
20231028:2210,0.0,0.0,0.0,11.16,1.93,0.0
20231028:2310,0.0,0.0,0.0,11.07,1.93,0.0
20231029:0010,0.0,0.0,0.0,11.45,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.92,1.93,0.0
20231029:0210,0.0,0.0,0.0,12.18,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.24,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.43,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.31,1.93,0.0
20231029:0610,0.0,0.0,0.0,12.0,2.0,0.0
20231029:0710,8.17,18.93,10.33,11.97,1.38,0.0
20231029:0810,30.18,45.44,18.61,12.88,1.38,0.0
20231029:0910,37.28,53.38,25.21,13.4,1.31,0.0
20231029:1010,58.99,76.68,29.49,13.92,1.66,0.0
20231029:1110,66.3,84.44,30.92,14.37,2.0,0.0
20231029:1210,87.73,106.77,29.28,14.94,2.21,0.0
20231029:1310,96.12,115.5,24.82,15.24,2.21,0.0
20231029:1410,31.74,47.56,18.09,15.04,1.59,0.0
20231029:1510,8.38,19.41,9.72,14.87,1.66,0.0
20231029:1610,0.0,0.0,0.0,14.43,1.79,0.0
20231029:1710,0.0,0.0,0.0,14.2,2.0,0.0
20231029:1810,0.0,0.0,0.0,14.05,2.0,0.0
20231029:1910,0.0,0.0,0.0,13.16,1.31,0.0
20231029:2010,0.0,0.0,0.0,13.13,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.19,1.31,0.0
20231029:2210,0.0,0.0,0.0,13.13,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.29,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.37,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.37,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.32,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.24,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.13,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.97,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.21,1.31,0.0
20231030:0710,2.97,11.36,10.08,13.2,1.1,0.0
20231030:0810,10.92,22.72,18.33,13.83,1.1,0.0
20231030:0910,20.0,33.97,24.9,14.27,1.1,0.0
20231030:1010,29.22,44.65,29.17,14.5,1.03,0.0
20231030:1110,27.5,42.71,30.59,14.56,1.24,0.0
20231030:1210,33.55,49.5,28.96,14.49,1.1,0.0
20231030:1310,25.79,40.77,24.51,14.53,0.76,0.0
20231030:1410,41.46,58.24,17.8,14.58,0.62,0.0
20231030:1510,10.56,22.32,9.45,14.58,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.38,0.14,0.0
20231030:1710,0.0,0.0,0.0,14.34,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.48,1.45,0.0
20231030:1910,0.0,0.0,0.0,14.73,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.63,2.48,0.0
20231030:2110,0.0,0.0,0.0,14.46,2.55,0.0
20231030:2210,0.0,0.0,0.0,13.79,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.16,1.38,0.0
20231031:0010,0.0,0.0,0.0,12.78,0.14,0.0
20231031:0110,0.0,0.0,0.0,11.86,1.17,0.0
20231031:0210,0.0,0.0,0.0,11.76,1.72,0.0
20231031:0310,0.0,0.0,0.0,12.36,2.41,0.0
20231031:0410,0.0,0.0,0.0,12.5,2.62,0.0
20231031:0510,0.0,0.0,0.0,12.38,2.0,0.0
20231031:0610,0.0,0.0,0.0,12.08,2.0,0.0
20231031:0710,21.97,35.97,9.82,12.08,2.41,0.0
20231031:0810,90.1,107.92,18.05,12.02,2.0,0.0
20231031:0910,118.75,154.47,24.6,13.52,1.66,0.0
20231031:1010,158.23,213.72,28.85,15.15,1.66,0.0
20231031:1110,236.36,287.82,30.26,16.54,1.79,0.0
20231031:1210,285.06,333.62,28.64,17.38,1.72,0.0
20231031:1310,285.8,330.4,24.21,17.67,1.45,0.0
20231031:1410,232.52,273.54,17.52,17.7,1.03,0.0
20231031:1510,132.39,168.83,9.19,17.27,0.55,0.0
20231031:1610,0.0,0.0,0.0,15.65,1.17,0.0
20231031:1710,0.0,0.0,0.0,13.33,1.86,0.0
20231031:1810,0.0,0.0,0.0,11.67,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.65,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.84,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.79,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.86,2.55,0.0
20231031:2310,0.0,0.0,0.0,9.81,2.62,0.0
20231101:0010,0.0,0.0,0.0,9.71,2.55,0.0
20231101:0110,0.0,0.0,0.0,8.89,2.0,0.0
20231101:0210,0.0,0.0,0.0,8.21,1.66,0.0
20231101:0310,0.0,0.0,0.0,7.27,2.0,0.0
20231101:0410,0.0,0.0,0.0,6.8,2.21,0.0
20231101:0510,0.0,0.0,0.0,6.63,2.14,0.0
20231101:0610,0.0,0.0,0.0,6.49,1.93,0.0
20231101:0710,32.78,47.34,9.56,7.55,1.79,0.0
20231101:0810,80.25,97.51,17.78,10.81,1.52,0.0
20231101:0910,147.0,166.95,24.3,12.78,1.31,0.0
20231101:1010,140.21,159.64,28.53,13.42,1.24,0.0
20231101:1110,92.92,111.62,29.94,13.66,1.45,0.0
20231101:1210,87.14,105.8,28.32,13.79,1.38,0.0
20231101:1310,20.05,33.97,23.91,13.89,1.59,0.0
20231101:1410,38.11,54.35,17.25,13.77,1.66,0.0
20231101:1510,2.55,10.68,8.94,13.47,1.31,0.0
20231101:1610,0.0,0.0,0.0,12.56,1.17,0.0
20231101:1710,0.0,0.0,0.0,12.1,1.38,0.0
20231101:1810,0.0,0.0,0.0,11.71,1.52,0.0
20231101:1910,0.0,0.0,0.0,11.24,1.66,0.0
20231101:2010,0.0,0.0,0.0,11.24,1.38,0.0
20231101:2110,0.0,0.0,0.0,11.21,1.1,0.0
20231101:2210,0.0,0.0,0.0,11.15,1.1,0.0
20231101:2310,0.0,0.0,0.0,11.01,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.85,1.1,0.0
20231102:0110,0.0,0.0,0.0,10.77,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.86,1.17,0.0
20231102:0310,0.0,0.0,0.0,11.0,1.24,0.0
20231102:0410,0.0,0.0,0.0,11.0,1.1,0.0
20231102:0510,0.0,0.0,0.0,11.03,1.31,0.0
20231102:0610,0.0,0.0,0.0,11.05,1.93,0.0
20231102:0710,4.86,14.2,9.31,10.83,1.1,0.0
20231102:0810,11.1,22.72,17.5,10.97,1.31,0.0
20231102:0910,27.15,41.74,24.0,11.11,1.79,0.0
20231102:1010,59.83,76.68,28.22,11.11,1.79,0.0
20231102:1110,27.99,42.71,29.62,11.29,1.86,0.0
20231102:1210,25.39,39.8,28.01,11.35,1.72,0.0
20231102:1310,19.48,33.0,23.62,11.5,1.52,0.0
20231102:1410,20.3,33.97,16.98,11.55,1.24,0.0
20231102:1510,10.76,22.32,8.69,11.47,1.38,0.0
20231102:1610,0.0,0.0,0.0,11.39,1.38,0.0
20231102:1710,0.0,0.0,0.0,11.25,1.1,0.0
20231102:1810,0.0,0.0,0.0,11.16,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.61,0.48,0.0
20231102:2010,0.0,0.0,0.0,11.57,0.55,0.0
20231102:2110,0.0,0.0,0.0,11.46,0.97,0.0
20231102:2210,0.0,0.0,0.0,11.09,1.17,0.0
20231102:2310,0.0,0.0,0.0,10.37,1.38,0.0
20231103:0010,0.0,0.0,0.0,9.71,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.25,1.38,0.0
20231103:0210,0.0,0.0,0.0,9.02,0.76,0.0
20231103:0310,0.0,0.0,0.0,8.5,1.1,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.63,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.75,1.93,0.0
20231103:0710,9.75,20.83,9.05,9.01,1.1,0.0
20231103:0810,90.08,106.98,17.22,9.53,1.03,0.0
20231103:0910,156.24,175.37,23.71,10.14,1.17,0.0
20231103:1010,142.18,197.29,27.91,11.18,1.24,0.0
20231103:1110,218.29,271.54,29.3,12.55,1.03,0.0
20231103:1210,271.88,320.42,27.7,13.89,1.17,0.0
20231103:1310,274.83,318.38,23.33,14.61,1.1,0.0
20231103:1410,239.19,283.02,16.71,14.72,1.31,0.0
20231103:1510,133.4,171.81,8.44,14.23,1.38,0.0
20231103:1610,0.0,0.0,0.0,13.03,1.45,0.0
20231103:1710,0.0,0.0,0.0,11.05,1.52,0.0
20231103:1810,0.0,0.0,0.0,9.65,1.79,0.0
20231103:1910,0.0,0.0,0.0,8.56,2.28,0.0
20231103:2010,0.0,0.0,0.0,8.45,2.28,0.0
20231103:2110,0.0,0.0,0.0,7.98,2.34,0.0
20231103:2210,0.0,0.0,0.0,7.45,2.28,0.0
20231103:2310,0.0,0.0,0.0,7.07,2.21,0.0
20231104:0010,0.0,0.0,0.0,6.52,2.28,0.0
20231104:0110,0.0,0.0,0.0,5.84,2.14,0.0
20231104:0210,0.0,0.0,0.0,5.13,2.0,0.0
20231104:0310,0.0,0.0,0.0,4.58,1.86,0.0
20231104:0410,0.0,0.0,0.0,4.05,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.84,1.66,0.0
20231104:0610,0.0,0.0,0.0,3.62,1.66,0.0
20231104:0710,44.16,58.7,8.8,4.3,1.59,0.0
20231104:0810,77.9,93.72,16.95,7.06,1.24,0.0
20231104:0910,115.39,131.93,23.42,8.91,1.24,0.0
20231104:1010,62.0,78.62,27.6,10.14,1.79,0.0
20231104:1110,43.3,59.21,28.99,10.61,2.34,0.0
20231104:1210,166.45,183.61,27.4,10.62,2.28,0.0
20231104:1310,28.99,43.68,23.05,10.51,2.34,0.0
20231104:1410,14.71,27.18,16.45,10.48,1.66,0.0
20231104:1510,2.05,9.71,8.2,9.99,1.59,0.0
20231104:1610,0.0,0.0,0.0,9.72,1.59,0.0
20231104:1710,0.0,0.0,0.0,9.5,1.38,0.0
20231104:1810,0.0,0.0,0.0,9.41,1.59,0.0
20231104:1910,0.0,0.0,0.0,8.61,1.93,0.0
20231104:2010,0.0,0.0,0.0,8.45,2.41,0.0
20231104:2110,0.0,0.0,0.0,8.36,2.83,0.0
20231104:2210,0.0,0.0,0.0,8.26,3.1,0.0
20231104:2310,0.0,0.0,0.0,8.22,2.9,0.0
20231105:0010,0.0,0.0,0.0,8.23,2.69,0.0
20231105:0110,0.0,0.0,0.0,8.23,2.07,0.0
20231105:0210,0.0,0.0,0.0,8.08,1.59,0.0
20231105:0310,0.0,0.0,0.0,7.84,1.38,0.0
20231105:0410,0.0,0.0,0.0,7.14,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.52,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.65,0.41,0.0
20231105:0710,38.87,53.96,8.55,7.78,0.55,0.0
20231105:0810,49.46,65.32,16.68,8.76,0.9,0.0
20231105:0910,35.21,73.67,23.13,10.18,1.24,0.0
20231105:1010,117.73,178.7,27.29,11.29,1.17,0.0
20231105:1110,205.73,260.52,28.69,12.16,0.48,0.0
20231105:1210,257.56,304.72,27.1,12.74,0.28,0.0
20231105:1310,262.46,306.14,22.77,13.14,0.28,0.0
20231105:1410,220.29,261.36,16.19,13.28,0.83,0.0
20231105:1510,119.04,155.55,7.97,13.03,1.1,0.0
20231105:1610,0.0,0.0,0.0,12.01,1.72,0.0
20231105:1710,0.0,0.0,0.0,10.66,2.14,0.0
20231105:1810,0.0,0.0,0.0,9.97,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.54,1.93,0.0
20231105:2010,0.0,0.0,0.0,8.17,1.72,0.0
20231105:2110,0.0,0.0,0.0,7.27,1.72,0.0
20231105:2210,0.0,0.0,0.0,6.33,1.79,0.0
20231105:2310,0.0,0.0,0.0,5.78,1.93,0.0
20231106:0010,0.0,0.0,0.0,5.48,1.86,0.0
20231106:0110,0.0,0.0,0.0,5.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,5.62,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.58,2.55,0.0
20231106:0410,0.0,0.0,0.0,5.4,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0610,0.0,0.0,0.0,5.17,1.93,0.0
20231106:0710,27.84,41.66,8.3,5.73,2.07,0.0
20231106:0810,50.78,66.27,16.41,7.34,1.72,0.0
20231106:0910,34.23,70.13,22.84,9.53,1.38,0.0
20231106:1010,113.17,174.45,26.99,12.11,1.03,0.0
20231106:1110,199.65,256.61,28.38,13.75,1.17,0.0
20231106:1210,252.72,302.76,26.81,14.53,1.24,0.0
20231106:1310,257.09,300.93,22.49,14.82,1.31,0.0
20231106:1410,115.47,137.41,15.94,14.74,1.31,0.0
20231106:1510,57.75,79.67,7.74,14.26,1.24,0.0
20231106:1610,0.0,0.0,0.0,13.18,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.63,1.45,0.0
20231106:1810,0.0,0.0,0.0,10.3,1.72,0.0
20231106:1910,0.0,0.0,0.0,9.88,1.52,0.0
20231106:2010,0.0,0.0,0.0,9.52,1.72,0.0
20231106:2110,0.0,0.0,0.0,9.04,1.93,0.0
20231106:2210,0.0,0.0,0.0,8.73,2.0,0.0
20231106:2310,0.0,0.0,0.0,8.45,1.79,0.0
20231107:0010,0.0,0.0,0.0,8.47,1.45,0.0
20231107:0110,0.0,0.0,0.0,8.12,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.59,1.59,0.0
20231107:0310,0.0,0.0,0.0,7.71,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.06,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.8,1.72,0.0
20231107:0710,31.66,46.39,8.05,9.0,1.38,0.0
20231107:0810,100.22,117.39,16.15,10.27,1.45,0.0
20231107:0910,127.11,144.85,22.55,10.9,1.59,0.0
20231107:1010,54.18,70.86,26.7,11.15,1.38,0.0
20231107:1110,229.22,258.37,28.08,11.56,1.45,0.0
20231107:1210,240.61,268.95,26.52,11.85,1.24,0.0
20231107:1310,249.75,287.37,22.23,12.04,1.66,0.0
20231107:1410,208.78,247.53,15.7,12.21,1.79,0.0
20231107:1510,120.16,159.47,7.52,12.02,1.24,0.0
20231107:1610,0.0,0.0,0.0,11.09,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.81,0.97,0.0
20231107:1810,0.0,0.0,0.0,8.23,1.38,0.0
