Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1110,732.45,826.63,63.08,22.77,1.45,0.0
20230727:1210,773.54,890.76,62.29,23.52,1.03,0.0
20230727:1310,793.11,919.54,56.58,24.17,1.03,0.0
20230727:1410,763.35,883.81,48.01,24.8,0.97,0.0
20230727:1510,691.19,789.34,38.12,24.87,0.97,0.0
20230727:1610,582.62,655.55,27.74,24.72,0.83,0.0
20230727:1710,334.34,373.27,17.33,24.4,0.62,0.0
20230727:1810,152.9,182.48,7.25,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,36.99,53.96,9.9,17.6,1.1,0.0
20230728:0610,111.76,134.43,20.12,19.71,0.69,0.0
20230728:0710,127.72,187.67,30.56,21.17,0.48,0.0
20230728:0810,310.97,367.48,40.85,22.3,0.48,0.0
20230728:0910,483.55,545.44,50.46,23.42,0.69,0.0
20230728:1010,625.17,708.79,58.38,24.45,0.9,0.0
20230728:1110,690.24,791.54,62.86,25.32,1.1,0.0
20230728:1210,759.35,881.82,62.07,25.73,1.1,0.0
20230728:1310,709.12,823.8,56.39,26.38,0.97,0.0
20230728:1410,585.93,673.08,47.84,26.82,0.76,0.0
20230728:1510,578.01,661.07,37.96,26.97,0.76,0.0
20230728:1610,231.45,265.96,27.58,26.82,0.9,0.0
20230728:1710,76.03,99.29,17.18,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.09,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.0,13.25,9.74,18.94,0.48,0.0
20230729:0610,86.35,107.92,19.96,19.95,0.48,0.0
20230729:0710,167.96,215.46,30.4,22.0,0.34,0.0
20230729:0810,304.0,359.9,40.69,22.89,0.28,0.0
20230729:0910,469.62,533.72,50.28,24.1,0.34,0.0
20230729:1010,569.51,649.39,58.18,25.17,0.62,0.0
20230729:1110,666.83,763.31,62.63,26.16,1.31,0.0
20230729:1210,561.14,635.09,61.84,26.67,1.93,0.0
20230729:1310,745.52,869.0,56.19,26.76,1.1,0.0
20230729:1410,673.76,776.35,47.66,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,551.24,610.67,27.42,24.76,1.72,0.0
20230729:1710,238.61,267.41,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.91,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,40.19,57.75,9.58,18.57,0.83,0.0
20230730:0610,63.24,83.31,19.81,20.01,0.55,0.0
20230730:0710,118.16,180.48,30.25,21.99,0.55,0.0
20230730:0810,309.51,361.82,40.53,23.49,0.28,0.0
20230730:0910,468.1,534.47,50.1,24.92,0.34,0.0
20230730:1010,605.35,697.3,57.97,26.34,0.48,0.0
20230730:1110,710.85,833.63,62.4,27.35,0.62,0.0
20230730:1210,763.99,912.48,61.61,28.28,0.55,0.0
20230730:1310,769.56,927.57,55.98,28.89,0.41,0.0
20230730:1410,715.06,856.4,47.48,29.15,0.28,0.0
20230730:1510,608.04,715.69,37.63,29.3,0.14,0.0
20230730:1610,498.59,576.46,27.26,29.32,0.14,0.0
20230730:1710,295.58,338.7,16.84,28.74,0.41,0.0
20230730:1810,69.62,94.03,6.74,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.45,17.04,9.41,20.29,0.62,0.0
20230731:0610,79.8,101.3,19.65,20.72,0.55,0.0
20230731:0710,190.72,226.96,30.09,22.82,1.45,0.0
20230731:0810,303.24,356.63,40.36,23.84,1.31,0.0
20230731:0910,469.72,527.48,49.92,24.57,1.59,0.0
20230731:1010,615.74,691.52,57.76,25.42,1.79,0.0
20230731:1110,718.69,816.02,62.16,25.9,1.93,0.0
20230731:1210,722.48,827.54,61.37,26.19,1.72,0.0
20230731:1310,559.22,635.85,55.77,26.79,1.45,0.0
20230731:1410,513.28,582.23,47.29,26.99,1.24,0.0
20230731:1510,521.46,592.5,37.45,26.81,0.76,0.0
20230731:1610,400.77,452.24,27.09,26.85,0.55,0.0
20230731:1710,216.58,249.02,16.67,26.21,0.48,0.0
20230731:1810,66.6,89.79,6.56,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.55,14.2,9.25,20.64,1.31,0.0
20230801:0610,32.2,49.23,19.49,20.98,1.17,0.0
20230801:0710,186.13,224.01,29.93,21.07,1.93,0.0
20230801:0810,309.03,354.17,40.19,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.73,22.55,1.93,0.0
20230801:1010,483.52,539.28,57.54,23.21,1.38,0.0
20230801:1110,445.19,498.21,61.91,23.94,1.38,0.0
20230801:1210,705.31,806.18,61.13,24.59,1.24,0.0
20230801:1310,707.2,807.15,55.55,25.47,1.59,0.0
20230801:1410,554.23,622.55,47.09,25.79,1.72,0.0
20230801:1510,606.11,680.41,37.27,25.98,1.79,0.0
20230801:1610,443.0,491.29,26.91,25.88,1.79,0.0
20230801:1710,371.66,412.49,16.49,25.69,1.93,0.0
20230801:1810,139.72,169.3,6.37,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,36.62,53.96,9.08,19.46,0.76,0.0
20230802:0610,105.01,127.81,19.32,20.75,1.1,0.0
20230802:0710,174.75,216.27,29.77,21.27,2.34,0.0
20230802:0810,256.53,287.85,40.02,21.71,2.41,0.0
20230802:0910,384.38,423.92,49.54,22.2,2.62,0.0
20230802:1010,576.22,633.11,57.32,22.73,2.62,0.0
20230802:1110,626.24,695.06,61.66,23.22,2.28,0.0
20230802:1210,729.71,826.74,60.88,23.91,1.66,0.0
20230802:1310,266.66,302.34,55.32,24.81,1.66,0.0
20230802:1410,342.11,384.04,46.89,25.32,1.66,0.0
20230802:1510,230.05,263.25,37.08,25.74,1.72,0.0
20230802:1610,177.79,207.13,26.73,25.89,1.93,0.0
20230802:1710,79.05,102.06,16.31,25.47,2.07,0.0
20230802:1810,67.58,90.52,6.18,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,38.25,55.86,8.91,19.69,0.48,0.0
20230803:0610,101.29,124.02,19.16,20.8,0.76,0.0
20230803:0710,147.13,172.47,29.6,21.33,1.86,0.0
20230803:0810,294.03,332.8,39.85,22.51,1.79,0.0
20230803:0910,391.62,438.09,49.35,23.32,1.38,0.0
20230803:1010,537.88,606.4,57.1,24.88,1.24,0.0
20230803:1110,536.11,608.09,61.41,26.24,1.45,0.0
20230803:1210,710.94,813.77,60.62,27.06,2.0,0.0
20230803:1310,705.73,810.94,55.09,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.69,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,203.51,231.69,16.11,24.79,2.41,0.0
20230803:1810,44.67,64.24,5.98,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,37.06,53.96,8.73,17.46,2.0,0.0
20230804:0610,61.23,80.47,18.99,18.4,1.79,0.0
20230804:0710,132.73,186.26,29.44,21.07,1.86,0.0
20230804:0810,297.69,334.5,39.68,22.07,2.76,0.0
20230804:0910,394.08,434.9,49.16,22.59,2.83,0.0
20230804:1010,469.03,518.07,56.88,22.62,2.14,0.0
20230804:1110,270.14,302.74,61.15,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.36,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.86,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.47,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.69,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.92,21.09,1.38,0.0
20230804:1810,3.38,12.31,5.78,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,28.07,43.55,8.56,15.91,2.28,0.0
20230805:0610,55.92,74.79,18.83,18.52,2.28,0.0
20230805:0710,102.93,165.49,29.27,20.51,2.07,0.0
20230805:0810,299.2,352.52,39.5,22.41,2.69,0.0
20230805:0910,481.9,535.06,48.96,23.96,2.76,0.0
20230805:1010,638.51,708.81,56.65,25.24,2.9,0.0
20230805:1110,747.55,840.33,60.89,26.12,2.97,0.0
20230805:1210,807.2,922.6,60.1,26.83,2.62,0.0
20230805:1310,812.97,938.85,54.62,27.28,2.21,0.0
20230805:1410,781.67,904.11,46.26,27.69,1.93,0.0
20230805:1510,695.11,795.82,36.49,27.76,1.72,0.0
20230805:1610,573.74,645.0,26.15,27.49,1.86,0.0
20230805:1710,380.92,425.75,15.72,26.9,1.86,0.0
20230805:1810,18.17,33.13,5.57,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,29.85,45.44,8.38,15.05,1.52,0.0
20230806:0610,55.14,73.84,18.66,17.92,1.31,0.0
20230806:0710,104.45,166.34,29.1,21.29,1.79,0.0
20230806:0810,299.48,355.37,39.32,22.81,2.28,0.0
20230806:0910,486.75,543.16,48.76,23.96,2.21,0.0
20230806:1010,641.19,715.8,56.41,24.75,2.21,0.0
20230806:1110,747.2,845.54,60.63,25.36,2.21,0.0
20230806:1210,810.47,927.51,59.83,25.72,2.21,0.0
20230806:1310,827.5,949.47,54.37,25.93,2.28,0.0
20230806:1410,794.48,903.43,46.03,25.91,2.48,0.0
20230806:1510,721.17,805.99,36.28,25.73,2.9,0.0
20230806:1610,570.7,623.24,25.94,25.0,3.59,0.0
20230806:1710,405.58,439.94,15.51,23.76,4.41,0.0
20230806:1810,15.48,29.35,5.35,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,30.68,46.39,8.2,15.25,2.48,0.0
20230807:0610,57.39,75.74,18.49,16.5,2.34,0.0
20230807:0710,104.85,165.06,28.93,18.47,3.03,0.0
20230807:0810,305.23,355.67,39.14,19.79,3.52,0.0
20230807:0910,499.93,544.67,48.56,20.92,3.52,0.0
20230807:1010,658.65,717.86,56.18,21.93,3.24,0.0
20230807:1110,768.29,851.4,60.36,22.95,2.97,0.0
20230807:1210,829.95,934.57,59.56,23.71,2.69,0.0
20230807:1310,843.06,957.75,54.12,24.35,2.48,0.0
20230807:1410,809.8,917.63,45.8,24.68,2.41,0.0
20230807:1510,721.2,807.68,36.06,24.75,2.34,0.0
20230807:1610,598.71,660.81,25.73,24.53,2.34,0.0
20230807:1710,394.63,432.99,15.3,23.84,2.41,0.0
20230807:1810,16.19,30.29,5.14,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,11.57,23.67,8.03,15.12,1.66,0.0
20230808:0610,109.01,129.7,18.32,16.85,1.52,0.0
20230808:0710,185.61,219.92,28.76,19.04,1.38,0.0
20230808:0810,300.76,349.31,38.96,20.49,1.72,0.0
20230808:0910,471.84,522.28,48.35,21.68,1.86,0.0
20230808:1010,631.44,702.42,55.94,22.66,1.59,0.0
20230808:1110,713.09,808.09,60.08,23.47,1.31,0.0
20230808:1210,749.26,862.71,59.28,24.13,1.03,0.0
20230808:1310,742.81,859.54,53.86,24.61,0.9,0.0
20230808:1410,772.74,899.33,45.57,24.95,0.83,0.0
20230808:1510,676.52,778.19,35.84,25.31,0.62,0.0
20230808:1610,559.27,637.16,25.52,25.23,0.14,0.0
20230808:1710,384.48,430.08,15.09,24.72,0.62,0.0
20230808:1810,9.63,21.77,4.91,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,32.13,48.28,7.85,16.48,1.24,0.0
20230809:0610,66.69,86.15,18.14,17.72,0.9,0.0
20230809:0710,105.41,162.83,28.58,20.8,0.48,0.0
20230809:0810,284.54,341.05,38.78,22.26,0.55,0.0
20230809:0910,461.85,522.31,48.14,23.36,0.62,0.0
20230809:1010,590.06,670.02,55.69,24.26,0.62,0.0
20230809:1110,692.47,797.83,59.8,25.14,0.76,0.0
20230809:1210,751.88,876.97,58.99,26.03,0.9,0.0
20230809:1310,761.05,895.0,53.6,26.58,0.76,0.0
20230809:1410,735.53,863.9,45.33,26.85,0.62,0.0
20230809:1510,640.31,747.84,35.62,27.12,0.14,0.0
20230809:1610,524.07,599.77,25.3,26.95,0.14,0.0
20230809:1710,304.0,344.79,14.86,26.56,0.41,0.0
20230809:1810,13.0,26.51,4.68,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,28.47,44.5,7.66,18.5,0.76,0.0
20230810:0610,59.29,78.58,17.97,18.52,0.48,0.0
20230810:0710,97.65,156.47,28.41,21.68,0.83,0.0
20230810:0810,280.4,336.3,38.59,22.85,1.03,0.0
20230810:0910,451.25,510.18,47.93,24.2,0.97,0.0
20230810:1010,601.42,684.59,55.45,25.44,0.83,0.0
20230810:1110,702.03,812.96,59.52,26.54,0.9,0.0
20230810:1210,756.62,891.91,58.7,27.32,0.76,0.0
20230810:1310,747.43,877.77,53.33,28.19,1.1,0.0
20230810:1410,384.17,437.27,45.08,28.64,1.52,0.0
20230810:1510,517.66,590.22,35.39,28.75,1.17,0.0
20230810:1610,170.57,202.63,25.07,28.58,0.83,0.0
20230810:1710,52.0,73.46,14.64,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.45,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,28.33,44.5,7.48,19.41,0.69,0.0
20230811:0610,77.14,98.46,17.79,20.6,0.34,0.0
20230811:0710,112.54,166.04,28.23,21.59,0.55,0.0
20230811:0810,277.01,333.08,38.4,23.3,0.83,0.0
20230811:0910,434.82,492.92,47.72,24.51,0.83,0.0
20230811:1010,539.95,615.35,55.2,25.66,0.69,0.0
20230811:1110,690.58,802.47,59.23,26.96,0.76,0.0
20230811:1210,747.21,880.08,58.41,28.07,0.9,0.0
20230811:1310,766.79,909.85,53.05,28.72,0.9,0.0
20230811:1410,726.53,855.7,44.83,29.15,0.97,0.0
20230811:1510,643.88,745.67,35.15,29.29,1.1,0.0
20230811:1610,518.51,589.58,24.84,28.97,1.17,0.0
20230811:1710,312.57,355.24,14.41,28.45,1.24,0.0
20230811:1810,10.77,23.67,4.21,27.48,0.9,0.0
20230811:1910,0.0,0.0,0.0,26.68,0.62,0.0
20230811:2010,0.0,0.0,0.0,25.51,0.9,0.0
20230811:2110,0.0,0.0,0.0,24.48,1.03,0.0
20230811:2210,0.0,0.0,0.0,23.45,1.17,0.0
20230811:2310,0.0,0.0,0.0,23.26,1.03,0.0
20230812:0010,0.0,0.0,0.0,22.67,1.1,0.0
20230812:0110,0.0,0.0,0.0,22.09,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.94,1.03,0.0
20230812:0310,0.0,0.0,0.0,21.76,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.43,1.03,0.0
20230812:0510,26.42,42.6,7.3,21.41,0.9,0.0
20230812:0610,79.09,101.3,17.61,22.53,0.62,0.0
20230812:0710,115.51,167.98,28.05,23.39,0.83,0.0
20230812:0810,271.66,329.03,38.21,24.49,0.83,0.0
20230812:0910,442.56,505.46,47.51,25.71,0.76,0.0
20230812:1010,580.21,664.24,54.94,26.46,0.69,0.0
20230812:1110,608.38,706.12,58.94,27.62,0.62,0.0
20230812:1210,731.25,872.51,58.11,28.38,0.34,0.0
20230812:1310,741.31,890.39,52.77,29.14,0.34,0.0
20230812:1410,707.54,841.73,44.58,29.78,0.55,0.0
20230812:1510,621.84,724.92,34.91,29.88,0.76,0.0
20230812:1610,459.01,523.17,24.61,29.65,0.97,0.0
20230812:1710,228.55,264.21,14.17,28.96,1.31,0.0
20230812:1810,9.38,21.77,3.97,27.92,1.1,0.0
20230812:1910,0.0,0.0,0.0,26.58,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.32,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.14,1.31,0.0
20230812:2210,0.0,0.0,0.0,23.22,1.17,0.0
20230812:2310,0.0,0.0,0.0,22.47,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.94,1.17,0.0
20230813:0110,0.0,0.0,0.0,21.53,1.24,0.0
20230813:0210,0.0,0.0,0.0,20.84,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.64,1.17,0.0
20230813:0510,26.56,42.6,7.11,20.48,1.1,0.0
20230813:0610,87.57,109.82,17.44,21.55,1.03,0.0
20230813:0710,107.21,161.07,27.87,23.8,1.1,0.0
20230813:0810,266.6,326.26,38.02,25.7,0.83,0.0
20230813:0910,436.73,503.72,47.29,27.12,0.55,0.0
20230813:1010,575.22,666.78,54.68,28.24,0.48,0.0
20230813:1110,671.6,792.23,58.65,29.37,0.55,0.0
20230813:1210,723.12,863.81,57.81,30.1,0.62,0.0
20230813:1310,726.35,876.31,52.49,30.03,0.28,0.0
20230813:1410,694.92,836.96,44.32,30.41,0.14,0.0
20230813:1510,623.85,725.7,34.67,29.95,0.9,0.0
20230813:1610,502.07,559.28,24.37,27.89,2.48,0.0
20230813:1710,261.71,295.65,13.93,26.97,2.55,0.0
20230813:1810,8.87,20.83,3.72,25.05,1.72,0.0
20230813:1910,0.0,0.0,0.0,26.8,1.31,0.0
20230813:2010,0.0,0.0,0.0,25.36,1.59,0.0
20230813:2110,0.0,0.0,0.0,24.37,1.45,0.0
20230813:2210,0.0,0.0,0.0,23.67,1.38,0.0
20230813:2310,0.0,0.0,0.0,23.25,1.59,0.0
20230814:0010,0.0,0.0,0.0,22.71,1.66,0.0
20230814:0110,0.0,0.0,0.0,22.19,1.45,0.0
20230814:0210,0.0,0.0,0.0,22.12,1.66,0.0
20230814:0310,0.0,0.0,0.0,21.84,1.59,0.0
20230814:0410,0.0,0.0,0.0,21.35,1.59,0.0
20230814:0510,24.86,40.71,6.92,21.27,1.72,0.0
20230814:0610,93.6,116.45,17.26,22.3,1.66,0.0
20230814:0710,139.03,184.05,27.69,23.1,1.59,0.0
20230814:0810,275.35,326.44,37.82,22.9,1.24,0.0
20230814:0910,434.07,483.86,47.07,23.24,2.0,0.0
20230814:1010,536.72,596.39,54.43,24.23,2.14,0.0
20230814:1110,691.83,789.04,58.35,26.01,1.45,0.0
20230814:1210,739.03,864.82,57.5,27.26,0.9,0.0
20230814:1310,745.57,882.29,52.2,28.4,0.76,0.0
20230814:1410,706.89,838.28,44.05,29.01,0.48,0.0
20230814:1510,606.8,709.36,34.41,29.27,0.34,0.0
20230814:1610,484.95,553.3,24.12,29.08,0.76,0.0
20230814:1710,120.54,148.37,13.68,28.68,0.9,0.0
20230814:1810,0.0,2.84,3.47,27.57,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.41,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.34,2.41,0.0
20230814:2110,0.0,0.0,0.0,24.71,2.0,0.0
20230814:2210,0.0,0.0,0.0,23.96,1.86,0.0
20230814:2310,0.0,0.0,0.0,23.38,2.0,0.0
20230815:0010,0.0,0.0,0.0,23.15,1.86,0.0
