Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0610,114.52,171.84,23.88,21.72,0.83,0.0
20230625:0710,240.63,298.35,34.28,22.87,1.31,0.0
20230625:0810,378.96,434.97,44.65,23.78,1.38,0.0
20230625:0910,502.68,566.91,54.46,24.61,1.24,0.0
20230625:1010,608.64,690.64,62.71,25.51,1.17,0.0
20230625:1110,678.95,778.12,67.3,26.3,1.24,0.0
20230625:1210,722.6,835.2,65.9,26.98,1.31,0.0
20230625:1310,745.13,864.82,59.36,27.66,1.45,0.0
20230625:1410,721.14,840.57,50.24,27.99,1.1,0.0
20230625:1510,650.14,751.86,40.1,27.98,0.9,0.0
20230625:1610,540.76,618.41,29.67,28.02,0.69,0.0
20230625:1710,403.09,457.78,19.36,27.63,0.41,0.0
20230625:1810,221.83,257.16,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,40.43,70.42,13.72,19.44,0.97,0.0
20230626:0610,115.08,170.63,23.82,22.0,0.69,0.0
20230626:0710,236.02,295.62,34.23,24.3,0.55,0.0
20230626:0810,370.36,431.19,44.59,25.68,0.83,0.0
20230626:0910,492.62,564.18,54.41,26.88,0.9,0.0
20230626:1010,595.32,687.67,62.66,28.04,0.83,0.0
20230626:1110,661.6,773.79,67.26,28.99,0.83,0.0
20230626:1210,708.85,839.39,65.89,29.89,0.83,0.0
20230626:1310,721.17,855.79,59.37,30.46,0.97,0.0
20230626:1410,692.75,817.54,50.25,30.69,1.03,0.0
20230626:1510,635.18,743.32,40.11,30.74,0.97,0.0
20230626:1610,524.4,604.8,29.68,30.51,0.9,0.0
20230626:1710,358.15,411.64,19.37,29.46,0.14,0.0
20230626:1810,188.94,224.86,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,63.77,89.0,13.67,20.41,1.31,0.0
20230627:0610,145.77,178.17,23.77,24.05,1.03,0.0
20230627:0710,245.57,287.21,34.17,24.64,0.97,0.0
20230627:0810,363.99,419.34,44.53,25.68,1.24,0.0
20230627:0910,465.47,531.06,54.35,26.46,1.03,0.0
20230627:1010,584.82,673.02,62.61,27.53,0.83,0.0
20230627:1110,649.37,760.42,67.22,28.44,0.55,0.0
20230627:1210,677.58,808.03,65.87,29.57,0.28,0.0
20230627:1310,678.52,811.68,59.37,29.75,0.21,0.0
20230627:1410,627.27,738.7,50.26,30.21,0.62,0.0
20230627:1510,582.83,675.72,40.12,30.49,1.1,0.0
20230627:1610,315.61,360.52,29.69,29.84,1.66,0.0
20230627:1710,210.98,245.04,19.38,28.94,1.52,0.0
20230627:1810,90.61,115.71,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,62.57,87.56,13.6,18.73,0.83,0.0
20230628:0610,125.86,174.66,23.7,20.46,1.03,0.0
20230628:0710,245.84,295.07,34.1,21.87,1.03,0.0
20230628:0810,364.85,415.25,44.47,23.06,1.03,0.0
20230628:0910,472.06,533.53,54.29,24.24,0.9,0.0
20230628:1010,549.33,620.22,62.55,25.31,1.45,0.0
20230628:1110,458.9,513.8,67.17,25.37,2.34,0.0
20230628:1210,590.19,658.43,65.85,25.5,2.97,0.0
20230628:1310,685.84,763.36,59.36,25.54,3.38,0.0
20230628:1410,641.91,711.76,50.26,25.41,3.24,0.0
20230628:1510,594.17,658.73,40.13,24.99,2.41,0.0
20230628:1610,500.75,551.85,29.7,25.07,2.34,0.0
20230628:1710,335.16,370.54,19.39,24.74,2.21,0.0
20230628:1810,161.45,188.37,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,324.83,358.69,54.22,19.96,1.24,0.0
20230629:1010,413.93,456.49,62.48,20.25,1.17,0.0
20230629:1110,664.01,738.23,67.12,20.72,1.24,0.0
20230629:1210,602.26,672.96,65.81,21.1,0.97,0.0
20230629:1310,730.72,833.55,59.35,21.88,0.62,0.0
20230629:1410,633.19,720.15,50.26,22.39,0.28,0.0
20230629:1510,288.9,323.77,40.13,22.47,0.62,0.0
20230629:1610,385.97,425.58,29.7,22.45,0.9,0.0
20230629:1710,102.25,125.49,19.39,22.34,0.97,0.0
20230629:1810,40.91,59.28,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,47.47,65.95,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.97,19.35,0.69,0.0
20230630:0810,323.64,360.51,44.33,19.75,0.62,0.0
20230630:0910,255.11,284.52,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,52.3,70.72,13.39,16.33,0.62,0.0
20230701:0610,151.03,183.09,23.49,17.98,0.48,0.0
20230701:0710,246.44,292.77,33.89,19.23,0.28,0.0
20230701:0810,360.17,406.3,44.26,20.52,0.41,0.0
20230701:0910,474.1,533.11,54.07,22.14,0.48,0.0
20230701:1010,563.77,636.39,62.33,23.29,0.69,0.0
20230701:1110,618.38,702.72,66.99,24.2,0.9,0.0
20230701:1210,651.16,742.98,65.73,25.2,1.17,0.0
20230701:1310,716.38,814.88,59.3,25.74,1.79,0.0
20230701:1410,713.82,803.66,50.24,25.73,2.34,0.0
20230701:1510,576.58,642.26,40.12,25.64,2.21,0.0
20230701:1610,513.87,571.66,29.69,25.38,1.59,0.0
20230701:1710,412.29,459.07,19.37,25.05,1.03,0.0
20230701:1810,220.17,251.86,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,33.31,61.21,13.31,17.81,0.83,0.0
20230702:0610,106.51,162.79,23.41,19.94,0.41,0.0
20230702:0710,230.25,287.52,33.81,21.37,0.48,0.0
20230702:0810,364.55,420.87,44.18,22.85,0.48,0.0
20230702:0910,478.25,542.55,53.99,24.11,0.55,0.0
20230702:1010,580.74,659.21,62.25,25.1,0.9,0.0
20230702:1110,668.4,762.33,66.91,25.94,1.31,0.0
20230702:1210,716.3,819.08,65.68,26.41,1.66,0.0
20230702:1310,734.46,839.88,59.27,26.46,1.79,0.0
20230702:1410,624.61,708.44,50.22,26.52,1.66,0.0
20230702:1510,622.99,705.74,40.11,26.3,1.38,0.0
20230702:1610,525.37,589.0,29.68,26.17,1.31,0.0
20230702:1710,406.17,454.2,19.36,25.93,1.03,0.0
20230702:1810,216.27,248.55,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.22,19.51,0.55,0.0
20230703:0610,144.76,174.39,23.33,20.39,0.9,0.0
20230703:0710,240.49,277.69,33.73,21.86,0.69,0.0
20230703:0810,347.63,393.77,44.1,22.36,0.62,0.0
20230703:0910,471.94,535.24,53.91,23.06,0.21,0.0
20230703:1010,573.21,650.26,62.16,24.11,0.62,0.0
20230703:1110,658.8,748.72,66.83,24.92,1.17,0.0
20230703:1210,651.51,742.27,65.62,25.34,1.31,0.0
20230703:1310,692.8,792.35,59.24,26.06,1.45,0.0
20230703:1410,620.75,703.26,50.2,26.35,1.66,0.0
20230703:1510,318.99,360.14,40.09,26.04,1.38,0.0
20230703:1610,549.39,622.12,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,41.37,66.84,13.14,16.96,0.62,0.0
20230704:0610,121.16,168.9,23.24,18.11,0.28,0.0
20230704:0710,232.15,284.69,33.65,18.1,0.28,0.0
20230704:0810,368.64,417.25,44.01,19.1,0.48,0.0
20230704:0910,486.57,545.91,53.82,20.81,0.21,0.0
20230704:1010,553.28,620.72,62.07,21.78,0.62,0.0
20230704:1110,637.54,717.8,66.74,22.67,1.03,0.0
20230704:1210,698.43,791.36,65.55,23.51,1.24,0.0
20230704:1310,680.9,770.14,59.19,23.64,1.31,0.0
20230704:1410,508.23,570.72,50.17,23.39,0.69,0.0
20230704:1510,417.97,465.59,40.07,22.69,0.48,0.0
20230704:1610,279.16,308.99,29.64,21.42,1.31,0.0
20230704:1710,272.67,300.06,19.31,21.09,1.66,0.0
20230704:1810,237.23,266.14,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,57.45,76.95,13.04,17.66,0.69,0.0
20230705:0610,142.63,179.89,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,366.87,417.4,43.92,19.68,0.48,0.0
20230705:0910,483.54,539.48,53.72,19.67,0.21,0.0
20230705:1010,578.74,649.62,61.97,20.75,0.28,0.0
20230705:1110,562.02,632.93,66.65,22.23,0.69,0.0
20230705:1210,573.2,644.74,65.48,23.09,1.1,0.0
20230705:1310,475.64,532.76,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,463.28,521.27,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,416.78,462.44,19.28,23.4,0.62,0.0
20230705:1810,227.92,259.52,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,61.69,81.81,12.95,17.5,1.45,0.0
20230706:0610,143.94,178.72,23.06,18.68,2.28,0.0
20230706:0710,184.71,210.49,33.46,19.69,1.59,0.0
20230706:0810,342.69,380.05,43.82,20.34,1.93,0.0
20230706:0910,476.88,523.78,53.63,20.19,1.79,0.0
20230706:1010,561.17,616.75,61.87,20.81,1.86,0.0
20230706:1110,500.67,551.15,66.55,21.27,2.0,0.0
20230706:1210,615.77,678.62,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,376.36,411.74,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,261.31,288.25,19.25,20.26,0.97,0.0
20230706:1810,151.17,175.38,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,38.06,61.69,12.85,15.64,1.31,0.0
20230707:0610,102.92,156.13,22.96,17.05,1.17,0.0
20230707:0710,225.19,281.83,33.37,20.64,0.55,0.0
20230707:0810,360.6,418.85,43.73,22.28,0.0,0.0
20230707:0910,490.01,554.32,53.53,23.29,0.55,0.0
20230707:1010,596.31,675.04,61.76,24.19,0.83,0.0
20230707:1110,680.19,773.9,66.44,25.01,1.24,0.0
20230707:1210,729.32,834.44,65.31,25.54,1.45,0.0
20230707:1310,740.41,849.14,59.03,25.93,1.52,0.0
20230707:1410,687.93,784.83,50.05,26.01,1.45,0.0
20230707:1510,655.65,745.2,39.96,26.07,1.31,0.0
20230707:1610,522.66,584.77,29.54,25.89,1.38,0.0
20230707:1710,423.8,471.52,19.2,25.33,1.31,0.0
20230707:1810,234.14,266.93,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,48.93,67.62,12.75,18.91,1.45,0.0
20230708:0610,134.12,161.62,22.86,20.78,1.1,0.0
20230708:0710,176.9,203.9,33.27,21.06,1.03,0.0
20230708:0810,355.57,406.04,43.63,21.91,0.9,0.0
20230708:0910,387.74,432.39,53.42,22.01,1.03,0.0
20230708:1010,535.4,595.52,61.65,22.19,1.38,0.0
20230708:1110,632.04,704.79,66.32,23.1,1.79,0.0
20230708:1210,706.79,799.13,65.22,24.07,1.52,0.0
20230708:1310,724.63,837.05,58.96,25.19,0.83,0.0
20230708:1410,688.14,804.89,49.99,25.65,0.14,0.0
20230708:1510,630.38,727.96,39.92,26.0,0.28,0.0
20230708:1610,530.9,602.81,29.5,25.82,0.34,0.0
20230708:1710,397.14,444.5,19.16,25.65,0.83,0.0
20230708:1810,197.29,228.15,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,31.39,54.16,12.64,18.06,1.45,0.0
20230709:0610,98.28,152.43,22.76,19.6,1.24,0.0
20230709:0710,218.9,277.4,33.17,22.75,1.03,0.0
20230709:0810,351.65,413.18,43.52,25.29,0.41,0.0
20230709:0910,471.86,545.82,53.31,26.79,0.21,0.0
20230709:1010,574.23,665.82,61.53,27.96,0.48,0.0
20230709:1110,654.48,762.86,66.21,28.86,0.9,0.0
20230709:1210,699.92,819.15,65.12,29.4,1.17,0.0
20230709:1310,719.86,846.11,58.88,29.67,1.17,0.0
20230709:1410,689.76,805.55,49.94,29.94,1.31,0.0
20230709:1510,633.74,738.53,39.87,30.06,0.97,0.0
20230709:1610,526.86,603.48,29.45,29.9,1.17,0.0
20230709:1710,399.2,453.52,19.11,29.3,1.17,0.0
20230709:1810,230.48,267.53,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,44.66,66.73,12.53,20.13,1.24,0.0
20230710:0610,102.52,154.34,22.65,23.51,0.83,0.0
20230710:0710,212.42,272.64,33.06,26.14,0.62,0.0
20230710:0810,339.87,402.02,43.41,27.44,0.21,0.0
20230710:0910,461.2,537.14,53.2,28.44,0.28,0.0
20230710:1010,566.01,658.81,61.41,29.33,0.62,0.0
20230710:1110,641.18,751.78,66.08,30.03,0.83,0.0
20230710:1210,686.08,810.76,65.01,30.52,0.9,0.0
20230710:1310,695.0,828.42,58.8,30.71,0.62,0.0
20230710:1410,660.29,792.94,49.87,30.76,0.07,0.0
20230710:1510,603.72,715.25,39.81,30.74,0.14,0.0
20230710:1610,505.91,585.57,29.39,30.72,0.62,0.0
20230710:1710,365.35,415.03,19.05,29.32,1.24,0.0
20230710:1810,156.9,187.73,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,55.1,75.52,12.42,21.54,1.24,0.0
20230711:0610,133.68,171.31,22.54,24.74,0.69,0.0
20230711:0710,231.64,278.24,32.95,25.6,0.83,0.0
20230711:0810,341.14,396.33,43.3,26.3,0.97,0.0
20230711:0910,460.24,530.88,53.08,27.32,0.55,0.0
20230711:1010,555.46,650.35,61.28,28.66,0.07,0.0
20230711:1110,632.08,742.19,65.95,29.48,0.55,0.0
20230711:1210,678.8,803.6,64.9,29.96,0.62,0.0
20230711:1310,692.07,825.03,58.72,30.54,0.55,0.0
20230711:1410,663.99,789.32,49.8,30.74,0.48,0.0
20230711:1510,605.83,706.75,39.75,30.94,0.97,0.0
20230711:1610,292.93,339.12,29.33,31.04,0.97,0.0
20230711:1710,412.15,472.29,18.98,30.36,0.9,0.0
20230711:1810,214.7,251.56,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,185.56,215.5,43.19,23.4,0.28,0.0
20230712:0910,348.79,393.44,52.96,23.63,0.69,0.0
20230712:1010,442.82,498.78,61.15,24.23,1.03,0.0
20230712:1110,283.9,322.25,65.81,23.72,0.41,0.0
20230712:1210,326.16,363.61,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,173.22,199.66,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,50.27,69.38,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,32.38,51.57,12.18,18.07,0.21,0.0
20230713:0610,94.15,146.14,22.31,18.69,0.62,0.0
20230713:0710,211.53,267.96,32.72,21.55,1.24,0.0
20230713:0810,344.75,402.18,43.07,22.63,0.07,0.0
20230713:0910,472.57,530.4,52.83,23.64,1.38,0.0
20230713:1010,568.94,639.72,61.01,23.52,0.97,0.0
20230713:1110,490.39,555.07,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,688.46,803.79,58.52,25.94,0.34,0.0
20230713:1410,682.28,783.89,49.65,26.22,1.03,0.0
20230713:1510,640.5,734.67,39.61,26.58,0.83,0.0
20230713:1610,536.25,608.77,29.19,26.74,0.69,0.0
20230713:1710,390.8,440.55,18.84,26.74,0.69,0.0
20230713:1810,172.58,203.31,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
