Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1510,193.19,222.32,37.65,22.96,1.17,0.0
20230729:1610,169.23,199.36,27.31,22.59,1.1,0.0
20230729:1710,81.82,104.14,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,143.26,177.22,9.74,17.73,0.83,0.0
20230730:0610,373.69,410.77,19.94,18.98,0.62,0.0
20230730:0710,562.38,623.57,30.34,20.95,0.48,0.0
20230730:0810,713.7,813.83,40.58,22.38,0.55,0.0
20230730:0910,784.42,915.93,50.09,23.78,0.55,0.0
20230730:1010,839.8,999.51,57.88,25.13,0.62,0.0
20230730:1110,839.84,998.28,62.22,25.93,0.83,0.0
20230730:1210,781.84,920.5,61.39,26.77,0.9,0.0
20230730:1310,690.03,800.36,55.76,27.42,0.97,0.0
20230730:1410,547.12,627.83,47.29,27.73,0.83,0.0
20230730:1510,362.69,425.14,37.48,27.74,0.69,0.0
20230730:1610,169.87,227.23,27.15,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.77,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.57,20.28,0.69,0.0
20230731:0610,77.75,98.71,19.78,19.82,0.62,0.0
20230731:0710,329.24,364.01,30.18,21.63,0.69,0.0
20230731:0810,648.79,737.2,40.41,22.64,0.34,0.0
20230731:0910,703.25,805.12,49.91,23.42,0.76,0.0
20230731:1010,843.38,980.05,57.67,24.15,1.31,0.0
20230731:1110,836.23,968.35,61.98,24.53,1.52,0.0
20230731:1210,740.45,848.59,61.15,24.73,1.38,0.0
20230731:1310,520.33,586.51,55.55,25.01,1.24,0.0
20230731:1410,450.53,507.65,47.1,24.91,0.97,0.0
20230731:1510,336.43,386.51,37.3,24.82,0.55,0.0
20230731:1610,177.87,227.68,26.97,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.41,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.62,19.88,0.69,0.0
20230801:0710,183.81,208.66,30.02,19.77,1.24,0.0
20230801:0810,524.82,572.23,40.24,20.2,1.45,0.0
20230801:0910,432.04,474.04,49.72,20.38,1.17,0.0
20230801:1010,408.39,451.22,57.46,20.72,0.9,0.0
20230801:1110,570.03,638.41,61.74,21.21,0.69,0.0
20230801:1210,604.43,681.4,60.91,21.52,0.55,0.0
20230801:1310,647.16,728.46,55.33,22.64,0.97,0.0
20230801:1410,446.31,500.11,46.91,23.54,0.83,0.0
20230801:1510,311.01,354.3,37.12,24.09,0.83,0.0
20230801:1610,170.9,222.53,26.8,24.25,0.62,0.0
20230801:1710,61.98,83.31,16.41,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,53.32,74.45,9.24,20.29,0.55,0.0
20230802:0610,180.37,206.09,19.45,20.12,0.69,0.0
20230802:0710,330.47,361.69,29.86,20.27,1.1,0.0
20230802:0810,180.03,205.68,40.07,20.16,1.03,0.0
20230802:0910,653.8,723.19,49.53,20.46,1.45,0.0
20230802:1010,536.84,590.8,57.24,20.84,1.59,0.0
20230802:1110,277.51,309.45,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.66,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.11,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.71,22.8,1.03,0.0
20230802:1510,173.81,201.93,36.93,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.61,23.49,1.17,0.0
20230802:1710,11.04,23.67,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.92,41.88,9.06,19.28,0.28,0.0
20230803:0610,230.23,258.49,19.29,19.85,0.41,0.0
20230803:0710,266.89,294.92,29.69,19.84,0.9,0.0
20230803:0810,424.45,467.35,39.9,21.04,0.76,0.0
20230803:0910,294.07,329.63,49.34,21.89,0.48,0.0
20230803:1010,316.08,356.04,57.01,23.24,0.55,0.0
20230803:1110,397.21,446.48,61.24,24.12,0.97,0.0
20230803:1210,442.35,496.29,60.4,24.41,1.31,0.0
20230803:1310,358.22,403.25,54.88,24.34,0.97,0.0
20230803:1410,229.19,263.38,46.5,24.44,0.41,0.0
20230803:1510,213.69,245.93,36.74,24.58,1.31,0.0
20230803:1610,173.15,205.99,26.42,23.34,1.24,0.0
20230803:1710,55.83,75.74,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,72.21,94.86,8.89,16.02,1.38,0.0
20230804:0610,183.97,207.16,19.12,17.75,1.31,0.0
20230804:0710,350.8,380.94,29.53,19.51,1.45,0.0
20230804:0810,700.67,767.11,39.72,20.16,2.07,0.0
20230804:0910,301.72,331.65,49.14,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.78,20.69,2.07,0.0
20230804:1110,761.81,852.81,60.98,21.05,1.86,0.0
20230804:1210,445.42,489.88,60.14,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.64,20.86,1.86,0.0
20230804:1410,249.2,278.53,46.29,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.54,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,43.17,61.54,15.84,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.74,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,146.64,180.08,8.72,14.98,2.21,0.0
20230805:0610,378.49,408.34,18.95,17.5,2.28,0.0
20230805:0710,582.65,625.75,29.36,18.68,2.14,0.0
20230805:0810,741.38,809.32,39.55,20.09,2.55,0.0
20230805:0910,839.05,934.77,48.94,21.47,2.62,0.0
20230805:1010,888.5,1001.11,56.55,22.63,2.83,0.0
20230805:1110,879.81,994.34,60.72,23.56,2.9,0.0
20230805:1210,815.84,920.21,59.88,24.56,2.76,0.0
20230805:1310,711.64,797.92,54.4,25.24,2.48,0.0
20230805:1410,560.37,626.17,46.07,25.68,2.21,0.0
20230805:1510,364.97,420.84,36.34,25.79,2.0,0.0
20230805:1610,151.41,213.59,26.03,25.57,1.72,0.0
20230805:1710,52.35,72.9,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,140.06,172.8,8.54,14.78,1.59,0.0
20230806:0610,385.11,416.25,18.78,16.67,1.45,0.0
20230806:0710,586.58,635.5,29.19,19.68,1.86,0.0
20230806:0810,744.95,820.9,39.37,20.63,2.14,0.0
20230806:0910,846.18,946.89,48.74,21.63,2.48,0.0
20230806:1010,893.33,1008.32,56.32,22.32,2.69,0.0
20230806:1110,897.83,1011.85,60.45,22.93,3.03,0.0
20230806:1210,839.0,937.28,59.61,23.26,3.17,0.0
20230806:1310,736.06,811.28,54.15,23.35,3.31,0.0
20230806:1410,578.65,633.58,45.84,23.37,3.31,0.0
20230806:1510,376.61,424.94,36.13,22.92,3.45,0.0
20230806:1610,154.43,213.35,25.82,22.11,3.31,0.0
20230806:1710,52.65,71.95,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,140.49,171.75,8.36,12.66,2.07,0.0
20230807:0610,388.16,413.28,18.61,14.11,1.86,0.0
20230807:0710,604.3,641.14,29.02,16.3,2.34,0.0
20230807:0810,766.49,827.42,39.18,17.53,2.62,0.0
20230807:0910,873.21,959.76,48.54,18.67,2.83,0.0
20230807:1010,916.19,1021.46,56.08,19.73,2.76,0.0
20230807:1110,908.22,1019.1,60.18,20.87,2.69,0.0
20230807:1210,841.04,938.49,59.33,21.69,2.69,0.0
20230807:1310,735.29,812.34,53.9,22.39,2.69,0.0
20230807:1410,577.61,633.48,45.62,22.72,2.76,0.0
20230807:1510,375.33,425.15,35.91,22.71,2.69,0.0
20230807:1610,152.37,212.74,25.61,22.34,2.48,0.0
20230807:1710,52.45,71.95,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,26.96,42.08,8.18,13.09,1.52,0.0
20230808:0610,103.73,123.25,18.44,14.84,1.24,0.0
20230808:0710,407.78,437.53,28.84,16.96,1.03,0.0
20230808:0810,388.87,423.73,39.0,18.6,0.69,0.0
20230808:0910,804.24,916.28,48.33,20.09,0.83,0.0
20230808:1010,837.21,963.27,55.84,20.98,0.97,0.0
20230808:1110,764.68,872.78,59.91,21.65,1.03,0.0
20230808:1210,590.77,662.95,59.06,22.1,0.97,0.0
20230808:1310,689.35,779.5,53.64,22.4,0.9,0.0
20230808:1410,559.72,625.88,45.38,22.57,0.9,0.0
20230808:1510,338.98,387.3,35.69,22.86,0.62,0.0
20230808:1610,147.18,207.65,25.4,22.71,0.41,0.0
20230808:1710,50.47,70.06,15.0,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,76.09,100.98,8.0,17.07,0.69,0.0
20230809:0610,288.69,317.27,18.27,17.51,0.55,0.0
20230809:0710,511.09,561.51,28.67,19.18,0.21,0.0
20230809:0810,686.03,773.76,38.82,20.68,0.41,0.0
20230809:0910,766.93,877.38,48.12,21.69,0.76,0.0
20230809:1010,807.22,936.01,55.6,22.43,0.76,0.0
20230809:1110,816.98,955.59,59.63,23.31,0.69,0.0
20230809:1210,770.17,889.83,58.77,24.12,0.97,0.0
20230809:1310,683.35,774.92,53.38,24.67,1.31,0.0
20230809:1410,537.81,603.06,45.14,24.9,1.45,0.0
20230809:1510,349.76,405.38,35.46,25.11,1.24,0.0
20230809:1610,141.41,202.21,25.18,24.95,0.9,0.0
20230809:1710,50.62,71.0,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,108.22,140.18,7.82,18.31,0.28,0.0
20230810:0610,341.24,376.29,18.09,18.25,0.21,0.0
20230810:0710,541.33,597.75,28.49,20.39,0.41,0.0
20230810:0810,640.11,715.62,38.63,21.7,0.83,0.0
20230810:0910,791.67,909.9,47.91,22.78,0.97,0.0
20230810:1010,838.13,977.26,55.35,23.8,1.03,0.0
20230810:1110,828.8,970.13,59.35,24.74,1.03,0.0
20230810:1210,766.58,886.96,58.48,25.36,1.17,0.0
20230810:1310,679.46,775.56,53.11,26.02,1.31,0.0
20230810:1410,515.73,583.63,44.89,26.34,1.24,0.0
20230810:1510,181.49,213.27,35.23,26.19,0.97,0.0
20230810:1610,165.25,206.12,24.95,26.02,0.9,0.0
20230810:1710,64.07,86.15,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.41,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,68.82,93.9,7.63,18.93,0.14,0.0
20230811:0610,286.27,318.13,17.91,19.28,0.28,0.0
20230811:0710,503.76,551.33,28.31,20.2,0.76,0.0
20230811:0810,602.59,669.82,38.44,21.82,0.97,0.0
20230811:0910,679.89,771.0,47.7,22.91,0.9,0.0
20230811:1010,752.87,871.83,55.1,23.81,0.76,0.0
20230811:1110,806.52,951.53,59.06,24.92,0.62,0.0
20230811:1210,750.86,879.68,58.19,26.07,0.69,0.0
20230811:1310,666.71,768.73,52.84,26.8,0.9,0.0
20230811:1410,520.31,593.47,44.64,27.23,0.97,0.0
20230811:1510,333.29,392.44,35.0,27.25,0.69,0.0
20230811:1610,136.05,195.38,24.72,26.96,0.69,0.0
20230811:1710,52.7,73.84,14.32,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.17,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.62,24.27,7.45,21.19,0.48,0.0
20230812:0610,218.19,248.26,17.74,21.61,0.28,0.0
20230812:0710,497.4,552.87,28.13,22.21,0.34,0.0
20230812:0810,642.53,727.94,38.25,23.26,0.55,0.0
20230812:0910,747.79,865.51,47.48,24.18,0.69,0.0
20230812:1010,770.5,902.39,54.84,24.76,0.62,0.0
20230812:1110,761.33,891.69,58.77,25.29,0.69,0.0
20230812:1210,691.73,802.35,57.89,25.98,0.76,0.0
20230812:1310,609.03,699.79,52.56,26.62,0.76,0.0
20230812:1410,478.33,546.91,44.39,27.21,0.69,0.0
20230812:1510,340.97,402.81,34.75,27.32,0.83,0.0
20230812:1610,135.12,193.2,24.49,26.93,0.9,0.0
20230812:1710,62.02,84.26,14.09,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.92,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,68.88,94.06,7.26,18.65,1.03,0.0
20230813:0610,254.19,282.93,17.56,19.46,0.9,0.0
20230813:0710,496.4,546.56,27.95,21.71,0.83,0.0
20230813:0810,665.55,758.97,38.05,23.93,0.55,0.0
20230813:0910,750.12,888.02,47.26,25.42,0.14,0.0
20230813:1010,790.05,948.83,54.59,26.42,0.21,0.0
20230813:1110,791.02,942.01,58.47,27.38,0.69,0.0
20230813:1210,738.83,870.43,57.59,28.03,0.83,0.0
20230813:1310,626.68,728.03,52.27,27.45,0.48,0.0
20230813:1410,498.3,574.36,44.12,27.69,0.34,0.0
20230813:1510,320.16,372.7,34.51,26.05,1.03,0.0
20230813:1610,131.53,189.15,24.25,25.05,1.24,0.0
20230813:1710,55.77,76.68,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.68,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,30.71,48.3,7.08,19.07,1.38,0.0
20230814:0610,187.72,214.03,17.38,20.65,1.24,0.0
20230814:0710,286.09,317.47,27.77,22.28,1.24,0.0
20230814:0810,589.16,656.91,37.86,22.1,0.76,0.0
20230814:0910,743.18,841.06,47.04,22.19,1.17,0.0
20230814:1010,801.75,919.06,54.32,23.08,1.31,0.0
20230814:1110,794.74,925.21,58.18,24.6,0.97,0.0
20230814:1210,740.49,865.26,57.28,25.71,0.62,0.0
20230814:1310,648.16,750.23,51.98,26.74,0.55,0.0
20230814:1410,505.44,580.46,43.86,27.14,0.41,0.0
20230814:1510,290.66,340.33,34.26,27.18,0.28,0.0
20230814:1610,129.19,186.73,24.0,26.92,0.76,0.0
20230814:1710,44.33,64.38,13.6,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.42,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,75.4,103.04,6.89,20.07,1.31,0.0
20230815:0610,255.26,286.16,17.19,21.3,1.17,0.0
20230815:0710,445.35,497.85,27.59,23.33,0.14,0.0
20230815:0810,644.08,739.6,37.66,24.36,0.21,0.0
20230815:0910,743.69,878.47,46.82,25.29,0.14,0.0
20230815:1010,788.53,945.17,54.06,26.17,0.21,0.0
20230815:1110,787.9,943.37,57.87,26.74,0.34,0.0
20230815:1210,738.04,871.05,56.97,27.23,0.55,0.0
20230815:1310,650.46,750.15,51.69,26.54,0.69,0.0
20230815:1410,504.72,579.11,43.59,26.95,0.41,0.0
20230815:1510,323.6,381.55,34.0,27.17,1.1,0.0
20230815:1610,148.62,183.07,23.75,26.56,1.24,0.0
20230815:1710,45.23,65.32,13.35,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,8.12,19.41,6.7,20.06,1.1,0.0
20230816:0610,195.91,223.17,17.01,20.76,0.83,0.0
20230816:0710,494.76,552.83,27.4,23.26,0.34,0.0
20230816:0810,644.58,736.39,37.46,24.5,0.48,0.0
20230816:0910,753.83,881.92,46.59,25.6,0.62,0.0
20230816:1010,804.26,953.75,53.79,26.59,0.76,0.0
20230816:1110,793.36,939.95,57.57,27.38,0.9,0.0
20230816:1210,742.4,873.41,56.65,27.99,0.9,0.0
20230816:1310,648.66,751.09,51.39,28.03,0.9,0.0
20230816:1410,502.36,573.6,43.31,26.39,0.55,0.0
20230816:1510,316.89,373.15,33.74,26.6,0.69,0.0
20230816:1610,150.33,190.82,23.5,26.94,0.62,0.0
20230816:1710,63.06,85.2,13.09,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.9,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
