Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0610,102.02,125.16,22.8,21.41,1.1,0.0
20230708:0710,187.45,214.68,33.2,21.65,1.17,0.0
20230708:0810,351.78,390.93,43.55,22.56,1.1,0.0
20230708:0910,525.06,583.74,53.33,22.62,1.31,0.0
20230708:1010,809.82,925.3,61.56,22.83,1.52,0.0
20230708:1110,839.04,963.96,66.25,23.78,1.79,0.0
20230708:1210,820.45,950.84,65.19,24.74,1.45,0.0
20230708:1310,765.39,895.08,58.97,25.94,0.83,0.0
20230708:1410,646.6,755.01,50.03,26.35,0.07,0.0
20230708:1510,490.41,563.8,39.97,26.72,0.14,0.0
20230708:1610,301.61,357.4,29.56,26.63,0.41,0.0
20230708:1710,111.7,165.15,19.24,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,79.06,122.76,12.6,18.76,1.38,0.0
20230709:0610,273.6,316.88,22.7,20.32,1.17,0.0
20230709:0710,471.65,526.77,33.1,23.47,0.97,0.0
20230709:0810,625.56,720.77,43.44,26.08,0.41,0.0
20230709:0910,731.92,876.77,53.22,27.63,0.07,0.0
20230709:1010,809.7,985.63,61.44,28.85,0.41,0.0
20230709:1110,840.3,1025.82,66.13,29.8,0.76,0.0
20230709:1210,825.18,999.17,65.09,30.4,1.03,0.0
20230709:1310,762.24,912.9,58.9,30.67,0.97,0.0
20230709:1410,650.63,761.74,49.98,30.91,1.17,0.0
20230709:1510,487.72,567.96,39.92,31.03,0.76,0.0
20230709:1610,299.78,360.85,29.51,30.8,1.03,0.0
20230709:1710,109.03,167.36,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,77.6,115.18,12.49,20.87,1.17,0.0
20230710:0610,254.34,300.63,22.59,24.23,0.83,0.0
20230710:0710,439.76,501.22,32.99,26.93,0.62,0.0
20230710:0810,601.37,699.89,43.34,28.28,0.34,0.0
20230710:0910,710.48,852.09,53.11,29.3,0.21,0.0
20230710:1010,789.5,964.65,61.32,30.24,0.41,0.0
20230710:1110,821.45,1009.77,66.01,30.95,0.62,0.0
20230710:1210,802.44,984.54,64.98,31.43,0.62,0.0
20230710:1310,734.42,894.54,58.81,31.64,0.34,0.0
20230710:1410,626.44,746.5,49.91,31.69,0.34,0.0
20230710:1510,472.81,554.62,39.87,31.66,0.41,0.0
20230710:1610,291.95,352.88,29.46,31.51,0.83,0.0
20230710:1710,113.65,164.75,19.12,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,75.53,111.85,12.37,22.05,1.24,0.0
20230711:0610,228.17,270.31,22.48,25.31,0.83,0.0
20230711:0710,427.14,481.65,32.88,26.21,1.24,0.0
20230711:0810,498.17,562.12,43.22,26.89,1.45,0.0
20230711:0910,716.12,838.51,52.99,27.96,0.9,0.0
20230711:1010,778.39,950.29,61.19,29.41,0.21,0.0
20230711:1110,808.43,995.68,65.88,30.28,0.34,0.0
20230711:1210,789.25,964.08,64.87,30.83,0.55,0.0
20230711:1310,731.98,886.82,58.73,31.5,0.48,0.0
20230711:1410,622.63,740.24,49.84,31.67,0.41,0.0
20230711:1510,471.69,550.02,39.81,31.84,0.9,0.0
20230711:1610,184.75,223.53,29.4,31.85,0.69,0.0
20230711:1710,88.34,116.48,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.37,22.16,1.03,0.0
20230712:0710,180.83,209.77,32.77,23.43,0.76,0.0
20230712:0810,420.37,473.8,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.87,24.12,0.48,0.0
20230712:1010,425.86,480.58,61.06,24.53,0.76,0.0
20230712:1110,319.38,362.41,65.74,23.98,0.21,0.0
20230712:1210,573.63,642.52,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.63,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.77,23.75,2.9,0.0
20230712:1510,197.97,226.94,39.74,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.33,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,74.67,116.93,12.14,18.72,0.14,0.0
20230713:0610,263.74,306.09,22.25,19.37,0.55,0.0
20230713:0710,469.03,518.7,32.66,22.26,1.31,0.0
20230713:0810,618.43,704.71,42.99,23.46,0.21,0.0
20230713:0910,748.1,859.52,52.75,24.56,1.1,0.0
20230713:1010,786.67,920.88,60.92,24.33,0.69,0.0
20230713:1110,526.09,600.1,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,745.98,883.1,58.53,26.75,0.41,0.0
20230713:1410,628.69,720.68,49.68,26.95,1.03,0.0
20230713:1510,490.35,558.97,39.66,27.27,0.9,0.0
20230713:1610,298.23,353.18,29.26,27.37,0.83,0.0
20230713:1710,110.41,163.83,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.01,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.54,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,293.86,328.04,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.78,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.45,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.49,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.59,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.18,24.19,0.9,0.0
20230714:1710,115.59,162.04,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.89,19.66,1.45,0.0
20230715:0610,230.41,267.51,22.01,21.12,1.31,0.0
20230715:0710,307.04,344.36,32.42,23.23,0.83,0.0
20230715:0810,542.66,612.71,42.75,24.29,0.55,0.0
20230715:0910,727.08,846.42,52.48,24.97,0.48,0.0
20230715:1010,807.72,953.39,60.64,25.91,0.83,0.0
20230715:1110,836.23,982.08,65.29,26.81,1.52,0.0
20230715:1210,818.1,951.8,64.35,27.02,1.86,0.0
20230715:1310,651.14,745.07,58.31,26.93,1.59,0.0
20230715:1410,501.0,568.93,49.5,27.12,1.24,0.0
20230715:1510,213.47,249.14,39.5,27.21,0.62,0.0
20230715:1610,284.48,335.91,29.1,27.14,0.62,0.0
20230715:1710,113.31,161.61,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,52.68,73.48,11.76,20.32,1.17,0.0
20230716:0610,142.26,169.92,21.89,23.16,0.9,0.0
20230716:0710,341.92,385.6,32.29,24.73,0.69,0.0
20230716:0810,595.76,681.61,42.62,25.74,0.48,0.0
20230716:0910,695.0,817.31,52.35,26.62,0.28,0.0
20230716:1010,696.38,817.01,60.49,27.43,0.76,0.0
20230716:1110,824.05,985.4,65.13,27.93,0.97,0.0
20230716:1210,800.66,955.04,64.2,28.35,0.97,0.0
20230716:1310,741.0,874.02,58.19,28.66,0.97,0.0
20230716:1410,608.7,705.69,49.4,28.51,0.76,0.0
20230716:1510,471.76,546.95,39.41,28.59,0.14,0.0
20230716:1610,295.74,354.68,29.01,28.52,0.21,0.0
20230716:1710,102.01,131.57,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,67.31,96.54,11.63,21.35,1.17,0.0
20230717:0610,235.52,278.66,21.76,23.92,0.9,0.0
20230717:0710,436.79,495.46,32.17,25.58,0.48,0.0
20230717:0810,602.77,697.31,42.49,26.92,0.28,0.0
20230717:0910,723.32,858.17,52.21,27.73,0.34,0.0
20230717:1010,798.62,972.28,60.33,28.61,0.28,0.0
20230717:1110,822.92,1002.18,64.96,29.39,0.62,0.0
20230717:1210,808.32,971.45,64.05,29.75,1.03,0.0
20230717:1310,741.08,883.93,58.07,29.78,0.76,0.0
20230717:1410,628.41,737.22,49.3,29.65,0.55,0.0
20230717:1510,471.35,546.72,39.32,29.9,0.55,0.0
20230717:1610,294.63,353.44,28.92,29.69,0.9,0.0
20230717:1710,106.67,160.47,18.56,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,67.61,99.86,11.49,20.64,1.45,0.0
20230718:0610,232.54,275.21,21.63,23.99,1.1,0.0
20230718:0710,423.17,480.39,32.04,25.47,0.34,0.0
20230718:0810,582.52,675.71,42.36,27.33,0.14,0.0
20230718:0910,707.76,832.79,52.07,28.54,0.76,0.0
20230718:1010,765.9,909.97,60.17,29.34,1.1,0.0
20230718:1110,802.7,962.44,64.79,29.89,1.17,0.0
20230718:1210,429.27,497.76,63.89,30.5,1.1,0.0
20230718:1310,646.96,763.93,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.19,30.52,0.41,0.0
20230718:1510,221.87,261.69,39.21,30.43,0.97,0.0
20230718:1610,262.23,313.86,28.82,30.33,0.55,0.0
20230718:1710,113.65,156.56,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.35,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,278.92,318.93,31.91,25.4,0.14,0.0
20230719:0810,592.84,678.18,42.22,26.78,0.76,0.0
20230719:0910,709.72,835.57,51.92,28.06,0.62,0.0
20230719:1010,774.5,937.72,60.01,28.93,0.34,0.0
20230719:1110,779.39,954.04,64.61,29.52,0.21,0.0
20230719:1210,552.38,648.93,63.72,30.25,0.62,0.0
20230719:1310,677.68,792.99,57.8,30.48,1.52,0.0
20230719:1410,583.98,675.93,49.07,29.9,1.17,0.0
20230719:1510,478.04,550.29,39.11,29.15,0.83,0.0
20230719:1610,263.36,310.05,28.72,29.0,2.14,0.0
20230719:1710,106.09,157.3,18.35,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,245.55,289.55,21.36,22.46,1.03,0.0
20230720:0710,451.13,504.96,31.77,24.07,1.03,0.0
20230720:0810,624.15,707.52,42.09,25.5,1.1,0.0
20230720:0910,746.97,871.18,51.77,26.96,1.03,0.0
20230720:1010,816.79,981.77,59.84,28.28,0.76,0.0
20230720:1110,844.91,1030.26,64.43,29.11,0.69,0.0
20230720:1210,812.51,981.68,63.55,29.51,0.83,0.0
20230720:1310,749.11,892.64,57.65,29.9,0.9,0.0
20230720:1410,643.98,752.35,48.94,29.99,0.97,0.0
20230720:1510,490.52,565.61,38.99,29.79,1.03,0.0
20230720:1610,297.88,357.37,28.61,29.25,0.76,0.0
20230720:1710,105.97,158.99,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,262.18,308.26,21.22,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,627.97,714.06,51.62,22.97,0.48,0.0
20230721:1010,832.84,961.74,59.67,23.39,1.31,0.0
20230721:1110,851.76,972.87,64.24,23.59,2.14,0.0
20230721:1210,695.8,785.27,63.37,23.75,1.86,0.0
20230721:1310,725.71,823.42,57.5,24.03,1.59,0.0
20230721:1410,472.09,529.59,48.82,24.52,1.1,0.0
20230721:1510,441.64,496.32,38.87,24.91,1.03,0.0
20230721:1610,298.75,347.66,28.49,24.15,1.24,0.0
20230721:1710,108.9,157.1,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.92,19.88,0.62,0.0
20230722:0610,187.9,218.92,21.08,20.44,0.83,0.0
20230722:0710,348.44,384.24,31.5,20.93,1.17,0.0
20230722:0810,603.91,673.22,41.8,21.76,0.83,0.0
20230722:0910,601.57,681.34,51.46,23.2,0.62,0.0
20230722:1010,790.36,931.43,59.49,24.38,0.48,0.0
20230722:1110,811.17,956.09,64.05,25.67,0.97,0.0
20230722:1210,820.74,955.64,63.18,26.22,1.66,0.0
20230722:1310,680.5,775.96,57.35,26.48,1.86,0.0
20230722:1410,620.7,704.66,48.68,26.0,1.31,0.0
20230722:1510,488.77,554.93,38.75,26.05,0.76,0.0
20230722:1610,292.94,346.49,28.37,25.72,0.14,0.0
20230722:1710,109.47,157.43,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.77,19.45,0.07,0.0
20230723:0610,181.92,212.24,20.94,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,364.42,403.02,41.65,21.47,0.9,0.0
20230723:0910,729.09,832.71,51.3,22.9,0.83,0.0
20230723:1010,725.41,830.7,59.31,23.9,1.17,0.0
20230723:1110,680.22,774.7,63.85,24.87,1.59,0.0
20230723:1210,624.84,711.9,62.99,25.25,1.31,0.0
20230723:1310,631.51,727.46,57.18,25.91,0.76,0.0
20230723:1410,630.12,722.54,48.54,26.09,0.76,0.0
20230723:1510,471.28,537.72,38.62,26.26,0.41,0.0
20230723:1610,289.88,343.18,28.24,26.24,0.34,0.0
20230723:1710,105.62,136.47,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.62,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.51,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.14,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.12,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.64,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.01,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,111.22,151.06,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,90.12,111.68,20.65,19.0,0.14,0.0
20230725:0710,454.84,502.91,31.06,20.38,0.55,0.0
20230725:0810,633.57,712.24,41.35,22.18,0.62,0.0
20230725:0910,742.14,849.59,50.97,23.56,0.97,0.0
20230725:1010,817.27,954.43,58.93,24.36,0.97,0.0
20230725:1110,844.85,1002.38,63.43,25.32,0.83,0.0
20230725:1210,811.88,966.46,62.59,26.05,0.62,0.0
20230725:1310,706.65,828.07,56.84,26.25,0.48,0.0
20230725:1410,509.01,581.86,48.24,26.54,0.55,0.0
20230725:1510,304.27,346.91,38.34,26.43,0.9,0.0
20230725:1610,158.16,188.2,27.97,26.14,1.24,0.0
20230725:1710,66.42,88.76,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.31,17.67,2.97,0.0
20230726:0610,259.06,298.57,20.5,18.58,3.1,0.0
20230726:0710,487.4,523.03,30.92,19.56,3.72,0.0
20230726:0810,674.92,727.17,41.2,20.82,3.72,0.0
20230726:0910,811.64,892.55,50.81,22.19,3.66,0.0
20230726:1010,899.79,1013.97,58.74,23.45,3.24,0.0
20230726:1110,915.84,1051.5,63.22,24.6,2.69,0.0
20230726:1210,876.51,1019.48,62.38,25.5,1.93,0.0
20230726:1310,799.76,932.11,56.65,26.12,1.31,0.0
20230726:1410,678.63,779.74,48.08,26.49,1.1,0.0
20230726:1510,513.98,583.75,38.19,26.59,1.1,0.0
20230726:1610,308.18,364.82,27.82,26.35,1.03,0.0
20230726:1710,101.32,155.48,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
