Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,2.81,11.36,10.73,20.46,1.31,0.0
20230724:0610,11.84,24.61,20.91,21.81,1.17,0.0
20230724:0710,30.56,47.56,31.34,22.18,1.1,0.0
20230724:0810,50.11,69.88,41.64,23.13,1.24,0.0
20230724:0910,63.23,84.44,51.27,23.72,1.72,0.0
20230724:1010,62.28,83.47,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.8,24.56,2.34,0.0
20230724:1310,62.93,84.44,56.95,24.83,2.34,0.0
20230724:1410,80.86,103.86,48.3,24.48,1.59,0.0
20230724:1510,55.09,75.71,38.37,24.18,1.31,0.0
20230724:1610,83.09,105.8,27.98,23.4,1.45,0.0
20230724:1710,65.21,85.76,17.6,21.56,1.86,0.0
20230724:1810,29.09,45.44,7.56,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,39.5,56.8,10.57,17.68,0.41,0.0
20230725:0610,42.87,60.59,20.76,18.0,0.69,0.0
20230725:0710,137.44,197.45,31.19,19.37,0.34,0.0
20230725:0810,325.85,379.76,41.49,21.0,0.76,0.0
20230725:0910,504.84,564.03,51.11,22.17,0.97,0.0
20230725:1010,636.0,716.13,59.05,22.87,0.9,0.0
20230725:1110,721.27,828.12,63.5,23.9,0.83,0.0
20230725:1210,771.48,900.98,62.59,24.62,0.69,0.0
20230725:1310,753.07,877.77,56.78,24.97,0.76,0.0
20230725:1410,589.86,671.79,48.14,25.3,0.83,0.0
20230725:1510,434.59,488.04,38.23,25.33,0.83,0.0
20230725:1610,87.71,111.62,27.84,25.2,1.31,0.0
20230725:1710,10.67,23.29,17.46,24.8,1.52,0.0
20230725:1810,28.54,45.44,7.41,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,42.38,59.64,10.42,16.88,3.59,0.0
20230726:0610,70.64,89.94,20.62,17.49,3.79,0.0
20230726:0710,138.18,198.24,31.04,18.22,4.07,0.0
20230726:0810,340.65,387.12,41.33,19.48,4.21,0.0
20230726:0910,533.22,577.0,50.94,20.76,4.0,0.0
20230726:1010,688.46,749.58,58.86,22.03,3.59,0.0
20230726:1110,790.61,878.71,63.29,23.12,3.03,0.0
20230726:1210,854.06,971.39,62.38,24.02,2.41,0.0
20230726:1310,854.41,988.29,56.6,24.6,1.72,0.0
20230726:1410,811.31,937.01,47.98,24.98,1.52,0.0
20230726:1510,732.95,834.06,38.08,25.11,1.59,0.0
20230726:1610,612.24,685.1,27.7,24.93,1.52,0.0
20230726:1710,426.89,471.97,17.31,24.18,1.45,0.0
20230726:1810,25.45,41.66,7.25,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,37.66,53.96,10.26,14.19,1.38,0.0
20230727:0610,122.65,143.9,20.46,16.89,1.03,0.0
20230727:0710,208.01,240.08,30.89,17.79,1.1,0.0
20230727:0810,327.6,376.93,41.18,18.95,1.24,0.0
20230727:0910,514.11,566.17,50.76,19.76,1.24,0.0
20230727:1010,660.12,730.06,58.66,20.3,1.31,0.0
20230727:1110,722.04,809.31,63.07,21.47,1.45,0.0
20230727:1210,614.24,687.1,62.17,22.17,1.38,0.0
20230727:1310,614.74,687.35,56.41,22.55,1.45,0.0
20230727:1410,728.64,822.03,47.82,23.04,1.59,0.0
20230727:1510,662.95,739.2,37.93,23.13,1.66,0.0
20230727:1610,562.3,620.06,27.55,22.89,1.45,0.0
20230727:1710,403.92,444.34,17.16,22.6,1.1,0.0
20230727:1810,27.16,43.55,7.09,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,33.02,49.23,10.1,16.16,1.1,0.0
20230728:0610,117.0,139.17,20.31,18.49,0.69,0.0
20230728:0710,133.69,193.07,30.74,20.27,0.21,0.0
20230728:0810,318.27,373.61,41.02,21.26,0.41,0.0
20230728:0910,488.67,547.59,50.59,22.24,0.76,0.0
20230728:1010,635.71,716.44,58.46,23.05,0.9,0.0
20230728:1110,681.61,773.71,62.84,23.86,1.24,0.0
20230728:1210,713.97,813.16,61.95,24.38,1.52,0.0
20230728:1310,661.68,752.18,56.21,24.93,1.45,0.0
20230728:1410,566.86,639.81,47.65,25.19,1.24,0.0
20230728:1510,584.67,658.52,37.77,25.51,1.31,0.0
20230728:1610,288.79,324.59,27.4,25.31,1.17,0.0
20230728:1710,156.13,183.37,17.0,24.79,0.9,0.0
20230728:1810,25.33,41.66,6.93,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,39.51,56.8,9.94,17.7,0.76,0.0
20230729:0610,116.67,139.17,20.16,18.96,0.55,0.0
20230729:0710,196.84,234.87,30.59,21.27,0.14,0.0
20230729:0810,310.63,365.57,40.86,22.13,0.21,0.0
20230729:0910,456.28,515.06,50.41,23.14,0.48,0.0
20230729:1010,398.0,448.9,58.25,24.09,0.69,0.0
20230729:1110,578.1,653.71,62.61,24.6,1.24,0.0
20230729:1210,657.61,743.84,61.72,24.56,1.66,0.0
20230729:1310,336.24,378.98,56.01,24.31,0.9,0.0
20230729:1410,494.85,554.07,47.47,24.05,1.03,0.0
20230729:1510,179.73,208.5,37.6,24.05,1.59,0.0
20230729:1610,485.63,534.17,27.24,23.6,1.59,0.0
20230729:1710,232.37,261.0,16.84,23.03,1.24,0.0
20230729:1810,20.01,35.03,6.76,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,40.17,57.75,9.77,18.62,0.69,0.0
20230730:0610,73.13,93.72,20.0,19.55,0.55,0.0
20230730:0710,125.81,186.63,30.43,21.13,0.55,0.0
20230730:0810,312.32,368.51,40.69,22.46,0.69,0.0
20230730:0910,487.59,550.88,50.23,23.82,0.76,0.0
20230730:1010,629.47,717.69,58.04,25.13,0.83,0.0
20230730:1110,726.8,841.95,62.38,26.04,0.97,0.0
20230730:1210,785.04,924.55,61.49,27.0,0.97,0.0
20230730:1310,792.09,939.81,55.81,27.69,0.9,0.0
20230730:1410,743.76,880.25,47.29,28.07,0.69,0.0
20230730:1510,666.97,778.57,37.43,28.16,0.62,0.0
20230730:1610,475.84,541.38,27.07,28.19,0.69,0.0
20230730:1710,294.52,334.4,16.67,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.58,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,24.29,39.76,9.61,19.39,0.9,0.0
20230731:0610,38.16,55.86,19.84,20.2,0.76,0.0
20230731:0710,181.29,224.66,30.27,21.74,1.03,0.0
20230731:0810,313.07,363.95,40.53,22.47,0.83,0.0
20230731:0910,480.79,539.11,50.05,23.2,1.1,0.0
20230731:1010,576.35,644.33,57.83,23.96,1.66,0.0
20230731:1110,557.04,623.52,62.14,24.46,1.93,0.0
20230731:1210,636.97,717.61,61.25,24.82,1.93,0.0
20230731:1310,654.52,739.94,55.6,25.27,1.86,0.0
20230731:1410,544.62,610.76,47.1,25.34,1.66,0.0
20230731:1510,384.21,429.32,37.26,25.27,1.31,0.0
20230731:1610,176.6,206.06,26.9,25.46,1.17,0.0
20230731:1710,188.21,217.15,16.49,25.07,1.03,0.0
20230731:1810,13.83,27.45,6.4,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.28,10.41,9.44,19.95,1.31,0.0
20230801:0610,58.87,78.58,19.68,20.09,0.97,0.0
20230801:0710,195.06,227.8,30.11,20.34,1.52,0.0
20230801:0810,291.03,325.55,40.36,20.85,1.86,0.0
20230801:0910,278.46,310.47,49.86,21.33,1.52,0.0
20230801:1010,273.57,306.68,57.62,21.78,1.03,0.0
20230801:1110,463.69,519.4,61.89,22.3,0.62,0.0
20230801:1210,617.54,702.66,61.01,22.74,0.48,0.0
20230801:1310,736.43,840.16,55.38,23.59,1.24,0.0
20230801:1410,380.77,425.34,46.9,24.28,1.31,0.0
20230801:1510,487.57,541.93,37.08,24.56,1.45,0.0
20230801:1610,545.22,607.42,26.72,24.76,1.24,0.0
20230801:1710,363.52,403.74,16.31,24.51,1.17,0.0
20230801:1810,19.84,35.03,6.21,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.27,18.8,1.17,0.0
20230802:0610,112.65,135.38,19.52,20.19,1.45,0.0
20230802:0710,187.2,225.25,29.95,20.16,1.86,0.0
20230802:0810,291.68,325.66,40.19,20.27,1.79,0.0
20230802:0910,447.59,491.11,49.67,20.71,2.14,0.0
20230802:1010,609.77,666.86,57.4,21.35,2.41,0.0
20230802:1110,442.69,487.13,61.64,21.93,2.21,0.0
20230802:1210,454.77,503.25,60.76,22.65,1.86,0.0
20230802:1310,221.09,251.63,55.15,23.48,1.93,0.0
20230802:1410,82.14,104.83,46.7,23.66,1.86,0.0
20230802:1510,226.86,257.21,36.89,23.78,2.07,0.0
20230802:1610,275.04,306.46,26.54,24.06,2.07,0.0
20230802:1710,122.82,147.29,16.13,23.76,1.93,0.0
20230802:1810,19.92,35.03,6.02,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.1,20.25,0.41,0.0
20230803:0610,80.71,102.24,19.35,20.7,0.62,0.0
20230803:0710,129.75,153.52,29.78,20.44,1.31,0.0
20230803:0810,278.02,313.22,40.02,21.55,1.17,0.0
20230803:0910,422.37,473.35,49.48,22.41,0.76,0.0
20230803:1010,483.25,545.02,57.17,23.74,0.69,0.0
20230803:1110,564.95,639.42,61.39,24.77,1.17,0.0
20230803:1210,638.77,722.37,60.51,25.2,1.79,0.0
20230803:1310,505.96,568.55,54.92,25.47,1.66,0.0
20230803:1410,379.15,426.75,46.5,25.56,1.17,0.0
20230803:1510,40.11,59.21,36.7,25.47,2.0,0.0
20230803:1610,63.05,84.44,26.35,24.38,2.07,0.0
20230803:1710,405.36,442.81,15.94,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.82,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,32.21,48.28,8.93,16.15,2.07,0.0
20230804:0610,105.24,125.91,19.19,17.26,2.07,0.0
20230804:0710,191.85,221.71,29.62,19.5,2.07,0.0
20230804:0810,184.69,209.57,39.84,20.29,2.97,0.0
20230804:0910,293.16,322.63,49.28,20.51,3.03,0.0
20230804:1010,444.34,485.8,56.95,21.07,2.55,0.0
20230804:1110,601.57,659.92,61.13,21.42,2.55,0.0
20230804:1210,516.82,564.72,60.25,20.61,2.28,0.0
20230804:1310,372.65,406.76,54.69,20.35,2.41,0.0
20230804:1410,243.88,271.33,46.28,20.61,2.55,0.0
20230804:1510,47.31,66.0,36.5,20.52,2.34,0.0
20230804:1610,19.34,33.97,26.15,20.61,1.72,0.0
20230804:1710,17.0,31.06,15.74,20.21,0.62,0.0
20230804:1810,14.96,28.4,5.62,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.51,46.39,8.75,16.37,2.83,0.0
20230805:0610,63.27,82.36,19.02,17.88,3.1,0.0
20230805:0710,114.11,173.48,29.45,18.84,2.83,0.0
20230805:0810,308.97,359.02,39.66,20.47,3.38,0.0
20230805:0910,500.72,546.76,49.09,21.72,3.59,0.0
20230805:1010,657.17,715.82,56.71,22.86,3.79,0.0
20230805:1110,764.4,842.44,60.87,23.77,3.79,0.0
20230805:1210,826.43,923.2,59.99,24.7,3.66,0.0
20230805:1310,827.29,932.52,54.45,25.32,3.24,0.0
20230805:1410,796.36,901.11,46.07,25.73,2.76,0.0
20230805:1510,709.53,797.38,36.29,25.86,2.41,0.0
20230805:1610,584.57,650.58,25.96,25.64,2.0,0.0
20230805:1710,383.2,425.08,15.54,24.87,1.59,0.0
20230805:1810,16.13,30.29,5.41,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,33.49,49.23,8.58,13.56,1.79,0.0
20230806:0610,61.77,80.47,18.85,16.57,1.52,0.0
20230806:0710,109.67,171.53,29.28,19.82,2.28,0.0
20230806:0810,311.33,364.2,39.48,20.94,2.9,0.0
20230806:0910,507.23,556.0,48.89,21.99,3.31,0.0
20230806:1010,664.06,724.82,56.48,22.62,3.52,0.0
20230806:1110,776.07,854.13,60.61,23.2,3.79,0.0
20230806:1210,844.24,935.47,59.72,23.49,4.0,0.0
20230806:1310,857.33,951.44,54.2,23.6,4.07,0.0
20230806:1410,830.2,915.52,45.84,23.56,4.28,0.0
20230806:1510,744.08,809.9,36.08,23.16,4.41,0.0
20230806:1610,617.39,663.08,25.75,22.37,4.41,0.0
20230806:1710,402.26,431.43,15.33,21.26,4.41,0.0
20230806:1810,14.93,28.4,5.19,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,31.76,47.34,8.4,13.91,3.1,0.0
20230807:0610,62.46,80.47,18.68,14.69,2.9,0.0
20230807:0710,110.19,170.04,29.11,16.62,3.45,0.0
20230807:0810,315.48,362.61,39.3,17.97,3.86,0.0
20230807:0910,516.91,556.01,48.68,19.06,4.14,0.0
20230807:1010,678.36,728.72,56.24,20.08,4.0,0.0
20230807:1110,788.62,859.12,60.33,21.15,3.86,0.0
20230807:1210,857.75,946.78,59.44,21.9,3.72,0.0
20230807:1310,863.63,958.59,53.95,22.57,3.66,0.0
20230807:1410,832.6,921.44,45.61,22.89,3.66,0.0
20230807:1510,749.87,822.29,35.87,22.82,3.52,0.0
20230807:1610,611.57,662.44,25.54,22.44,3.31,0.0
20230807:1710,404.81,438.55,15.12,21.54,2.69,0.0
20230807:1810,14.18,27.45,4.97,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.25,34.08,8.22,12.93,2.0,0.0
20230808:0610,108.1,127.81,18.51,15.14,1.66,0.0
20230808:0710,145.87,193.83,28.94,17.7,1.31,0.0
20230808:0810,312.27,352.66,39.12,19.17,1.31,0.0
20230808:0910,490.15,541.46,48.48,20.56,1.52,0.0
20230808:1010,637.94,706.02,56.0,21.49,1.59,0.0
20230808:1110,705.14,791.32,60.06,22.25,1.52,0.0
20230808:1210,699.92,790.07,59.16,22.78,1.45,0.0
20230808:1310,658.02,744.05,53.69,23.21,1.17,0.0
20230808:1410,785.88,903.51,45.38,23.51,1.1,0.0
20230808:1510,735.81,839.06,35.65,23.91,1.1,0.0
20230808:1610,567.78,639.15,25.33,23.97,0.48,0.0
20230808:1710,394.17,439.27,14.91,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.75,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,31.39,47.34,8.04,15.85,1.17,0.0
20230809:0610,106.59,127.81,18.33,17.54,0.76,0.0
20230809:0710,149.3,196.16,28.76,19.78,0.34,0.0
20230809:0810,292.42,346.97,38.94,21.16,0.34,0.0
20230809:0910,469.8,527.83,48.27,22.22,0.69,0.0
20230809:1010,602.55,679.17,55.76,23.06,0.76,0.0
20230809:1110,711.47,820.4,59.78,24.01,0.55,0.0
20230809:1210,756.03,882.72,58.88,24.85,0.62,0.0
20230809:1310,771.54,898.8,53.43,25.45,0.97,0.0
20230809:1410,752.59,866.6,45.14,25.81,1.38,0.0
20230809:1510,677.32,773.4,35.42,26.02,1.17,0.0
20230809:1610,550.78,620.73,25.11,25.87,0.9,0.0
20230809:1710,338.34,380.78,14.69,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.52,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,29.25,45.44,7.86,18.73,0.76,0.0
20230810:0610,62.76,82.36,18.16,18.67,0.41,0.0
20230810:0710,101.78,160.77,28.59,20.97,0.9,0.0
20230810:0810,287.61,343.2,38.75,22.06,1.17,0.0
20230810:0910,469.97,528.38,48.06,23.29,1.1,0.0
20230810:1010,615.36,694.98,55.51,24.51,1.1,0.0
20230810:1110,715.87,820.35,59.5,25.48,1.24,0.0
20230810:1210,774.9,897.76,58.59,26.18,1.38,0.0
20230810:1310,779.43,900.08,53.16,26.83,1.79,0.0
20230810:1410,654.55,741.23,44.89,27.15,2.21,0.0
20230810:1510,326.24,367.38,35.19,26.9,1.86,0.0
20230810:1610,241.63,275.21,24.88,26.7,1.66,0.0
20230810:1710,163.8,192.09,14.46,26.12,1.52,0.0
20230810:1810,10.95,23.67,4.29,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,30.79,47.34,7.68,19.4,0.55,0.0
20230811:0610,93.61,115.5,17.98,19.66,0.28,0.0
20230811:0710,172.18,210.68,28.41,21.05,0.9,0.0
20230811:0810,294.22,341.52,38.56,22.42,0.97,0.0
20230811:0910,392.2,441.03,47.84,23.49,0.97,0.0
20230811:1010,556.08,630.09,55.26,24.53,0.76,0.0
20230811:1110,693.25,802.15,59.21,25.72,0.69,0.0
20230811:1210,758.05,886.96,58.3,26.81,0.97,0.0
20230811:1310,769.76,899.53,52.89,27.55,1.31,0.0
