Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,27.11,42.6,10.11,16.67,1.38,0.0
20230728:0610,69.02,92.84,20.33,19.66,0.83,0.0
20230728:0710,136.95,196.87,30.78,21.44,0.28,0.0
20230728:0810,291.65,349.7,41.07,22.54,0.48,0.0
20230728:0910,447.87,508.02,50.66,23.58,0.83,0.0
20230728:1010,567.96,640.9,58.54,24.39,1.03,0.0
20230728:1110,653.16,741.28,62.92,25.22,1.38,0.0
20230728:1210,693.59,790.25,62.01,25.72,1.66,0.0
20230728:1310,570.71,647.12,56.25,26.36,1.59,0.0
20230728:1410,670.69,769.1,47.65,26.71,1.31,0.0
20230728:1510,604.66,686.86,37.75,27.05,1.38,0.0
20230728:1610,384.51,430.67,27.37,26.87,1.45,0.0
20230728:1710,143.32,170.65,16.96,26.3,1.52,0.0
20230728:1810,44.43,64.06,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.55,62.48,9.95,18.26,0.9,0.0
20230729:0610,111.04,134.47,20.18,20.01,0.62,0.0
20230729:0710,197.02,233.84,30.62,22.34,0.21,0.0
20230729:0810,289.26,345.44,40.91,23.28,0.21,0.0
20230729:0910,425.78,485.91,50.48,24.32,0.48,0.0
20230729:1010,378.21,429.71,58.33,25.25,0.62,0.0
20230729:1110,504.53,571.92,62.69,25.74,1.24,0.0
20230729:1210,588.95,665.53,61.78,26.12,1.93,0.0
20230729:1310,563.44,641.21,56.05,26.19,1.17,0.0
20230729:1410,541.31,611.26,47.48,25.93,1.31,0.0
20230729:1510,193.16,224.29,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,368.1,406.11,16.79,24.45,1.79,0.0
20230729:1810,17.32,31.88,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,44.21,62.48,9.78,19.7,0.69,0.0
20230730:0610,42.9,62.79,20.02,20.67,0.48,0.0
20230730:0710,128.26,189.33,30.47,22.04,0.62,0.0
20230730:0810,286.42,343.71,40.74,23.36,0.76,0.0
20230730:0910,433.89,494.97,50.3,24.74,0.83,0.0
20230730:1010,539.19,615.37,58.12,26.09,0.83,0.0
20230730:1110,647.23,746.31,62.46,27.15,0.97,0.0
20230730:1210,712.15,834.39,61.55,28.19,0.9,0.0
20230730:1310,728.0,861.68,55.84,28.93,0.76,0.0
20230730:1410,690.4,818.61,47.29,29.34,0.48,0.0
20230730:1510,586.66,684.09,37.42,29.5,0.48,0.0
20230730:1610,486.73,558.83,27.04,29.57,0.62,0.0
20230730:1710,328.28,373.55,16.62,28.26,0.55,0.0
20230730:1810,72.89,97.21,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.17,56.8,9.62,19.48,1.1,0.0
20230731:0610,76.08,97.51,19.86,21.26,0.76,0.0
20230731:0710,191.49,224.71,30.31,22.71,1.45,0.0
20230731:0810,300.48,346.06,40.58,23.37,1.38,0.0
20230731:0910,415.33,467.89,50.11,24.06,1.52,0.0
20230731:1010,529.55,591.99,57.91,24.89,2.07,0.0
20230731:1110,508.84,569.59,62.22,25.48,2.34,0.0
20230731:1210,590.24,663.26,61.32,25.94,2.34,0.0
20230731:1310,598.08,673.42,55.63,26.56,2.34,0.0
20230731:1410,596.79,672.14,47.1,26.76,2.14,0.0
20230731:1510,524.44,587.98,37.24,26.68,1.79,0.0
20230731:1610,456.24,509.44,26.87,26.83,1.66,0.0
20230731:1710,223.9,255.48,16.45,26.31,1.45,0.0
20230731:1810,92.67,117.31,6.34,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.74,9.47,9.45,20.87,1.72,0.0
20230801:0610,55.12,74.79,19.7,21.09,1.24,0.0
20230801:0710,159.31,185.71,30.15,21.48,1.86,0.0
20230801:0810,213.07,241.8,40.41,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.69,23.47,1.24,0.0
20230801:1110,399.13,449.78,61.97,24.12,0.83,0.0
20230801:1210,484.09,548.67,61.07,24.68,0.69,0.0
20230801:1310,568.41,641.81,55.41,25.38,1.45,0.0
20230801:1410,446.0,499.69,46.91,25.87,1.72,0.0
20230801:1510,506.35,564.11,37.06,25.89,1.93,0.0
20230801:1610,376.07,418.46,26.69,26.11,1.79,0.0
20230801:1710,366.52,407.61,16.27,25.81,1.66,0.0
20230801:1810,103.79,129.11,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.28,19.53,1.66,0.0
20230802:0610,81.76,103.19,19.54,20.89,2.0,0.0
20230802:0710,193.99,227.78,29.99,21.02,2.62,0.0
20230802:0810,291.96,338.75,40.24,21.32,2.62,0.0
20230802:0910,422.27,466.32,49.74,21.86,2.9,0.0
20230802:1010,508.82,558.03,57.47,22.69,3.17,0.0
20230802:1110,541.54,596.94,61.72,23.42,2.97,0.0
20230802:1210,542.11,602.82,60.82,24.33,2.41,0.0
20230802:1310,657.8,736.61,55.19,25.1,2.41,0.0
20230802:1410,453.53,502.92,46.71,25.27,2.62,0.0
20230802:1510,254.01,286.94,36.88,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.51,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.09,25.12,2.62,0.0
20230802:1810,25.29,41.78,5.96,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.11,21.32,0.55,0.0
20230803:0610,89.15,111.71,19.38,21.83,0.69,0.0
20230803:0710,184.65,214.94,29.82,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.07,22.69,1.59,0.0
20230803:0910,406.52,458.4,49.55,23.56,1.17,0.0
20230803:1010,506.5,573.0,57.25,24.93,1.03,0.0
20230803:1110,523.54,593.55,61.47,26.14,1.45,0.0
20230803:1210,477.77,538.24,60.57,26.71,2.21,0.0
20230803:1310,633.44,717.13,54.96,27.27,2.34,0.0
20230803:1410,385.32,435.01,46.5,27.51,2.0,0.0
20230803:1510,475.46,529.81,36.68,27.19,2.62,0.0
20230803:1610,345.48,383.17,26.32,26.25,2.9,0.0
20230803:1710,410.63,449.76,15.9,24.37,2.76,0.0
20230803:1810,91.06,114.11,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.49,52.07,8.94,16.81,2.62,0.0
20230804:0610,108.66,129.7,19.21,17.94,2.55,0.0
20230804:0710,191.78,223.09,29.66,20.61,2.48,0.0
20230804:0810,255.98,286.1,39.89,21.64,3.66,0.0
20230804:0910,387.91,426.54,49.35,21.98,3.59,0.0
20230804:1010,339.8,375.69,57.02,22.64,2.97,0.0
20230804:1110,554.45,609.61,61.21,22.93,3.03,0.0
20230804:1210,279.67,310.48,60.31,21.91,2.97,0.0
20230804:1310,426.79,465.55,54.72,21.52,3.03,0.0
20230804:1410,338.84,370.89,46.29,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.48,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.13,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.7,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.56,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.76,17.53,3.24,0.0
20230805:0610,58.48,77.63,19.04,19.1,3.66,0.0
20230805:0710,111.88,172.01,29.49,20.13,3.24,0.0
20230805:0810,276.6,329.95,39.72,21.88,3.93,0.0
20230805:0910,434.53,481.13,49.15,23.21,4.21,0.0
20230805:1010,582.74,637.31,56.79,24.42,4.41,0.0
20230805:1110,686.34,754.3,60.95,25.33,4.41,0.0
20230805:1210,745.32,827.83,60.05,26.17,4.14,0.0
20230805:1310,766.97,860.04,54.48,26.72,3.66,0.0
20230805:1410,742.65,838.53,46.07,27.13,2.97,0.0
20230805:1510,671.11,756.11,36.28,27.28,2.48,0.0
20230805:1610,547.08,610.95,25.93,27.06,2.14,0.0
20230805:1710,383.51,427.21,15.5,26.26,1.79,0.0
20230805:1810,71.96,94.71,5.35,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.59,14.32,1.86,0.0
20230806:0610,59.69,78.58,18.87,17.55,1.59,0.0
20230806:0710,109.34,170.94,29.32,20.9,2.48,0.0
20230806:0810,275.8,332.76,39.54,22.42,3.38,0.0
20230806:0910,447.27,498.43,48.95,23.57,3.79,0.0
20230806:1010,589.5,646.95,56.56,24.22,3.86,0.0
20230806:1110,695.22,764.54,60.69,24.79,4.14,0.0
20230806:1210,762.91,843.22,59.78,25.11,4.28,0.0
20230806:1310,787.43,871.72,54.23,25.29,4.41,0.0
20230806:1410,772.19,851.07,45.85,25.21,4.62,0.0
20230806:1510,704.72,768.56,36.07,24.93,4.97,0.0
20230806:1610,587.0,632.71,25.72,24.15,5.17,0.0
20230806:1710,407.03,438.0,15.29,23.01,5.38,0.0
20230806:1810,86.39,108.67,5.14,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.41,15.63,3.86,0.0
20230807:0610,60.17,78.58,18.7,16.43,3.66,0.0
20230807:0710,109.16,169.02,29.15,18.25,4.28,0.0
20230807:0810,279.5,332.2,39.36,19.63,4.83,0.0
20230807:0910,455.76,498.36,48.75,20.73,5.03,0.0
20230807:1010,603.09,649.9,56.32,21.75,4.9,0.0
20230807:1110,711.35,772.09,60.41,22.77,4.62,0.0
20230807:1210,774.27,848.42,59.5,23.49,4.41,0.0
20230807:1310,799.39,882.43,53.98,24.15,4.21,0.0
20230807:1410,776.25,856.65,45.62,24.51,4.14,0.0
20230807:1510,705.65,774.38,35.86,24.47,3.93,0.0
20230807:1610,585.95,637.23,25.51,24.14,3.79,0.0
20230807:1710,410.33,446.5,15.08,23.26,3.17,0.0
20230807:1810,80.59,102.88,4.92,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.21,33.13,8.23,15.29,2.34,0.0
20230808:0610,107.44,127.81,18.53,16.52,1.93,0.0
20230808:0710,116.9,172.73,28.98,19.23,1.66,0.0
20230808:0810,289.67,336.05,39.17,20.65,1.93,0.0
20230808:0910,433.21,484.35,48.55,21.91,2.14,0.0
20230808:1010,570.98,632.57,56.08,22.94,2.0,0.0
20230808:1110,668.9,747.8,60.14,23.8,1.93,0.0
20230808:1210,591.05,664.09,59.22,24.44,1.72,0.0
20230808:1310,571.67,645.25,53.72,24.99,1.38,0.0
20230808:1410,728.34,834.28,45.39,25.39,1.31,0.0
20230808:1510,654.47,741.15,35.64,25.83,1.45,0.0
20230808:1610,542.09,609.94,25.3,25.95,1.03,0.0
20230808:1710,402.21,449.52,14.87,25.16,0.9,0.0
20230808:1810,20.21,35.55,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.15,37.87,8.05,15.72,1.52,0.0
20230809:0610,106.33,127.81,18.36,18.11,0.9,0.0
20230809:0710,159.28,203.73,28.8,21.12,0.48,0.0
20230809:0810,260.88,318.57,38.99,22.53,0.41,0.0
20230809:0910,411.91,470.7,48.34,23.69,0.62,0.0
20230809:1010,539.74,612.48,55.84,24.64,0.69,0.0
20230809:1110,630.95,728.04,59.86,25.64,0.41,0.0
20230809:1210,685.51,800.12,58.94,26.54,0.48,0.0
20230809:1310,701.56,820.07,53.46,27.19,0.69,0.0
20230809:1410,688.63,796.25,45.15,27.63,1.17,0.0
20230809:1510,637.79,733.58,35.41,27.86,1.03,0.0
20230809:1610,523.7,596.02,25.08,27.72,0.76,0.0
20230809:1710,338.42,384.11,14.64,27.23,0.41,0.0
20230809:1810,73.09,97.42,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,28.5,44.5,7.87,18.38,1.17,0.0
20230810:0610,61.77,81.42,18.18,19.15,0.76,0.0
20230810:0710,98.77,157.78,28.63,22.11,1.31,0.0
20230810:0810,253.2,312.29,38.8,23.18,1.45,0.0
20230810:0910,411.47,470.01,48.13,24.61,1.31,0.0
20230810:1010,544.26,617.52,55.59,26.0,1.17,0.0
20230810:1110,640.42,731.76,59.58,27.04,1.38,0.0
20230810:1210,699.96,806.84,58.65,27.84,1.52,0.0
20230810:1310,721.82,829.17,53.19,28.56,2.14,0.0
20230810:1410,724.75,824.81,44.9,28.91,2.9,0.0
20230810:1510,380.96,429.03,35.18,28.69,2.48,0.0
20230810:1610,304.4,344.36,24.86,28.48,2.07,0.0
20230810:1710,150.11,178.68,14.42,27.9,2.14,0.0
20230810:1810,69.02,92.74,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.69,19.78,0.9,0.0
20230811:0610,98.38,121.18,18.01,21.07,0.48,0.0
20230811:0710,171.86,202.43,28.45,22.26,1.1,0.0
20230811:0810,271.5,322.09,38.61,23.66,1.1,0.0
20230811:0910,402.69,461.48,47.91,24.83,1.03,0.0
20230811:1010,522.39,594.73,55.34,26.01,0.9,0.0
20230811:1110,622.09,716.26,59.29,27.27,0.9,0.0
20230811:1210,687.07,796.67,58.36,28.33,1.24,0.0
20230811:1310,712.55,826.27,52.92,29.11,1.66,0.0
20230811:1410,691.0,798.6,44.65,29.58,1.79,0.0
20230811:1510,617.67,704.75,34.95,29.58,2.0,0.0
20230811:1610,514.02,579.98,24.63,29.2,2.0,0.0
20230811:1710,321.63,362.86,14.19,28.52,2.28,0.0
20230811:1810,44.68,65.51,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.3,42.6,7.5,22.28,0.83,0.0
20230812:0610,79.86,102.24,17.83,22.75,0.48,0.0
20230812:0710,107.18,161.99,28.27,23.99,1.1,0.0
20230812:0810,244.39,304.51,38.42,25.05,1.1,0.0
20230812:0910,396.98,457.89,47.7,26.14,1.17,0.0
20230812:1010,527.85,601.2,55.08,26.91,1.17,0.0
20230812:1110,616.55,709.2,59.0,27.89,1.1,0.0
20230812:1210,635.3,739.95,58.06,28.82,0.9,0.0
20230812:1310,618.04,722.67,52.64,29.66,0.83,0.0
20230812:1410,545.01,632.14,44.4,30.16,0.9,0.0
20230812:1510,574.48,669.84,34.71,30.49,0.62,0.0
20230812:1610,498.52,575.64,24.39,30.34,0.55,0.0
20230812:1710,326.83,377.12,13.95,29.77,0.14,0.0
20230812:1810,76.13,102.36,3.75,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,28.14,44.5,7.32,20.82,1.38,0.0
20230813:0610,77.61,99.4,17.65,22.06,1.17,0.0
20230813:0710,98.37,154.3,28.09,24.66,1.1,0.0
20230813:0810,237.54,300.19,38.23,26.33,0.62,0.0
20230813:0910,387.53,454.74,47.48,27.82,0.41,0.0
20230813:1010,517.6,598.84,54.83,28.92,0.76,0.0
20230813:1110,614.46,712.89,58.71,30.03,1.24,0.0
20230813:1210,673.88,787.69,57.76,30.82,1.45,0.0
20230813:1310,686.07,807.66,52.36,30.93,1.17,0.0
20230813:1410,663.67,777.93,44.14,30.92,1.17,0.0
20230813:1510,584.45,683.43,34.46,30.63,0.55,0.0
20230813:1610,491.51,553.97,24.15,29.1,1.93,0.0
20230813:1710,188.0,218.89,13.71,27.98,2.14,0.0
20230813:1810,58.46,81.4,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,26.35,42.6,7.13,22.14,2.07,0.0
20230814:0610,89.71,112.66,17.47,23.1,1.86,0.0
20230814:0710,169.55,204.1,27.91,23.93,2.07,0.0
20230814:0810,251.66,304.71,38.04,23.39,1.59,0.0
20230814:0910,395.53,448.54,47.26,23.98,2.07,0.0
20230814:1010,528.63,591.62,54.57,25.29,2.0,0.0
20230814:1110,619.41,704.73,58.41,27.08,1.52,0.0
20230814:1210,666.55,777.51,57.45,28.29,0.76,0.0
20230814:1310,675.65,801.58,52.07,29.38,0.34,0.0
20230814:1410,647.22,772.53,43.87,29.93,0.0,0.0
20230814:1510,577.16,677.36,34.21,30.21,0.21,0.0
20230814:1610,434.17,500.46,23.91,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.47,29.47,0.69,0.0
20230814:1810,2.27,10.68,3.25,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,25.55,41.66,6.94,21.99,1.38,0.0
20230815:0610,72.7,94.67,17.29,23.4,1.17,0.0
20230815:0710,99.18,153.41,27.73,25.21,0.34,0.0
20230815:0810,233.94,296.26,37.84,26.33,0.21,0.0
20230815:0910,382.61,449.83,47.03,27.53,0.28,0.0
20230815:1010,509.32,590.59,54.3,28.58,0.48,0.0
20230815:1110,604.33,704.1,58.1,29.22,0.69,0.0
