Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231126:0010,0.0,0.0,0.0,3.08,1.38,0.0
20231126:0110,0.0,0.0,0.0,2.83,1.31,0.0
20231126:0210,0.0,0.0,0.0,2.7,1.38,0.0
20231126:0310,0.0,0.0,0.0,2.59,1.52,0.0
20231126:0410,0.0,0.0,0.0,2.52,1.52,0.0
20231126:0510,0.0,0.0,0.0,2.31,1.59,0.0
20231126:0610,0.0,0.0,0.0,2.55,1.52,0.0
20231126:0710,9.37,19.88,3.55,2.57,1.52,0.0
20231126:0810,36.27,50.18,11.41,2.79,1.45,0.0
20231126:0910,46.72,61.54,17.62,5.06,1.24,0.0
20231126:1010,23.01,44.03,21.68,7.69,1.24,0.0
20231126:1110,26.2,55.43,23.18,8.65,1.24,0.0
20231126:1210,22.56,43.02,21.92,9.22,1.31,0.0
20231126:1310,56.61,72.9,18.08,9.39,1.1,0.0
20231126:1410,35.06,50.18,12.04,9.3,0.62,0.0
20231126:1510,11.22,22.72,4.31,9.03,0.34,0.0
20231126:1610,0.0,0.0,0.0,8.57,0.21,0.0
20231126:1710,0.0,0.0,0.0,7.91,0.34,0.0
20231126:1810,0.0,0.0,0.0,7.32,0.41,0.0
20231126:1910,0.0,0.0,0.0,6.86,0.97,0.0
20231126:2010,0.0,0.0,0.0,6.39,0.97,0.0
20231126:2110,0.0,0.0,0.0,5.75,1.1,0.0
20231126:2210,0.0,0.0,0.0,5.11,1.1,0.0
20231126:2310,0.0,0.0,0.0,4.67,1.17,0.0
20231127:0010,0.0,0.0,0.0,4.22,1.17,0.0
20231127:0110,0.0,0.0,0.0,3.57,1.17,0.0
20231127:0210,0.0,0.0,0.0,3.36,1.17,0.0
20231127:0310,0.0,0.0,0.0,3.41,1.1,0.0
20231127:0410,0.0,0.0,0.0,3.37,1.1,0.0
20231127:0510,0.0,0.0,0.0,3.6,1.03,0.0
20231127:0610,0.0,0.0,0.0,3.87,0.97,0.0
20231127:0710,8.57,18.93,3.36,3.77,0.9,0.0
20231127:0810,43.22,57.75,11.21,4.23,0.76,0.0
20231127:0910,50.57,65.32,17.42,4.18,0.55,0.0
20231127:1010,110.76,128.16,21.48,6.42,0.55,0.0
20231127:1110,30.96,57.54,22.99,6.9,0.62,0.0
20231127:1210,66.71,85.54,21.75,7.01,0.69,0.0
20231127:1310,120.84,136.33,17.93,6.97,0.69,0.0
20231127:1410,63.83,79.52,11.91,6.67,0.55,0.0
20231127:1510,12.93,24.61,4.21,6.24,0.41,0.0
20231127:1610,0.0,0.0,0.0,6.09,0.41,0.0
20231127:1710,0.0,0.0,0.0,5.75,0.48,0.0
20231127:1810,0.0,0.0,0.0,5.16,0.76,0.0
20231127:1910,0.0,0.0,0.0,3.27,0.76,0.0
20231127:2010,0.0,0.0,0.0,3.24,0.76,0.0
20231127:2110,0.0,0.0,0.0,3.34,0.76,0.0
20231127:2210,0.0,0.0,0.0,3.57,0.62,0.0
20231127:2310,0.0,0.0,0.0,3.58,0.62,0.0
20231128:0010,0.0,0.0,0.0,3.51,0.55,0.0
20231128:0110,0.0,0.0,0.0,3.49,0.55,0.0
20231128:0210,0.0,0.0,0.0,3.5,0.34,0.0
20231128:0310,0.0,0.0,0.0,3.51,0.28,0.0
20231128:0410,0.0,0.0,0.0,3.46,0.14,0.0
20231128:0510,0.0,0.0,0.0,3.47,0.21,0.0
20231128:0610,0.0,0.0,0.0,3.46,0.62,0.0
20231128:0710,7.16,17.04,3.17,3.29,0.97,0.0
20231128:0810,36.07,50.18,11.01,3.77,0.97,0.0
20231128:0910,51.33,66.27,17.22,4.93,0.76,0.0
20231128:1010,20.99,36.76,21.29,6.87,0.76,0.0
20231128:1110,20.53,45.19,22.81,8.16,0.69,0.0
20231128:1210,26.5,42.82,21.59,9.09,0.83,0.0
20231128:1310,53.79,70.06,17.79,9.6,0.83,0.0
20231128:1410,37.66,53.02,11.8,9.51,0.83,0.0
20231128:1510,11.22,22.72,4.11,9.05,1.72,0.0
20231128:1610,0.0,0.0,0.0,7.54,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.79,2.28,0.0
20231128:1810,0.0,0.0,0.0,4.36,2.28,0.0
20231128:1910,0.0,0.0,0.0,3.72,2.34,0.0
20231128:2010,0.0,0.0,0.0,3.59,2.14,0.0
20231128:2110,0.0,0.0,0.0,3.36,2.07,0.0
20231128:2210,0.0,0.0,0.0,4.3,1.72,0.0
20231128:2310,0.0,0.0,0.0,3.89,1.72,0.0
20231129:0010,0.0,0.0,0.0,2.4,1.86,0.0
20231129:0110,0.0,0.0,0.0,1.37,2.0,0.0
20231129:0210,0.0,0.0,0.0,0.56,2.14,0.0
20231129:0310,0.0,0.0,0.0,-0.12,2.21,0.0
20231129:0410,0.0,0.0,0.0,-0.48,2.14,0.0
20231129:0510,0.0,0.0,0.0,-0.65,2.0,0.0
20231129:0610,0.0,0.0,0.0,-0.35,1.79,0.0
20231129:0710,6.58,16.09,2.98,0.21,1.72,0.0
20231129:0810,35.61,49.23,10.82,1.4,1.45,0.0
20231129:0910,52.57,67.22,17.03,3.79,1.1,0.0
20231129:1010,52.89,68.16,21.1,6.1,0.97,0.0
20231129:1110,21.43,43.94,22.63,7.33,0.97,0.0
20231129:1210,66.35,82.36,21.43,7.85,1.38,0.0
20231129:1310,47.93,63.43,17.65,7.77,1.52,0.0
20231129:1410,33.68,48.28,11.69,7.3,1.31,0.0
20231129:1510,11.41,22.72,4.02,6.07,0.9,0.0
20231129:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231129:1710,0.0,0.0,0.0,6.0,0.48,0.0
20231129:1810,0.0,0.0,0.0,5.69,0.41,0.0
20231129:1910,0.0,0.0,0.0,5.26,0.83,0.0
20231129:2010,0.0,0.0,0.0,4.92,0.9,0.0
20231129:2110,0.0,0.0,0.0,4.67,0.97,0.0
20231129:2210,0.0,0.0,0.0,4.63,0.9,0.0
20231129:2310,0.0,0.0,0.0,4.59,0.69,0.0
20231130:0010,0.0,0.0,0.0,4.06,0.97,0.0
20231130:0110,0.0,0.0,0.0,3.1,0.97,0.0
20231130:0210,0.0,0.0,0.0,2.88,0.83,0.0
20231130:0310,0.0,0.0,0.0,2.17,0.76,0.0
20231130:0410,0.0,0.0,0.0,1.11,0.83,0.0
20231130:0510,0.0,0.0,0.0,1.03,0.83,0.0
20231130:0610,0.0,0.0,0.0,1.25,0.76,0.0
20231130:0710,0.0,2.84,2.8,1.39,0.62,0.0
20231130:0810,13.29,24.61,10.64,1.16,0.62,0.0
20231130:0910,41.0,54.91,16.84,1.66,0.69,0.0
20231130:1010,60.52,74.79,20.92,2.14,0.76,0.0
20231130:1110,60.31,74.74,22.46,2.7,0.76,0.0
20231130:1210,98.42,112.66,21.29,3.59,0.62,0.0
20231130:1310,85.6,100.35,17.53,4.15,0.55,0.0
20231130:1410,65.48,80.47,11.58,4.36,0.41,0.0
20231130:1510,10.77,21.77,3.94,4.18,0.28,0.0
20231130:1610,0.0,0.0,0.0,4.3,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.33,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.42,0.41,0.0
20231130:1910,0.0,0.0,0.0,3.27,0.41,0.0
20231130:2010,0.0,0.0,0.0,3.43,0.69,0.0
20231130:2110,0.0,0.0,0.0,3.38,0.97,0.0
20231130:2210,0.0,0.0,0.0,3.83,0.9,0.0
20231130:2310,0.0,0.0,0.0,3.75,1.03,0.0
20231201:0010,0.0,0.0,0.0,4.56,0.9,0.0
20231201:0110,0.0,0.0,0.0,4.87,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.97,0.62,0.0
20231201:0310,0.0,0.0,0.0,5.06,0.76,0.0
20231201:0410,0.0,0.0,0.0,5.19,0.69,0.0
20231201:0510,0.0,0.0,0.0,4.75,0.97,0.0
20231201:0610,0.0,0.0,0.0,4.55,1.03,0.0
20231201:0710,0.0,1.89,2.62,4.95,0.83,0.0
20231201:0810,16.93,29.35,10.45,5.66,0.62,0.0
20231201:0910,94.55,109.82,16.66,5.71,0.62,0.0
20231201:1010,16.03,28.4,20.75,6.64,0.34,0.0
20231201:1110,33.0,47.56,22.3,7.19,0.34,0.0
20231201:1210,25.05,38.82,21.14,7.04,0.21,0.0
20231201:1310,12.12,23.67,17.41,6.79,0.34,0.0
20231201:1410,23.43,36.92,11.48,6.58,0.48,0.0
20231201:1510,0.0,3.79,3.86,6.26,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.79,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.52,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.42,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.25,1.1,0.0
20231201:2010,0.0,0.0,0.0,5.36,1.38,0.0
20231201:2110,0.0,0.0,0.0,5.48,1.52,0.0
20231201:2210,0.0,0.0,0.0,5.48,1.31,0.0
20231201:2310,0.0,0.0,0.0,5.43,1.24,0.0
20231202:0010,0.0,0.0,0.0,5.49,1.31,0.0
20231202:0110,0.0,0.0,0.0,5.69,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.74,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.77,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.79,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.75,1.72,0.0
20231202:0610,0.0,0.0,0.0,5.71,1.86,0.0
20231202:0710,0.0,1.89,2.44,5.45,2.07,0.0
20231202:0810,4.38,13.25,10.28,5.63,2.34,0.0
20231202:0910,27.81,41.66,16.49,5.98,2.41,0.0
20231202:1010,77.26,92.78,20.58,6.6,2.41,0.0
20231202:1110,118.21,133.3,22.15,7.06,2.55,0.0
20231202:1210,97.04,112.66,21.01,7.41,2.69,0.0
20231202:1310,59.02,74.79,17.3,7.74,2.41,0.0
20231202:1410,29.31,43.55,11.39,7.61,2.55,0.0
20231202:1510,7.0,17.04,3.79,6.95,2.55,0.0
20231202:1610,0.0,0.0,0.0,5.99,2.62,0.0
20231202:1710,0.0,0.0,0.0,5.06,2.69,0.0
20231202:1810,0.0,0.0,0.0,4.18,2.69,0.0
20231202:1910,0.0,0.0,0.0,3.63,3.1,0.0
20231202:2010,0.0,0.0,0.0,3.09,2.97,0.0
20231202:2110,0.0,0.0,0.0,2.4,2.76,0.0
20231202:2210,0.0,0.0,0.0,1.77,2.62,0.0
20231202:2310,0.0,0.0,0.0,1.17,2.48,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.41,0.0
20231203:0110,0.0,0.0,0.0,0.22,2.28,0.0
20231203:0210,0.0,0.0,0.0,-0.12,2.14,0.0
20231203:0310,0.0,0.0,0.0,-0.64,2.0,0.0
20231203:0410,0.0,0.0,0.0,-1.24,1.93,0.0
20231203:0510,0.0,0.0,0.0,-1.63,1.66,0.0
20231203:0610,0.0,0.0,0.0,-2.15,1.59,0.0
20231203:0710,3.32,11.36,2.27,-2.35,1.72,0.0
20231203:0810,29.78,42.6,10.11,-1.55,1.52,0.0
20231203:0910,43.03,56.8,16.32,0.93,1.24,0.0
20231203:1010,61.34,75.74,20.42,2.67,1.03,0.0
20231203:1110,9.36,20.92,22.0,4.13,0.83,0.0
20231203:1210,58.75,73.84,20.88,5.0,0.83,0.0
20231203:1310,54.05,69.11,17.19,5.22,0.97,0.0
20231203:1410,23.63,36.92,11.31,5.02,0.97,0.0
20231203:1510,9.27,19.88,3.72,4.44,0.83,0.0
20231203:1610,0.0,0.0,0.0,4.22,0.55,0.0
20231203:1710,0.0,0.0,0.0,3.8,0.34,0.0
20231203:1810,0.0,0.0,0.0,3.4,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.94,0.62,0.0
20231203:2010,0.0,0.0,0.0,2.6,0.55,0.0
20231203:2110,0.0,0.0,0.0,2.25,0.69,0.0
20231203:2210,0.0,0.0,0.0,1.93,0.69,0.0
20231203:2310,0.0,0.0,0.0,1.51,0.76,0.0
20231204:0010,0.0,0.0,0.0,1.0,0.83,0.0
20231204:0110,0.0,0.0,0.0,-0.81,0.97,0.0
20231204:0210,0.0,0.0,0.0,-1.98,1.17,0.0
20231204:0310,0.0,0.0,0.0,-1.57,1.17,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.31,0.0
20231204:0510,0.0,0.0,0.0,-1.27,1.24,0.0
20231204:0610,0.0,0.0,0.0,-0.91,1.17,0.0
20231204:0710,0.0,1.89,2.11,-0.53,1.03,0.0
20231204:0810,15.8,27.45,9.94,0.02,0.97,0.0
20231204:0910,35.59,49.23,16.15,1.38,0.76,0.0
20231204:1010,125.68,138.22,20.26,2.07,0.76,0.0
20231204:1110,119.62,132.54,21.86,2.38,0.83,0.0
20231204:1210,87.31,101.3,20.76,2.47,0.76,0.0
20231204:1310,20.58,33.13,17.09,2.08,0.76,0.0
20231204:1410,7.93,17.99,11.23,1.92,0.69,0.0
20231204:1510,0.0,4.73,3.67,1.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,1.05,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.94,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.98,0.69,0.0
20231204:1910,0.0,0.0,0.0,0.5,0.69,0.0
20231204:2010,0.0,0.0,0.0,0.42,0.76,0.0
20231204:2110,0.0,0.0,0.0,0.44,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.39,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.53,0.97,0.0
20231205:0010,0.0,0.0,0.0,1.03,0.83,0.0
20231205:0110,0.0,0.0,0.0,1.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,1.58,0.69,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.55,0.0
20231205:0410,0.0,0.0,0.0,1.47,0.41,0.0
20231205:0510,0.0,0.0,0.0,1.39,0.34,0.0
20231205:0610,0.0,0.0,0.0,1.31,0.28,0.0
20231205:0710,0.0,1.89,1.95,-0.3,0.69,0.0
20231205:0810,53.47,67.22,9.78,0.14,0.55,0.0
20231205:0910,54.07,68.16,16.0,1.43,0.41,0.0
20231205:1010,140.58,153.37,20.11,2.76,0.0,0.0
20231205:1110,153.68,166.62,21.73,4.03,0.48,0.0
20231205:1210,97.93,112.66,20.65,4.74,0.83,0.0
20231205:1310,109.42,124.02,17.0,5.02,0.9,0.0
20231205:1410,54.1,69.11,11.16,4.95,0.76,0.0
20231205:1510,8.53,18.93,3.62,4.53,0.83,0.0
20231205:1610,0.0,0.0,0.0,3.48,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.74,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.24,0.34,0.0
20231205:1910,0.0,0.0,0.0,3.31,0.9,0.0
20231205:2010,0.0,0.0,0.0,3.03,1.1,0.0
20231205:2110,0.0,0.0,0.0,2.84,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.18,1.1,0.0
20231205:2310,0.0,0.0,0.0,1.82,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.89,1.24,0.0
20231206:0110,0.0,0.0,0.0,0.08,1.38,0.0
20231206:0210,0.0,0.0,0.0,-0.98,1.52,0.0
20231206:0310,0.0,0.0,0.0,-1.69,1.66,0.0
20231206:0410,0.0,0.0,0.0,-2.3,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.62,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.78,1.79,0.0
20231206:0710,1.03,7.57,1.79,-2.38,1.79,0.0
20231206:0810,27.89,40.71,9.62,-0.8,1.59,0.0
20231206:0910,59.39,73.84,15.84,2.92,1.24,0.0
20231206:1010,69.77,85.2,19.97,5.9,0.97,0.0
20231206:1110,82.36,98.46,21.6,7.52,0.69,0.0
20231206:1210,56.83,72.9,20.54,8.38,0.48,0.0
20231206:1310,49.44,65.32,16.92,8.73,0.48,0.0
20231206:1410,24.04,37.87,11.1,8.45,0.48,0.0
20231206:1510,8.34,18.93,3.57,8.28,0.21,0.0
20231206:1610,0.0,0.0,0.0,7.31,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.49,0.76,0.0
20231206:1810,0.0,0.0,0.0,5.29,1.24,0.0
20231206:1910,0.0,0.0,0.0,2.76,1.59,0.0
20231206:2010,0.0,0.0,0.0,2.5,1.59,0.0
20231206:2110,0.0,0.0,0.0,2.59,1.52,0.0
20231206:2210,0.0,0.0,0.0,2.52,1.45,0.0
20231206:2310,0.0,0.0,0.0,1.99,1.52,0.0
20231207:0010,0.0,0.0,0.0,1.36,1.59,0.0
20231207:0110,0.0,0.0,0.0,0.93,1.59,0.0
20231207:0210,0.0,0.0,0.0,0.94,1.59,0.0
20231207:0310,0.0,0.0,0.0,0.71,1.59,0.0
20231207:0410,0.0,0.0,0.0,0.6,1.59,0.0
20231207:0510,0.0,0.0,0.0,0.43,1.59,0.0
20231207:0610,0.0,0.0,0.0,0.49,1.59,0.0
20231207:0710,0.07,5.68,1.64,0.58,1.45,0.0
20231207:0810,25.83,38.82,9.47,1.33,1.31,0.0
20231207:0910,40.81,54.91,15.7,2.68,0.97,0.0
20231207:1010,59.34,74.79,19.84,6.16,0.69,0.0
20231207:1110,32.73,47.34,21.48,7.61,0.69,0.0
20231207:1210,80.27,96.56,20.44,8.05,0.76,0.0
20231207:1310,68.13,84.26,16.84,7.98,0.97,0.0
20231207:1410,20.02,33.13,11.05,7.41,0.9,0.0
20231207:1510,4.34,13.25,3.53,6.88,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.82,0.55,0.0
20231207:1710,0.0,0.0,0.0,6.35,0.41,0.0
20231207:1810,0.0,0.0,0.0,5.94,0.34,0.0
20231207:1910,0.0,0.0,0.0,5.14,0.55,0.0
20231207:2010,0.0,0.0,0.0,4.75,0.62,0.0
20231207:2110,0.0,0.0,0.0,4.39,0.69,0.0
20231207:2210,0.0,0.0,0.0,4.22,0.76,0.0
20231207:2310,0.0,0.0,0.0,4.21,0.76,0.0
20231208:0010,0.0,0.0,0.0,4.33,0.76,0.0
20231208:0110,0.0,0.0,0.0,4.2,0.69,0.0
20231208:0210,0.0,0.0,0.0,4.29,0.76,0.0
20231208:0310,0.0,0.0,0.0,4.19,0.83,0.0
20231208:0410,0.0,0.0,0.0,4.25,0.69,0.0
20231208:0510,0.0,0.0,0.0,4.03,0.48,0.0
20231208:0610,0.0,0.0,0.0,3.41,0.48,0.0
20231208:0710,0.0,0.95,1.49,1.44,1.03,0.0
20231208:0810,41.1,54.91,9.33,1.3,1.03,0.0
20231208:0910,26.6,39.76,15.56,1.99,0.76,0.0
20231208:1010,51.77,66.27,19.71,3.06,0.34,0.0
20231208:1110,59.03,73.84,21.37,3.8,0.21,0.0
20231208:1210,114.65,128.75,20.35,3.98,0.34,0.0
20231208:1310,51.55,66.27,16.77,3.89,0.28,0.0
20231208:1410,38.74,53.02,11.0,3.79,0.28,0.0
20231208:1510,4.43,13.25,3.5,3.77,0.28,0.0
20231208:1610,0.0,0.0,0.0,3.66,0.21,0.0
20231208:1710,0.0,0.0,0.0,3.64,0.21,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.41,0.0
20231208:1910,0.0,0.0,0.0,3.02,0.41,0.0
20231208:2010,0.0,0.0,0.0,3.05,0.55,0.0
20231208:2110,0.0,0.0,0.0,3.04,0.55,0.0
20231208:2210,0.0,0.0,0.0,2.82,0.69,0.0
20231208:2310,0.0,0.0,0.0,2.09,0.9,0.0
20231209:0010,0.0,0.0,0.0,2.16,0.76,0.0
20231209:0110,0.0,0.0,0.0,2.07,0.62,0.0
20231209:0210,0.0,0.0,0.0,2.36,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.62,0.55,0.0
20231209:0410,0.0,0.0,0.0,2.73,0.48,0.0
20231209:0510,0.0,0.0,0.0,2.84,0.55,0.0
20231209:0610,0.0,0.0,0.0,2.34,0.69,0.0
20231209:0710,0.0,0.95,1.35,2.14,0.69,0.0
20231209:0810,25.71,38.82,9.19,2.15,0.69,0.0
20231209:0910,36.2,50.18,15.43,2.97,0.69,0.0
20231209:1010,35.12,49.23,19.59,3.99,0.62,0.0
20231209:1110,103.87,118.34,21.26,4.35,0.62,0.0
20231209:1210,96.94,111.71,20.26,4.62,0.48,0.0
20231209:1310,75.82,90.88,16.71,4.64,0.41,0.0
20231209:1410,47.58,62.48,10.95,5.06,0.34,0.0
20231209:1510,7.79,17.99,3.48,4.87,0.41,0.0
20231209:1610,0.0,0.0,0.0,4.45,0.41,0.0
20231209:1710,0.0,0.0,0.0,4.35,0.34,0.0
20231209:1810,0.0,0.0,0.0,4.18,0.41,0.0
20231209:1910,0.0,0.0,0.0,3.45,0.55,0.0
20231209:2010,0.0,0.0,0.0,3.52,0.41,0.0
20231209:2110,0.0,0.0,0.0,2.3,0.9,0.0
20231209:2210,0.0,0.0,0.0,2.66,0.97,0.0
20231209:2310,0.0,0.0,0.0,3.71,0.76,0.0
20231210:0010,0.0,0.0,0.0,4.12,0.48,0.0
20231210:0110,0.0,0.0,0.0,4.48,0.21,0.0
20231210:0210,0.0,0.0,0.0,4.35,0.28,0.0
20231210:0310,0.0,0.0,0.0,4.09,0.62,0.0
20231210:0410,0.0,0.0,0.0,3.58,0.97,0.0
20231210:0510,0.0,0.0,0.0,2.72,1.31,0.0
20231210:0610,0.0,0.0,0.0,3.4,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.96,1.03,0.0
20231210:0810,44.13,58.7,9.06,4.35,1.17,0.0
20231210:0910,88.91,104.14,15.3,5.66,1.03,0.0
20231210:1010,121.2,137.27,19.47,8.26,1.1,0.0
20231210:1110,36.74,52.07,21.17,9.84,1.17,0.0
20231210:1210,60.7,77.63,20.19,11.04,1.1,0.0
20231210:1310,50.53,67.22,16.65,11.69,0.9,0.0
20231210:1410,25.34,39.76,10.92,11.28,0.55,0.0
20231210:1510,6.16,16.09,3.46,10.92,0.0,0.0
20231210:1610,0.0,0.0,0.0,9.6,0.28,0.0
20231210:1710,0.0,0.0,0.0,8.67,0.07,0.0
20231210:1810,0.0,0.0,0.0,8.18,0.62,0.0
20231210:1910,0.0,0.0,0.0,6.86,1.03,0.0
20231210:2010,0.0,0.0,0.0,5.86,1.24,0.0
20231210:2110,0.0,0.0,0.0,5.75,1.24,0.0
20231210:2210,0.0,0.0,0.0,5.79,1.1,0.0
20231210:2310,0.0,0.0,0.0,6.35,0.9,0.0
20231211:0010,0.0,0.0,0.0,6.31,0.76,0.0
20231211:0110,0.0,0.0,0.0,5.89,0.55,0.0
20231211:0210,0.0,0.0,0.0,5.71,0.55,0.0
20231211:0310,0.0,0.0,0.0,5.58,0.48,0.0
20231211:0410,0.0,0.0,0.0,5.46,0.62,0.0
20231211:0510,0.0,0.0,0.0,5.3,0.41,0.0
20231211:0610,0.0,0.0,0.0,5.34,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.82,0.97,0.0
20231211:0810,7.76,17.99,8.93,5.58,0.62,0.0
20231211:0910,91.44,106.98,15.18,6.05,0.28,0.0
20231211:1010,125.41,141.06,19.37,7.07,0.28,0.0
20231211:1110,119.19,135.38,21.07,8.03,0.48,0.0
20231211:1210,69.69,86.15,20.12,8.67,0.48,0.0
20231211:1310,105.35,122.13,16.6,8.91,0.41,0.0
20231211:1410,58.41,74.79,10.89,9.22,0.34,0.0
20231211:1510,0.44,6.63,3.45,8.8,0.28,0.0
20231211:1610,0.0,0.0,0.0,8.25,0.07,0.0
20231211:1710,0.0,0.0,0.0,7.76,0.41,0.0
20231211:1810,0.0,0.0,0.0,7.4,0.48,0.0
20231211:1910,0.0,0.0,0.0,6.87,0.55,0.0
20231211:2010,0.0,0.0,0.0,6.72,0.48,0.0
20231211:2110,0.0,0.0,0.0,6.32,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.94,0.62,0.0
20231211:2310,0.0,0.0,0.0,5.71,0.69,0.0
20231212:0010,0.0,0.0,0.0,5.32,0.76,0.0
20231212:0110,0.0,0.0,0.0,5.16,0.76,0.0
20231212:0210,0.0,0.0,0.0,5.18,0.83,0.0
20231212:0310,0.0,0.0,0.0,5.24,0.83,0.0
20231212:0410,0.0,0.0,0.0,5.18,0.76,0.0
20231212:0510,0.0,0.0,0.0,5.1,0.83,0.0
20231212:0610,0.0,0.0,0.0,5.05,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.97,0.83,0.0
20231212:0810,31.35,45.44,8.81,5.35,0.69,0.0
20231212:0910,94.21,109.82,15.07,6.31,0.34,0.0
20231212:1010,120.49,136.33,19.27,7.56,0.69,0.0
20231212:1110,142.18,158.1,20.99,8.27,0.83,0.0
20231212:1210,126.47,142.95,20.06,8.88,0.83,0.0
20231212:1310,97.78,114.55,16.56,9.13,0.83,0.0
20231212:1410,53.97,70.06,10.87,8.84,0.62,0.0
20231212:1510,1.94,9.47,3.45,8.25,0.55,0.0
20231212:1610,0.0,0.0,0.0,7.79,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.34,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.09,0.41,0.0
20231212:1910,0.0,0.0,0.0,6.06,0.41,0.0
20231212:2010,0.0,0.0,0.0,6.1,0.62,0.0
20231212:2110,0.0,0.0,0.0,6.18,0.69,0.0
20231212:2210,0.0,0.0,0.0,6.26,0.62,0.0
20231212:2310,0.0,0.0,0.0,6.31,0.62,0.0
20231213:0010,0.0,0.0,0.0,6.33,0.69,0.0
20231213:0110,0.0,0.0,0.0,6.39,0.76,0.0
20231213:0210,0.0,0.0,0.0,6.45,0.48,0.0
20231213:0310,0.0,0.0,0.0,6.21,0.62,0.0
20231213:0410,0.0,0.0,0.0,6.15,0.62,0.0
20231213:0510,0.0,0.0,0.0,6.18,0.55,0.0
20231213:0610,0.0,0.0,0.0,6.12,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.71,0.55,0.0
20231213:0810,2.54,10.41,8.7,5.92,0.48,0.0
20231213:0910,27.72,41.66,14.96,6.3,0.48,0.0
20231213:1010,36.34,51.12,19.17,7.02,0.34,0.0
20231213:1110,47.76,63.43,20.92,8.17,0.48,0.0
20231213:1210,24.9,38.82,20.0,8.3,0.83,0.0
20231213:1310,10.51,21.77,16.53,8.56,0.76,0.0
20231213:1410,59.56,75.74,10.86,8.59,0.76,0.0
20231213:1510,5.6,15.15,3.45,7.92,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.93,0.55,0.0
20231213:1710,0.0,0.0,0.0,6.54,0.21,0.0
20231213:1810,0.0,0.0,0.0,6.25,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.83,0.97,0.0
20231213:2010,0.0,0.0,0.0,2.09,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.11,1.24,0.0
20231213:2210,0.0,0.0,0.0,1.94,1.38,0.0
20231213:2310,0.0,0.0,0.0,1.81,1.45,0.0
20231214:0010,0.0,0.0,0.0,1.64,1.59,0.0
20231214:0110,0.0,0.0,0.0,1.83,1.66,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.35,1.72,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.06,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.9,1.66,0.0
20231214:0710,0.0,0.0,0.0,2.17,1.59,0.0
20231214:0810,23.08,35.97,8.59,2.63,1.66,0.0
20231214:0910,43.07,57.75,14.86,5.06,1.45,0.0
20231214:1010,45.97,61.54,19.09,8.36,1.38,0.0
20231214:1110,38.48,53.96,20.85,9.99,1.38,0.0
20231214:1210,52.48,69.11,19.95,11.25,1.31,0.0
